objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J191.6262+00.4886,-999,-999,-999,108581916262296831,3577107000066386,62753767228242,0,14869431466620,10858,1,1370,15,0.0966557432866243,3577107,14611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.6262249,0.48864532,0.22171999514102936,0.22171999514102936,,,,,55947.65847222,-999.0,-0.9794474904099976,-0.20151893334727275,0.008528366322753828,190.49817634941252,5.0476531100264,300.1832044720061,63.33406331054645,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.737945020198822,21.046899795532227,0.2212110012769699,-999.0,1,21.046899795532227,21.046899795532227,-999.0,-999.0,-999.0,0,21.480600357055664,0.2212110012769699,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03231561957962009
PSO J191.6264+00.4835,-999,-999,-999,108581916263850633,3577107000066411,62753767228267,0,14869430938321,10858,1,1370,15,0.710337966410758,3577107,14611,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,191.62643717,0.48348224,0.16092999279499054,0.16092999279499054,,,,,55044.22695602,-999.0,-0.9794474925835343,-0.20152271607357294,0.008438256819851634,190.50039975885502,5.042984369864408,300.18416786703966,63.32891399196707,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5874559879302979,21.832599639892578,0.3712269961833954,-999.0,1,21.832599639892578,21.832599639892578,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.651718020439148,20.473400115966797,0.17791900038719177,-999.0,1,20.473400115966797,20.473400115966797,-999.0,-999.0,-999.0,0,19.537200927734375,0.17791900038719177,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03116760408512676
PSO J191.6264+00.4868,-999,-999,-999,108581916263934591,3577107000066413,62753767228269,0,14869431457852,10858,1,1370,15,0.196694260646304,3577107,14611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.62639207,0.48678744,0.265749990940094,0.265749990940094,,,,,54996.34991898,-999.0,-0.9794471727936988,-0.2015218466732397,0.008495941374415537,190.4990602999177,5.046008622212659,300.1837532681652,63.332214257348305,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6474609971046448,20.935699462890625,0.26532599329948425,-999.0,1,20.935699462890625,20.935699462890625,-999.0,-999.0,-999.0,0,21.280500411987305,0.26532599329948425,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03189779464510939
PSO J191.6265+00.4909,-999,-999,-999,108581916264579530,3577107000066421,62753767228277,0,14869431465396,10858,1,1370,15,0.695179906389844,3577107,14611,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,191.62646068,0.49087362,0.1781499981880188,0.1781499981880188,,,,,55234.63231481,-999.0,-0.979446335510025,-0.20152289691087677,0.008567256073654397,190.4975192258947,5.049796108366258,300.1835174486521,63.33629964270663,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9034730195999146,19.840099334716797,0.1775200068950653,-999.0,1,19.840099334716797,19.840099334716797,19.76409912109375,0.2205680012702942,-999.0,1,19.644899368286133,0.1775200068950653,-999.0,1,280,0.03334994049865849
PSO J191.6266+00.4876,-999,-999,-999,108581916265675563,3577107000066442,62753767228298,0,14869431466188,10858,1,1370,15,0.791464370481171,3577107,14611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.62656268,0.48759043,0.28883999586105347,0.28883999586105347,,,,,55947.66563657,-999.0,-0.9794464559942927,-0.201524739162275,0.008509955687130198,190.49890262646522,5.046814370343102,300.1840567021786,63.3330237957597,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6819620132446289,21.321500778198242,0.2884509861469269,-999.0,1,21.321500778198242,21.321500778198242,-999.0,-999.0,-999.0,0,21.25550079345703,0.2884509861469269,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03229696022062089
PSO J191.6267+00.4911,-999,-999,-999,108581916267269723,3577107000066460,62753767228316,0,14869431465900,10858,1,1370,15,0.0431282641767787,3577107,14611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.62672749,0.49106442,0.23549999296665192,0.23549999296665192,,,,,55213.66489583,-999.0,-0.9794453691153584,-0.20152745215830298,0.008570586039606748,190.497690808863,5.050076062625044,300.18409330279496,63.3365016538761,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.750016987323761,20.25779914855957,0.23502099514007568,-999.0,1,20.25779914855957,20.25779914855957,-999.0,-999.0,-999.0,0,20.768299102783203,0.23502099514007568,-999.0,1,4120,0.03367036890891605
PSO J191.6268+00.4867,-999,-999,-999,108581916268154501,3577107000066476,62753767228332,0,14869431458012,10858,1,1370,15,0.756231912184723,3577107,14611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.62681042,0.48670567,0.26930999755859375,0.26930999755859375,,,,,55947.66563657,-999.0,-0.9794457132139535,-0.2015290006280084,0.008494514270185237,190.4994789133338,5.046096990339295,300.1846922758744,63.332150410378134,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.586933970451355,21.152299880981445,0.2688870131969452,-999.0,1,21.152299880981445,21.152299880981445,-999.0,-999.0,-999.0,0,21.151100158691406,0.2688870131969452,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0322764267668904
PSO J191.6268+00.4836,-999,-999,-999,108581916268710899,3577107000066483,62753767228339,0,14869430938852,10858,1,1370,15,0.66005462748935,3577107,14611,3,436527104,7,52,191.62680353,0.48362391,0.0010000000474974513,0.0010000000474974513,191.62680404572833,0.48359409179704943,0.015406038406160987,0.015406038406160987,-20.0693069816712,-34.24249946484493,12.438838907052434,12.438838907052434,56074.10536839111,4.443325519561768,-0.9794461860384627,-0.20152898433695668,0.008440208932465339,190.5006936329935,5.043228332937236,300.18496946495156,63.32903948587658,-999,5,33,5,12,12,3,1,0.9998130202293396,22.07819938659668,0.12164600193500519,0.2520590126514435,5,21.831899642944336,22.404300689697266,22.19580078125,0.10968899726867676,0.338005006313324,4,22.03849983215332,0.11105900257825851,0.2514129877090454,5,115000,0.9996370077133179,21.679399490356445,0.07195000350475311,0.20423200726509094,10,21.275400161743164,21.905799865722656,21.853200912475586,0.13710199296474457,0.39715299010276794,7,22.020200729370117,0.14089399576187134,0.5977330207824707,10,115000,0.9994009733200073,21.43720054626465,0.03973500058054924,0.15456299483776093,11,21.19529914855957,21.719900131225586,21.44219970703125,0.11531700193881989,0.5372269749641418,10,21.434499740600586,0.1480250060558319,0.41277599334716797,12,115000,0.9989579916000366,21.284799575805664,0.010098000057041645,0.015382000245153904,2,21.27869987487793,21.298900604248047,21.561399459838867,0.1920669972896576,0.3818509876728058,2,21.743499755859375,0.02125599980354309,0.03179899975657463,3,115000,0.8570539951324463,20.27630043029785,0.22369199991226196,-999.0,1,20.27630043029785,20.27630043029785,-999.0,-999.0,-999.0,1,20.406200408935547,0.22369199991226196,-999.0,1,115000,0.03154880755045414
PSO J191.6270+00.4863,-999,-999,-999,108581916270184015,3577107000066507,62753767228363,0,14869431457876,10858,1,1370,15,0.751391924686164,3577107,14611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.62702089,0.48630417,0.23431000113487244,0.23431000113487244,,,,,55234.6409375,-999.0,-0.979445031191622,-0.20153261050889182,0.008487507025853717,190.49983101289035,5.045809794157707,300.1851989295691,63.331758252965564,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6310750246047974,19.798999786376953,0.23382900655269623,-999.0,1,19.798999786376953,19.798999786376953,-999.0,-999.0,-999.0,0,19.562999725341797,0.23382900655269623,-999.0,1,4120,0.03237028143419033
PSO J191.6270+00.4905,-999,-999,-999,108581916270189070,3577107000066508,62753767228364,0,14869431465769,10858,1,1370,15,0.118633319734254,3577107,14611,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,191.6270295,0.49048396,0.17186999320983887,0.17186999320983887,,,,,55297.36143519,-999.0,-0.9794443918327982,-0.20153263236849156,0.008560455473081556,190.4981977537048,5.049659967358255,300.18482084504626,63.33593460627075,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995149970054626,21.651599884033203,0.1712159961462021,-999.0,1,21.651599884033203,21.651599884033203,20.26930046081543,0.129613995552063,-999.0,1,20.470600128173828,0.1712159961462021,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033724551933550034
PSO J191.6271+00.4859,-999,-999,-999,108581916271193623,3577107000066523,62753767228379,0,14869431457866,10858,1,1370,15,0.849941958533546,3577107,14611,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,191.62710986,0.48594739,0.14720000326633453,0.14720000326633453,,,,,55289.39811343,-999.0,-0.9794447699947679,-0.20153414205780326,0.008481280264277078,190.50005330108985,5.045516234581143,300.18543087239584,63.33140559191709,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986960291862488,20.04669952392578,0.1464349925518036,-999.0,1,20.04669952392578,20.04669952392578,19.146499633789062,0.1322849988937378,-999.0,1,19.06130027770996,0.1464349925518036,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03236390100023253
PSO J191.6271+00.4890,-999,-999,-999,108581916271197276,3577107000066522,62753767228378,0,14869431467123,10858,1,1370,15,0.71023006617113,3577107,14611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.62712052,0.4890312,0.26563000679016113,0.26563000679016113,,,,,56675.5546412,-999.0,-0.979444283962446,-0.20153423199296444,0.008535100954149506,190.49885228083176,5.04835854196382,300.18516155336147,63.33448705062271,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6158289909362793,20.778400421142578,0.2652049958705902,-999.0,1,20.778400421142578,20.778400421142578,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03328892564957812
PSO J191.6275+00.4833,-999,-999,-999,108581916274980363,3577107000066590,62753767228446,0,14869430939588,10858,1,1370,15,0.0145721174912268,3577107,14611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.62749296,0.48325591,0.2312300056219101,0.2312300056219101,,,,,55947.65847222,-999.0,-0.9794438115969545,-0.20154077104636436,0.008434306756727777,190.50146404989263,5.043189005732174,300.1865392564356,63.32873289381059,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7411460280418396,21.1033992767334,0.23074400424957275,-999.0,1,21.1033992767334,21.1033992767334,-999.0,-999.0,-999.0,0,20.975900650024414,0.23074400424957275,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03216643136714027
PSO J191.5615+00.4914,-999,-999,-999,108591915615170206,3577107000056058,62753767217914,0,14869403100238,10859,1,1370,16,0.220578015987368,3577107,14611,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,191.56152525,0.49142459,0.1454000025987625,0.1454000025987625,,,,,55297.36143519,-999.0,-0.9796740190427965,-0.200412708379235,0.00857687196092555,190.43731213517083,5.02490319631336,300.0389116081173,63.3340061108781,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992939829826355,21.42180061340332,0.14462800323963165,-999.0,1,21.42180061340332,21.42180061340332,19.689599990844727,0.0856890007853508,-999.0,1,20.090200424194336,0.14462800323963165,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03690050113881979
PSO J191.5617+00.4922,-999,-999,-999,108591915616801173,3577107000056080,62753767217936,0,14869403101048,10859,1,1370,16,0.0955747376154873,3577107,14611,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,191.56168146,0.49224791,0.01565999910235405,0.01565999910235405,,,,,56313.61376157,-999.0,-0.9796733517911771,-0.20041535461887566,0.00859124107629218,190.437133111043,5.025722007566331,300.0391769138946,63.334835616290775,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992349743843079,16.750699996948242,0.004482999909669161,-999.0,1,16.750699996948242,16.750699996948242,17.53030014038086,0.011455000378191471,-999.0,1,17.441200256347656,0.004482999909669161,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037069631181049625
PSO J191.5621+00.4928,-999,-999,-999,108591915620871763,3577107000056152,62753767218008,0,14869402392991,10859,1,1370,16,0.204671435248732,3577107,14611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.56208692,0.49276871,0.27292001247406006,0.27292001247406006,,,,,55289.39811343,-999.0,-0.9796718569575152,-0.20042227172188895,0.008600330415223513,190.43730315433734,5.026359914699431,300.0400273400112,63.33537409919367,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4698120057582855,20.326099395751953,0.2725070118904114,-999.0,1,20.326099395751953,20.326099395751953,-999.0,-999.0,-999.0,0,20.81209945678711,0.2725070118904114,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03690566152420039
PSO J191.5623+00.4916,-999,-999,-999,108591915622910424,3577107000056183,62753767218039,0,14869403101160,10859,1,1370,16,0.794090487802485,3577107,14611,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,191.56228872,0.49161493,0.17425000667572021,0.17425000667572021,,,,,55289.39811343,-999.0,-0.9796713205233167,-0.2004257568696371,0.008580193898384322,190.43794269288136,5.025377032198978,300.0405919691338,63.334230542924274,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9773709774017334,20.167299270629883,0.1736070066690445,-999.0,1,20.167299270629883,20.167299270629883,19.471799850463867,0.15883900225162506,-999.0,1,19.393600463867188,0.1736070066690445,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036264853812978
PSO J191.5624+00.4930,-999,-999,-999,108591915623612008,3577107000056195,62753767218051,0,14869402392880,10859,1,1370,16,0.0960794539154316,3577107,14611,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,191.5623712,0.49295614,0.10869999974966049,0.10869999974966049,,,,,55303.41450231,-999.0,-0.9796708349575752,-0.20042712684075797,0.008603601564811384,190.43749217043018,5.02664361581782,300.0406413964961,63.335574103374064,-999,0,1,1,0,0,0,0,0.7716670036315918,21.004600524902344,0.10766000300645828,-999.0,1,21.004600524902344,21.004600524902344,20.66320037841797,0.08737300336360931,-999.0,1,20.456100463867188,0.10766000300645828,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03672338275159285
PSO J191.5627+00.4931,-999,-999,-999,108591915627272265,3577107000056250,62753767218106,0,14869402393918,10859,1,1370,16,0.21181198694912,3577107,14611,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,191.56272535,0.4931441,0.11023999750614166,0.11023999750614166,,,,,55303.40521991,-999.0,-0.9796695684252669,-0.2004331766058345,0.008606881964209591,190.43774552589858,5.026955137435166,300.0414109411314,63.33577777023174,-999,0,2,1,1,0,0,0,0.9777489900588989,21.1560001373291,0.10921599715948105,-999.0,1,21.1560001373291,21.1560001373291,19.854799270629883,0.06784500181674957,-999.0,1,19.918899536132812,0.10921599715948105,-999.0,1,16777496,0.6065469980239868,21.59480094909668,0.22516100108623505,-999.0,1,21.59480094909668,21.59480094909668,-999.0,-999.0,-999.0,0,21.877300262451172,0.22516100108623505,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036480236072088695
PSO J191.5628+00.4928,-999,-999,-999,108591915627541811,3577107000056255,62753767218111,0,14869402392837,10859,1,1370,16,0.127766794644079,3577107,14611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.5627572,0.49280482,0.24744999408721924,0.24744999408721924,,,,,56387.45587963,-999.0,-0.9796695069214579,-0.20043373140393134,0.008600960630306262,190.43790819154142,5.0266553570088,300.0415157710289,63.33544026150316,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4956200122833252,21.63719940185547,0.2469940036535263,-999.0,1,21.63719940185547,21.63719940185547,-999.0,-999.0,-999.0,0,22.315099716186523,0.2469940036535263,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03630939028122442
