objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J154.8250+23.2951,-999,-999,-999,135951548249404710,3618223000092945,178146653596435,0,15600383137637,13595,1,1800,83,0.00221092067864809,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.82495567,23.29512672,0.34992000460624695,0.34992000460624695,,,,,55675.23576389,-999.0,-0.8312358251714272,0.3907077578352795,0.3954673828761419,148.1807258849711,11.971177465244487,210.69670696744743,55.50462570284364,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.36284300684928894,20.23870086669922,0.3495999872684479,-999.0,1,20.23870086669922,20.23870086669922,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.04552074237167519
PSO J154.8253+23.2914,-999,-999,-999,135951548252930303,3618223000093015,178146653596505,0,15600383142322,13595,1,1800,83,0.450024407776095,3618223,41478,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.82530503,23.29140457,0.1917800009250641,0.1917800009250641,,,,,55251.33559028,-999.0,-0.8312614565243718,0.39071361700850055,0.3954077141143238,148.18243105754405,11.96783459019171,210.70321209252566,55.50400563588982,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979050159454346,19.808900833129883,0.19119200110435486,-999.0,1,19.808900833129883,19.808900833129883,-999.0,-999.0,-999.0,1,19.9237003326416,0.19119200110435486,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047201843973345606
PSO J154.8255+23.2939,-999,-999,-999,135951548254543307,3618223000093041,178146653596531,0,15600383144147,13595,1,1800,83,0.717177564014846,3618223,41478,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,154.82545826,23.29390934,0.01640000008046627,0.01640000008046627,,,,,55231.53394676,-999.0,-0.8312468566794095,0.39070404053456714,0.39544786757620115,148.18162260455574,11.970215387174191,210.69899205358763,55.50476828147494,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986079931259155,18.300399780273438,0.00662099989131093,-999.0,1,18.300399780273438,18.300399780273438,18.768699645996094,0.01470400020480156,-999.0,1,18.578399658203125,0.00662099989131093,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04637687380624921
PSO J154.8267+23.2952,-999,-999,-999,135951548266734740,3618223000112498,178146653617899,0,15600383144556,13595,1,1800,83,0.526494106768159,3618223,41478,3,1343750144,0,160,154.82667426,23.2951697,0.0010000000474974513,0.0010000000474974513,154.82667426,23.2951697,0.0010000000474974513,0.0010000000474974513,,,,,55894.7365162,-999.0,-0.83124727561559,0.3906826985105729,0.39546807186694133,148.18221006932563,11.971798312729016,210.6973303314175,55.506164809599674,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.046995512493220044
PSO J154.8277+23.2968,-999,-999,-999,135951548277006650,3618223000093359,178146653596849,0,15600383138354,13595,1,1800,83,0.141823931729257,3618223,41478,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,154.82769753,23.29675918,0.09212999790906906,0.09212999790906906,,,,,55242.36070602,-999.0,-0.8312443234729516,0.39066318629487556,0.39549355186643714,148.18250545005623,11.973622117602195,210.69502760012077,55.50747217279024,-999,0,1,1,0,0,0,0,0.6161860227584839,21.184200286865234,0.09090100228786469,-999.0,1,21.184200286865234,21.184200286865234,-999.0,-999.0,-999.0,0,20.871999740600586,0.09090100228786469,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04740008236024568
PSO J154.8281+23.2935,-999,-999,-999,135951548279472978,3618223000093414,178146653596904,0,15600383147527,13595,1,1800,83,0.703036869599518,3618223,41478,3,1343750144,0,160,154.82813654,23.29354941,0.0010000000474974513,0.0010000000474974513,154.82813654,23.29354941,0.0010000000474974513,0.0010000000474974513,,,,,56040.26738426,-999.0,-0.8312673674193907,0.39066624024070895,0.39544209765757665,148.1840961934019,11.97078598763191,210.70069356762394,55.507060111044765,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.7591739892959595,21.652999877929688,0.24653099477291107,-999.0,1,21.652999877929688,21.652999877929688,-999.0,-999.0,-999.0,0,22.299299240112305,0.24653099477291107,-999.0,1,118832,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04880587353729771
PSO J154.8284+23.2962,-999,-999,-999,135951548283985964,3618223000093487,178146653596977,0,15600383147410,13595,1,1800,83,0.525742237945779,3618223,41478,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,154.82839783,23.29618316,0.1263200044631958,0.1263200044631958,,,,,55242.37,-999.0,-0.8312526967625178,0.3906547174744983,0.39548431807084516,148.1833335124533,11.973323226555456,210.69629640842732,55.50795096347534,-999,0,1,1,0,0,0,0,0.6840959787368774,21.659000396728516,0.12542399764060974,-999.0,1,21.659000396728516,21.659000396728516,-999.0,-999.0,-999.0,0,20.75349998474121,0.12542399764060974,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04818401481625831
PSO J154.8291+23.2919,-999,-999,-999,135951548291050834,3618223000093611,178146653597101,0,15600383141730,13595,1,1800,83,0.906211240129742,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.82912242,23.29190316,0.2819800078868866,0.2819800078868866,,,,,55675.24652778,-999.0,-0.8312843722220618,0.39065676901940505,0.39541570697013506,148.18557618555866,11.969588505620383,210.7039080918463,55.507525193324575,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6364189982414246,20.381099700927734,0.2815819978713989,-999.0,1,20.381099700927734,20.381099700927734,-999.0,-999.0,-999.0,0,25.096599578857422,0.2815819978713989,-999.0,1,4120,0.05024177585271946
PSO J154.8299+23.2922,-999,-999,-999,135951548299181260,3618223000093728,178146653597218,0,15600383141045,13595,1,1800,83,0.0649187248804781,3618223,41478,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.8299262,23.29220267,0.25334998965263367,0.25334998965263367,,,,,55251.33559028,-999.0,-0.8312879817532333,0.39064422810034943,0.39542050837623277,148.1861652338771,11.970138687402658,210.70372203411114,55.50831490958621,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8732060194015503,20.037700653076172,0.25290998816490173,-999.0,1,20.037700653076172,20.037700653076172,-999.0,-999.0,-999.0,0,20.05139923095703,0.25290998816490173,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.050819761192124994
PSO J154.8300+23.2936,-999,-999,-999,135951548299682937,3618223000093737,178146653597227,0,15600383145140,13595,1,1800,83,0.714285346413297,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.82997098,23.29364946,0.27261000871658325,0.27261000871658325,,,,,55251.33559028,-999.0,-0.8312792500036106,0.3906393316546852,0.39544370152755703,148.18566005708675,11.97149908012468,210.70126648055256,55.50871652051661,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7369139790534973,20.022199630737305,0.27219900488853455,-999.0,1,20.022199630737305,20.022199630737305,-999.0,-999.0,-999.0,0,19.7322998046875,0.27219900488853455,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.050355762775874675
PSO J154.8302+23.2949,-999,-999,-999,135951548301704545,3618223000093765,178146653597255,0,15600383145410,13595,1,1800,83,0.766328197686307,3618223,41478,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,154.8301775,23.29494722,0.028540000319480896,0.028540000319480896,,,,,55606.37582176,-999.0,-0.8312725513979943,0.3906325258622285,0.39546450539936484,148.18535214031343,11.972775570898868,210.69913128263636,55.50922465953125,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9957680106163025,18.29159927368164,0.024281999096274376,-999.0,1,18.29159927368164,18.29159927368164,19.044300079345703,0.06718999892473221,-999.0,1,19.01729965209961,0.024281999096274376,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.050116797621709445
PSO J154.8302+23.2960,-999,-999,-999,135951548301725745,3618223000093766,178146653597256,0,15600383147071,13595,1,1800,83,0.715090440320867,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.83017538,23.29598905,0.16910000145435333,0.16910000145435333,,,,,55251.33559028,-999.0,-0.8312660286970129,0.39062949825704213,0.3954812064128312,148.1849583536885,11.97374356851845,210.69734903921756,55.509483233131576,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8264279961585999,19.572999954223633,0.1684350073337555,-999.0,1,19.572999954223633,19.572999954223633,-999.0,-999.0,-999.0,0,19.503299713134766,0.1684350073337555,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.049801502328196544
PSO J154.8303+23.2979,-999,-999,-999,135951548303628027,3618223000093793,178146653597283,0,15600383146126,13595,1,1800,83,0.33259053279887,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.83034316,23.29789292,0.1297300010919571,0.1297300010919571,,,,,55249.97642361,-999.0,-0.831255278495188,0.3906214748087099,0.3955117259856602,148.18438858388222,11.975570534624918,210.69416164489925,55.510108344807755,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7455530166625977,21.63330078125,0.19140100479125977,-999.0,1,21.63330078125,21.63330078125,-999.0,-999.0,-999.0,0,22.211999893188477,0.19140100479125977,-999.0,1,4120,0.7996709942817688,19.603300094604492,0.1753389984369278,-999.0,1,19.603300094604492,19.603300094604492,-999.0,-999.0,-999.0,0,19.471200942993164,0.1753389984369278,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0494294716040585
PSO J154.8305+23.2966,-999,-999,-999,135951548304816456,3618223000093817,178146653597307,0,15600383146553,13595,1,1800,83,0.40044762138319,3618223,41478,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,154.83047931,23.29659737,0.1282700002193451,0.1282700002193451,,,,,55242.36070602,-999.0,-0.8312643005366669,0.390623302930613,0.39549095800139916,148.18499483576605,11.974411928416417,210.6964321153243,55.509905590225756,-999,0,1,1,0,0,0,0,0.7064869999885559,21.700899124145508,0.12739300727844238,-999.0,1,21.700899124145508,21.700899124145508,21.476499557495117,0.1014930009841919,-999.0,1,21.05109977722168,0.12739300727844238,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.049895719355150435
PSO J154.8306+23.2941,-999,-999,-999,135951548305713510,3618223000093835,178146653597325,0,15600383145047,13595,1,1800,83,0.621146442947114,3618223,41478,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.83058121,23.29408918,0.19249999523162842,0.19249999523162842,,,,,55595.44056713,-999.0,-0.8312806637349258,0.3906291873490465,0.3954507505258332,148.18602737806864,11.972114208362497,210.70076211852657,55.509369153615005,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99795001745224,22.243600845336914,0.19191600382328033,-999.0,1,22.243600845336914,22.243600845336914,-999.0,-999.0,-999.0,1,21.989200592041016,0.19191600382328033,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0507403848053182
PSO J154.8307+23.2994,-999,-999,-999,135951548306589829,3618223000093850,178146653597340,0,15600383002685,13595,1,1800,83,0.0144380591944215,3618223,41478,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,154.83065657,23.29940895,0.08904000371694565,0.08904000371694565,,,,,55242.36070602,-999.0,-0.831247943392144,0.39061247690205814,0.39553602806162913,148.18409184631497,11.977086102095303,210.69169636954777,55.51076595719252,-999,0,1,1,0,0,0,0,0.8323420286178589,21.25830078125,0.08776500076055527,-999.0,1,21.25830078125,21.25830078125,20.06049919128418,0.047839999198913574,-999.0,1,20.308399200439453,0.08776500076055527,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04934519734222546
PSO J154.8307+23.2989,-999,-999,-999,135951548306809279,3618223000093854,178146653597344,0,15600383132715,13595,1,1800,83,0.877319963534661,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.83067678,23.29894774,0.2180899977684021,0.2180899977684021,,,,,55248.35876157,-999.0,-0.8312509627685638,0.39061353778691954,0.39552863485962997,148.18428300185036,11.976664092237016,210.69249321243134,55.510668667961255,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44115498661994934,21.449399948120117,0.21757499873638153,-999.0,1,21.449399948120117,21.449399948120117,-999.0,-999.0,-999.0,0,21.419200897216797,0.21757499873638153,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.049468939583626984
PSO J154.8307+23.2986,-999,-999,-999,135951548307448883,3618223000093866,178146653597356,0,15600383132919,13595,1,1800,83,0.0532542169590054,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.83074225,23.29861622,0.2179100066423416,0.2179100066423416,,,,,56644.55488426,-999.0,-0.8312534803818739,0.39061356125339325,0.3955233205741013,148.18446487822314,11.976377968718161,210.69308663566505,55.51064403688144,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5183709859848022,20.743000030517578,0.21739600598812103,-999.0,1,20.743000030517578,20.743000030517578,-999.0,-999.0,-999.0,0,22.283199310302734,0.21739600598812103,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04960577647831243
PSO J154.8309+23.2948,-999,-999,-999,135951548308904348,3618223000093898,178146653597388,0,15600383145344,13595,1,1800,83,0.0886457889235074,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.83088716,23.29484124,0.2572300136089325,0.2572300136089325,,,,,55248.3674537,-999.0,-0.8312780517099578,0.3906225408666661,0.3954628064839556,148.18601155287877,11.972916904697303,210.69960027562112,55.50982927250361,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5561950206756592,21.943599700927734,0.25679099559783936,-999.0,1,21.943599700927734,21.943599700927734,-999.0,-999.0,-999.0,0,21.856700897216797,0.25679099559783936,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05076941979005024
PSO J154.8311+23.2974,-999,-999,-999,135951548310687362,3618223000093933,178146653597423,0,15600383133178,13595,1,1800,83,0.321951634550422,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.83106453,23.29735279,0.21744999289512634,0.21744999289512634,,,,,55248.3674537,-999.0,-0.831263570941497,0.39061259471429827,0.3955030675938607,148.18522154263218,11.97531214393895,210.69537768260415,55.510614860943875,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6549209952354431,21.84830093383789,0.2169329971075058,-999.0,1,21.84830093383789,21.84830093383789,-999.0,-999.0,-999.0,0,21.771799087524414,0.2169329971075058,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05020910543784429
PSO J154.8313+23.2990,-999,-999,-999,135951548313469301,3618223000093978,178146653597468,0,15600383132853,13595,1,1800,83,0.242180554421787,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.83134692,23.29897049,0.09206999838352203,0.09206999838352203,,,,,55243.14912037,-999.0,-0.8312553892467102,0.3906037485339897,0.395528999543012,148.1848594734496,11.976911760559817,210.6927259621813,55.51127031473502,-999,0,2,1,0,1,0,0,0.8072220087051392,21.418699264526367,0.09517700225114822,-999.0,1,21.418699264526367,21.418699264526367,20.614299774169922,0.05580800026655197,-999.0,1,20.26810073852539,0.09517700225114822,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5172160267829895,21.836200714111328,0.3117679953575134,-999.0,1,21.836200714111328,21.836200714111328,-999.0,-999.0,-999.0,0,22.008499145507812,0.3117679953575134,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05006238019115287
