objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J112.6427+38.8000,-999,-999,-999,154561126427070651,3565881000019362,246260539870113,0,16279133447734,15456,1,2108,79,0.950006389943889,3565881,57337,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,112.64271183,38.80003361,0.303710013628006,0.303710013628006,,,,,56991.49571759,-999.0,-0.30003206448569236,0.7192689698179057,0.6266042685280255,108.26331815403584,16.785493716479554,180.0086751908602,23.80210159675633,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8211699724197388,22.492700576782227,0.3033379912376404,-999.0,1,22.492700576782227,22.492700576782227,-999.0,-999.0,-999.0,0,22.457799911499023,0.3033379912376404,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019527959673550328
PSO J112.6430+38.8069,-999,-999,-999,154561126430188840,3565881000019406,246260539870157,0,16279133450817,15456,1,2108,79,0.177917160259483,3565881,57337,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,112.64304199,38.80686409,0.1811400055885315,0.1811400055885315,,,,,57050.34320602,-999.0,-0.3000074483007111,0.7191982933655034,0.6266971723123085,108.26244221724244,16.792277403262727,180.00159894768734,23.80429359746425,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8597180247306824,21.684200286865234,0.18052099645137787,-999.0,1,21.684200286865234,21.684200286865234,-999.0,-999.0,-999.0,0,22.034099578857422,0.18052099645137787,-999.0,1,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015890868715373613
PSO J112.6436+38.8070,-999,-999,-999,154561126435789028,3565881000019460,246260539870211,0,16279133450853,15456,1,2108,79,0.650212585600291,3565881,57337,3,436527104,7,52,112.64358243,38.80700242,0.0010000000474974513,0.0010000000474974513,112.64359849014883,38.80701447394456,0.0008845876836869138,0.000885209404779684,2.6769997390495415,-7.260241179332075,0.7165762425430264,0.6951866591843332,56624.9439161304,2.778541326522827,-0.30001380040738235,0.7191938613319832,0.6266992176375454,108.26286478412446,16.792492738654474,180.00157905965156,23.804751524433854,-999,5,94,14,13,37,13,17,0.9998220205307007,19.45949935913086,0.012597999535501003,0.040720999240875244,9,19.422199249267578,19.523000717163086,19.583900451660156,0.02490900084376335,0.08321300148963928,9,19.502500534057617,0.014851000159978867,0.05632299929857254,9,115000,0.9994040131568909,18.428699493408203,0.00849200040102005,0.025327999144792557,8,18.41160011291504,18.471500396728516,18.516300201416016,0.005989000201225281,0.01692499965429306,8,18.42639923095703,0.0058929999358952045,0.01939000003039837,8,115000,0.9997100234031677,17.98780059814453,0.0036069999914616346,0.02015100046992302,34,17.94969940185547,18.031600952148438,18.06999969482422,0.00430600019171834,0.027243999764323235,34,17.9906005859375,0.0039610001258552074,0.0220940001308918,34,115000,0.9995779991149902,17.772899627685547,0.007511000148952007,0.03775300085544586,13,17.74090003967285,17.884199142456055,17.853700637817383,0.008983000181615353,0.056821998208761215,13,17.76689910888672,0.0055069997906684875,0.042847998440265656,13,115000,0.9993270039558411,17.635700225830078,0.005936000030487776,0.03986600041389465,17,17.58009910583496,17.77039909362793,17.725000381469727,0.009185000322759151,0.0519540011882782,17,17.62540054321289,0.009448999539017677,0.07267700135707855,17,115000,0.01543193554555178
PSO J112.6444+38.8025,-999,-999,-999,154561126443853613,3565881000019546,246260539870297,0,16279133447641,15456,1,2108,79,0.987055474880203,3565881,57337,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,112.64437156,38.80249867,0.2698799967765808,0.2698799967765808,,,,,55653.23815972,-999.0,-0.30004252033202533,0.7192353971211037,0.6266377977116082,108.2642399376957,16.78813393771207,180.00649519297477,23.8040435797315,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7989360094070435,21.492599487304688,0.26946499943733215,-999.0,1,21.492599487304688,21.492599487304688,-999.0,-999.0,-999.0,0,22.394800186157227,0.26946499943733215,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017008112033435493
PSO J112.6446+38.8012,-999,-999,-999,154561126445762063,3565881000019567,246260539870318,0,16279133448140,15456,1,2108,79,0.95736222803347,3565881,57337,3,444751872,7,53,112.6444625,38.80118706,0.0010000000474974513,0.0010000000474974513,112.64455317841497,38.80120714394185,0.04422887007370882,0.04422887007370882,65.81803907365347,-144.73821437979586,28.751037595696513,28.751037595696513,56736.930501161165,17.946460723876953,-0.30005023853347673,0.7192474822279021,0.6266202308135504,108.26460165774326,16.786880888566376,180.00789317799232,23.803811068902824,-999,4,6,0,0,5,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988560080528259,21.671100616455078,0.14578799903392792,0.32612699270248413,4,21.309499740600586,21.94339942932129,21.087099075317383,0.08632200211286545,0.17221300303936005,4,20.996599197387695,0.08288700133562088,0.1839590072631836,4,16892216,0.9956709742546082,21.16029930114746,0.19591499865055084,-999.0,1,21.16029930114746,21.16029930114746,-999.0,-999.0,-999.0,1,21.025299072265625,0.19591499865055084,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01767422095030601
PSO J112.6447+38.8044,-999,-999,-999,154561126447125870,3565881000019586,246260539870337,0,16279133454079,15456,1,2108,79,0.833272185952656,3565881,57337,3,444915712,7,53,112.64473463,38.80440043,0.0010000000474974513,0.0010000000474974513,112.64471229792028,38.804417551409195,0.026730497077239835,0.026730497077239835,46.413108106724266,-75.61597142372412,31.9205292363405,31.9205292363405,56696.95393544078,1.604952096939087,-0.300038717280656,0.7192142436084942,0.6266638970957558,108.26421839883179,16.790068350074108,180.00458109756687,23.80486544630987,-999,2,8,0,0,7,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9989169836044312,21.407699584960938,0.07609300315380096,0.18482999503612518,6,21.122900009155273,21.666500091552734,20.846900939941406,0.09564100205898285,0.33470600843429565,6,20.808700561523438,0.07315199822187424,0.22773200273513794,6,16892216,0.998956024646759,21.110200881958008,0.1144770011305809,-999.0,1,21.110200881958008,21.110200881958008,20.369400024414062,0.13840800523757935,-999.0,1,20.587900161743164,0.1144770011305809,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015747766585369978
PSO J112.6450+38.8073,-999,-999,-999,154561126449749431,3565881000019614,246260539870365,0,16279133450765,15456,1,2108,79,0.706064467044607,3565881,57337,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,112.64499111,38.80733659,0.21897000074386597,0.21897000074386597,,,,,57050.37712963,-999.0,-0.3000299243581433,0.7191833173553903,0.6267035986232588,108.26392936163496,16.792986788710007,180.0015766430759,23.80588413558131,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6631770133972168,21.80470085144043,0.21845999360084534,-999.0,1,21.80470085144043,21.80470085144043,-999.0,-999.0,-999.0,0,22.5718994140625,0.21845999360084534,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014302260493018382
PSO J112.6454+38.8063,-999,-999,-999,154561126453838153,3565881000019649,246260539870400,0,16279133453770,15456,1,2108,79,0.166873254037344,3565881,57337,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,112.64540223,38.80626854,0.30188998579978943,0.30188998579978943,,,,,57050.36578704,-999.0,-0.30003958275165,0.7191919461048842,0.626689072379665,108.26443816472812,16.791983745527766,180.00279539715513,23.805887102563428,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6101120114326477,22.089000701904297,0.3015179932117462,-999.0,1,22.089000701904297,22.089000701904297,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014416396919873892
PSO J112.6455+38.8030,-999,-999,-999,154561126454724147,3565881000019663,246260539870414,0,16279133451857,15456,1,2108,79,0.920973150917304,3565881,57337,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,112.64546912,38.802964,0.16715000569820404,0.16715000569820404,,,,,56587.59398148,-999.0,-0.30005433845755924,0.719224952432919,0.6266441268939349,108.26504409605609,16.78873010348516,180.00627390122042,23.804996019538624,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999081015586853,20.70240020751953,0.16647900640964508,-999.0,1,20.70240020751953,20.70240020751953,20.287799835205078,0.20170600712299347,-999.0,1,20.090900421142578,0.16647900640964508,-999.0,1,16777496,0.01604141682259465
PSO J112.6456+38.8050,-999,-999,-999,154561126455536802,3565881000019670,246260539870421,0,16279133454310,15456,1,2108,79,0.506110176915405,3565881,57337,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,112.64563924,38.80495891,0.05404999852180481,0.05404999852180481,,,,,56098.1453588,-999.0,-0.30004807303690223,0.7192039248596948,0.6266712601781355,108.264847442712,16.79072052956364,180.0042250347182,23.80569121185985,-999,0,5,1,2,0,2,0,0.8209429979324341,21.68709945678711,0.16568300127983093,-999.0,1,21.68709945678711,21.68709945678711,21.748199462890625,0.1937279999256134,-999.0,1,21.544099807739258,0.16568300127983093,-999.0,1,4120,0.8025349974632263,20.30299949645996,7.100000220816582e-05,-999.0,1,20.247400283813477,20.247400283813477,20.168899536132812,8.499999967170879e-05,-999.0,2,20.163299560546875,0.31333398818969727,0.5624899864196777,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7829380035400391,20.786699295043945,0.09328799694776535,0.1321749985218048,2,20.687700271606445,20.874300003051758,-999.0,-999.0,-999.0,0,20.82550048828125,0.08856000006198883,0.1254740059375763,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014851736080368569
PSO J112.6456+38.8009,-999,-999,-999,154561126455921690,3565881000019675,246260539870426,0,16279133447423,15456,1,2108,79,0.0288934568212307,3565881,57337,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,112.64559516,38.80089803,0.2687700092792511,0.2687700092792511,,,,,55910.58900463,-999.0,-0.3000646203727127,0.719245145398979,0.6266160263036539,108.2654905853883,16.786706453898603,180.00846903977114,23.804501802400317,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7375720143318176,21.6830997467041,0.2683529853820801,-999.0,1,21.6830997467041,21.6830997467041,-999.0,-999.0,-999.0,0,22.719999313354492,0.2683529853820801,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017252995739759035
PSO J112.6460+38.8048,-999,-999,-999,154561126460146328,3565881000019720,246260539870471,0,16279133454201,15456,1,2108,79,0.226443509782146,3565881,57337,3,512024576,7,61,112.64601882,38.80475619,0.0010000000474974513,0.0010000000474974513,112.64603220653564,38.80477264314835,0.001997783734415087,0.001997783734415087,1.2466152629924532,5.00931430748998,1.7615145937083514,1.7615145937083514,56712.34591513614,6.128536224365234,-0.3000537901630776,0.7192037471580449,0.6266687267469144,108.26519431796075,16.790584990489574,180.00451616041403,23.805931434195223,-999,5,88,9,10,42,10,17,0.9993770122528076,21.22559928894043,0.08990500122308731,0.21323800086975098,7,21.006000518798828,21.574600219726562,20.555200576782227,0.11421900242567062,0.3023090064525604,7,20.593299865722656,0.08487900346517563,0.19707199931144714,7,16892216,0.9997050166130066,19.901500701904297,0.022443000227212906,0.0635870024561882,8,19.808399200439453,19.9552001953125,19.317899703979492,0.026055999100208282,0.08503799885511398,8,19.345500946044922,0.01959400065243244,0.060538001358509064,8,16892216,0.9997069835662842,19.20199966430664,0.011122999712824821,0.07799799740314484,29,19.003400802612305,19.322399139404297,18.691200256347656,0.0158270001411438,0.07206100225448608,36,18.712900161743164,0.011556999757885933,0.06201300024986267,36,16892216,0.9997910261154175,18.917600631713867,0.029238000512123108,0.09304799884557724,7,18.804899215698242,19.04800033569336,18.432600021362305,0.013709000311791897,0.10818099975585938,9,18.435100555419922,0.026513999328017235,0.11310499906539917,9,16892216,0.9991300106048584,18.686500549316406,0.01842300035059452,0.09417799860239029,14,18.514699935913086,18.801799774169922,18.226299285888672,0.03388100117444992,0.16974900662899017,16,18.224899291992188,0.018609000369906425,0.1028200015425682,16,16892216,0.014681216021027451
PSO J112.6461+38.8068,-999,-999,-999,154561126460518759,3565881000019722,246260539870473,0,16279133452640,15456,1,2108,79,0.489004204505127,3565881,57337,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,112.64606318,38.80679573,0.14835000038146973,0.14835000038146973,,,,,56271.56006944,-999.0,-0.3000456589018394,0.7191831631271497,0.6266962425677919,108.26488113711866,16.792586543597153,180.00240334261954,23.806530957126526,-999,0,1,1,0,0,0,0,0.7284169793128967,21.590700149536133,0.14758999645709991,-999.0,1,21.590700149536133,21.590700149536133,-999.0,-999.0,-999.0,0,21.778200149536133,0.14758999645709991,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013730311774070287
PSO J112.6461+38.8006,-999,-999,-999,154561126461051337,3565881000080490,246260539932207,0,16279133447205,15456,1,2108,79,0.373298242104518,3565881,57337,3,404226048,0,48,112.64610553,38.80060165,0.0010000000474974513,0.0010000000474974513,112.64610553,38.80060165,0.0010000000474974513,0.0010000000474974513,,,,,56349.77123843,-999.0,-0.3000722751798979,0.7192454639508612,0.6266119949813203,108.26595020856455,16.786477520329107,180.00890337379653,23.804798668452534,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01715763941939432
PSO J112.6461+38.8029,-999,-999,-999,154561126461244117,3565881000019730,246260539870481,0,16279133452278,15456,1,2108,79,0.21302083061358,3565881,57337,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,112.64614215,38.80290968,0.3124600052833557,0.3124600052833557,,,,,57050.35449074,-999.0,-0.30006301562769366,0.7192219760611611,0.6266433880630139,108.26559396457792,16.78876039000356,180.0064940714608,23.805483327823598,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5395060181617737,22.225099563598633,0.31210198998451233,-999.0,1,22.225099563598633,22.225099563598633,-999.0,-999.0,-999.0,0,22.909099578857422,0.31210198998451233,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015650721348379394
PSO J112.6464+38.7996,-999,-999,-999,154561126463570141,3565881000019756,246260539870507,0,16279133378770,15456,1,2108,79,0.413347235334429,3565881,57337,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,112.64636449,38.79962338,0.2680099904537201,0.2680099904537201,,,,,56991.49571759,-999.0,-0.3000796453979074,0.7192539815058315,0.626598688560609,108.2663217585897,16.785544135731516,180.0099911493902,23.804713516286597,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8651570081710815,22.371400833129883,0.26759299635887146,-999.0,1,22.371400833129883,22.371400833129883,-999.0,-999.0,-999.0,1,22.087400436401367,0.26759299635887146,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017698315899995484
PSO J112.6464+38.8009,-999,-999,-999,154561126463621705,3565881000019757,246260539870508,0,16279133447227,15456,1,2108,79,0.090519111687801,3565881,57337,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,112.64637979,38.80089966,0.247979998588562,0.247979998588562,,,,,57050.35449074,-999.0,-0.30007446309472097,0.7192410196814573,0.6266160484746561,108.26612078883376,16.786805885564487,180.0086576738252,23.80508842803584,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6461920142173767,21.9419002532959,0.2475219964981079,-999.0,1,21.9419002532959,21.9419002532959,-999.0,-999.0,-999.0,0,22.55620002746582,0.2475219964981079,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016798186707819962
PSO J112.6464+38.8044,-999,-999,-999,154561126463695922,3565881000019759,246260539870510,0,16279133453450,15456,1,2108,79,0.791212111517053,3565881,57337,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,112.64637206,38.80444426,0.1843000054359436,0.1843000054359436,,,,,55842.60820602,-999.0,-0.30005943909908767,0.719205282092853,0.626664260363778,108.26552226701232,16.790303868364166,180.00494200237452,23.806092087075566,-999,0,1,1,0,0,0,0,0.9848420023918152,21.444400787353516,0.18368400633335114,-999.0,1,21.444400787353516,21.444400787353516,21.014699935913086,0.2023490071296692,-999.0,1,20.864900588989258,0.18368400633335114,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014628536300721666
PSO J112.6470+38.8056,-999,-999,-999,154561126469477294,3565881000019819,246260539870570,0,16279133453438,15456,1,2108,79,0.912216802977227,3565881,57337,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,112.64695808,38.8055753,0.2883000075817108,0.2883000075817108,,,,,56268.54677083,-999.0,-0.30006203172443163,0.7191907961626512,0.6266796437034939,108.26580412941846,16.791493400845116,180.0038990963031,23.806851932246033,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6519320011138916,21.08329963684082,0.2879050076007843,-999.0,1,21.08329963684082,21.08329963684082,-999.0,-999.0,-999.0,0,20.92530059814453,0.2879050076007843,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01365364678599966
PSO J112.6478+38.8061,-999,-999,-999,154561126477787967,3565881000019913,246260539870664,0,16279133452969,15456,1,2108,79,0.310374940103269,3565881,57337,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,112.6477901,38.8061354,0.31202998757362366,0.31202998757362366,,,,,56271.56006944,-999.0,-0.300070116427012,0.7191807849347577,0.6266872615652126,108.2663790533881,16.792150018564662,180.00351404187145,23.80763295056637,-999,0,1,1,0,0,0,0,0.6971560120582581,22.396799087524414,0.3116709887981415,-999.0,1,22.396799087524414,22.396799087524414,-999.0,-999.0,-999.0,1,22.616500854492188,0.3116709887981415,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012814446148232905
