objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J156.1913+00.5824,-999,-999,-999,108691561913249331,3564680000102829,59863254274478,0,15548698092998,10869,1,1361,14,0.197462312129757,3564680,13938,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,156.19130851,0.58238555,0.01744999922811985,0.01744999922811985,,,,,56344.48332176,-999.0,-0.9148511791480602,0.4036632328898796,0.010164370334389005,157.74348565551932,-8.698931460911735,243.78221219140136,45.92781236479694,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9693019986152649,18.179500579833984,0.008925000205636024,-999.0,1,18.179500579833984,18.179500579833984,19.05940055847168,0.024816999211907387,-999.0,1,18.974199295043945,0.008925000205636024,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01598770987764151
PSO J156.1906+00.5751,-999,-999,-999,108691561905420582,3564680000102701,59863254274350,0,15548705464092,10869,1,1361,14,0.991953317999796,3564680,13938,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.19055151,0.57511411,0.28404998779296875,0.28404998779296875,,,,,55235.43824074,-999.0,-0.9148470186257184,0.40367583750222746,0.01003746623952883,157.74548192061684,-8.705970849003482,243.78949741157624,45.92254297405918,-999,0,1,1,0,0,0,0,0.6135129928588867,21.64430046081543,0.28365299105644226,-999.0,1,21.64430046081543,21.64430046081543,-999.0,-999.0,-999.0,0,21.454200744628906,0.28365299105644226,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022210539570246927
PSO J156.1905+00.5802,-999,-999,-999,108691561905306733,3564680000102700,59863254274349,0,15548698095318,10869,1,1361,14,0.0878551798759542,3564680,13938,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,156.19053942,0.58024053,0.19864000380039215,0.19864000380039215,,,,,55235.43824074,-999.0,-0.9148461081357709,0.4036756663764194,0.010126934599728715,157.74356120309184,-8.70120895350106,243.78385526944083,45.92584097951838,-999,0,1,1,0,0,0,0,0.6719949841499329,21.797399520874023,0.19807499647140503,-999.0,1,21.797399520874023,21.797399520874023,20.98579978942871,0.13987299799919128,-999.0,1,21.061500549316406,0.19807499647140503,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018090296662722362
PSO J156.1902+00.5782,-999,-999,-999,108691561902074280,3564680000102649,59863254274298,0,15548705444722,10869,1,1361,14,0.210663918601967,3564680,13938,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,156.19019198,0.57817718,0.19112999737262726,0.19112999737262726,,,,,55235.42958333,-999.0,-0.914843993302649,0.40368136093592494,0.010090924188710784,157.7440029137793,-8.70325528520161,243.78579955061764,45.924244413784024,-999,0,1,1,0,0,0,0,0.9272729754447937,21.99169921875,0.190543994307518,-999.0,1,21.99169921875,21.99169921875,21.630199432373047,0.18626399338245392,-999.0,1,21.25320053100586,0.190543994307518,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019906010179109947
PSO J156.1900+00.5803,-999,-999,-999,108691561899956770,3564680000102616,59863254274265,0,15548698095242,10869,1,1361,14,0.934657006463648,3564680,13938,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,156.18997946,0.58025171,0.017650000751018524,0.017650000751018524,,,,,55235.42958333,-999.0,-0.9148421611031047,0.4036846064836821,0.010127129717532992,157.74303037439813,-8.701404703127842,243.78332369546698,45.92542035282401,-999,0,1,1,0,0,0,0,0.9732170104980469,18.678300857543945,0.009305000305175781,-999.0,1,18.678300857543945,18.678300857543945,18.9822998046875,0.01726900041103363,-999.0,1,18.889400482177734,0.009305000305175781,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018453957437899793
PSO J156.1896+00.5781,-999,-999,-999,108691561895684155,3564680000102555,59863254274204,0,15548698091620,10869,1,1361,14,0.302509838065607,3564680,13938,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,156.18957743,0.57809183,0.22074000537395477,0.22074000537395477,,,,,55235.43824074,-999.0,-0.9148396771470702,0.4036911795251064,0.010089434626027467,157.7434566903551,-8.703560882290931,243.78532338255866,45.923719813274325,-999,0,1,1,0,0,0,0,0.6005709767341614,21.629600524902344,0.22022800147533417,-999.0,1,21.629600524902344,21.629600524902344,-999.0,-999.0,-999.0,0,20.82379913330078,0.22022800147533417,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02035488818389131
PSO J156.1888+00.5783,-999,-999,-999,108691561887894443,3564680000118680,59863254292035,0,15548698091701,10869,1,1361,14,0.0514568659024843,3564680,13938,3,1343750144,0,160,156.18878858,0.57834097,0.0010000000474974513,0.0010000000474974513,156.18878858,0.57834097,0.0010000000474974513,0.0010000000474974513,,,,,55911.62501157,-999.0,-0.9148340788818558,0.4037037573107666,0.010093782717902903,157.74262194862197,-8.70361964889406,243.78431817628984,45.92327782299327,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020672604177918996
PSO J156.1883+00.5748,-999,-999,-999,108691561882650225,3564680000102362,59863254274011,0,15548705416162,10869,1,1361,14,0.492040324483104,3564680,13938,3,436285440,7,52,156.18834954,0.57484859,0.0010000000474974513,0.0010000000474974513,156.188309822797,0.5748395003367446,0.04817968128006251,0.04817968128006251,106.8310881318979,153.85912521044747,31.831799383871882,31.831799383871882,55644.395564052145,0.7479346990585327,-0.9148312681824422,0.4037116498385654,0.010032673638079243,157.743478351285,-8.707055374488453,243.78772603838988,45.920650863278354,-999,3,4,0,0,0,4,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9990159869194031,21.316699981689453,0.10609699785709381,0.1826609969139099,4,21.048999786376953,21.448999404907227,21.43269920349121,0.12935499846935272,0.17439700663089752,3,21.478200912475586,0.22724199295043945,0.39373698830604553,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.023703201746330622
PSO J156.1880+00.5788,-999,-999,-999,108691561880304963,3564680000102325,59863254273974,0,15548698124742,10869,1,1361,14,0.863301589957719,3564680,13938,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.1880373,0.57877174,0.19758999347686768,0.19758999347686768,,,,,56029.266875,-999.0,-0.9148287158600518,0.4037157222133298,0.010101300689424891,157.74175489585008,-8.703495709594007,243.78314831812932,45.9229816998689,-999,0,1,1,0,0,0,0,0.6086400151252747,22.040700912475586,0.19702200591564178,-999.0,1,22.040700912475586,22.040700912475586,-999.0,-999.0,-999.0,0,21.788000106811523,0.19702200591564178,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020860272726262168
PSO J156.1871+00.5764,-999,-999,-999,108691561870552149,3564680000102171,59863254273820,0,15548698071967,10869,1,1361,14,0.485534695429294,3564680,13938,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.18706079,0.57642503,0.29072999954223633,0.29072999954223633,,,,,56029.27862269,-999.0,-0.9148222128117661,0.4037314805728925,0.010060344954518997,157.74171046120622,-8.706037085891527,243.78482040444283,45.92072170819122,-999,0,1,1,0,0,0,0,0.8309280276298523,22.558900833129883,0.29034000635147095,-999.0,1,22.558900833129883,22.558900833129883,-999.0,-999.0,-999.0,0,22.16349983215332,0.29034000635147095,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02325222273589641
PSO J156.1870+00.5796,-999,-999,-999,108691561870205915,3564680000118656,59863254292011,0,15548698127960,10869,1,1361,14,0.840365490727467,3564680,13938,3,1343750144,0,160,156.18702013,0.57956731,0.0010000000474974513,0.0010000000474974513,156.18702013,0.57956731,0.0010000000474974513,0.0010000000474974513,,,,,56031.73659722,-999.0,-0.9148214201572011,0.40373190640323453,0.010115185295959728,157.74050189472814,-8.703130473132903,243.7813312009294,45.92271773541529,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021022884306166563
PSO J156.1864+00.5782,-999,-999,-999,108691561864454256,3564680000118641,59863254291996,0,15548698127818,10869,1,1361,14,0.320386316925647,3564680,13938,3,1343750144,0,160,156.18644601,0.57818157,0.0010000000474974513,0.0010000000474974513,156.18644601,0.57818157,0.0010000000474974513,0.0010000000474974513,,,,,56060.72052083,-999.0,-0.9148175981504343,0.4037411718131166,0.01009100080476384,157.7404780139228,-8.704630239196126,243.78232095843745,45.921385141083285,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0223962991481493
PSO J156.1864+00.5763,-999,-999,-999,108691561863751939,3564680000102069,59863254273718,0,15548698071403,10869,1,1361,14,0.118872699438476,3564680,13938,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.18638247,0.57625203,0.24039000272750854,0.24039000272750854,,,,,56029.266875,-999.0,-0.9148174607901115,0.4037423233122147,0.010057325687669606,157.74113689714702,-8.70644764937032,243.78438141288672,45.92009183604729,-999,0,1,1,0,0,0,0,0.09982699900865555,22.321699142456055,0.23991699516773224,-999.0,1,22.321699142456055,22.321699142456055,-999.0,-999.0,-999.0,0,21.741199493408203,0.23991699516773224,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02383296175606688
PSO J156.1863+00.5757,-999,-999,-999,108691561863061238,3564680000102056,59863254273705,0,15548698071363,10869,1,1361,14,0.421238287744334,3564680,13938,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.1863055,0.57566445,0.27538999915122986,0.27538999915122986,,,,,55931.65435185,-999.0,-0.9148170127207857,0.4037435938822248,0.01004707100019117,157.74128334455887,-8.707022295912703,243.78495540796703,45.919653969015194,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7681840062141418,21.456100463867188,0.2749769985675812,-999.0,1,21.456100463867188,21.456100463867188,-999.0,-999.0,-999.0,0,21.81450080871582,0.2749769985675812,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02432214545520978
PSO J156.1860+00.5802,-999,-999,-999,108691561860336767,3564680000102021,59863254273670,0,15548698125631,10869,1,1361,14,0.30447630798861,3564680,13938,3,1384198144,0,165,156.18586675,0.58040321,0.0010000000474974513,0.0010000000474974513,156.18600484,0.58024996,0.060180000960826874,0.060180000960826874,,,,,56668.58587963,-999.0,-0.9148141555007792,0.40374806842594185,0.010127099175837357,157.7392927201386,-8.702869529456162,243.77963988249414,45.922382337733566,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04867099970579147,20.67930030822754,0.058278001844882965,-999.0,1,20.67930030822754,20.67930030822754,19.813199996948242,0.0634080022573471,-999.0,1,19.95989990234375,0.058278001844882965,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0213334421180191
PSO J156.1847+00.5760,-999,-999,-999,108691561846721579,3564680000101804,59863254273453,0,15548698072858,10869,1,1361,14,0.903435867189836,3564680,13938,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.18467861,0.57595215,0.22466999292373657,0.22466999292373657,,,,,56029.266875,-999.0,-0.9148055020540435,0.4037695491946974,0.010052092058881322,157.73964600688956,-8.707353715583375,243.78313084133094,45.91859654388304,-999,0,1,1,0,0,0,0,0.22733500599861145,22.18269920349121,0.2241639941930771,-999.0,1,22.18269920349121,22.18269920349121,-999.0,-999.0,-999.0,0,22.324800491333008,0.2241639941930771,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025222319058572803
PSO J156.1845+00.5814,-999,-999,-999,108691561845378176,3564680000101787,59863254273436,0,15548698132385,10869,1,1361,14,0.801468709298846,3564680,13938,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,156.1845021,0.58142843,0.1909099966287613,0.1909099966287613,,,,,56765.35144676,-999.0,-0.9148033750251561,0.40377197762008654,0.010147666300585502,157.7374404171471,-8.702327027418535,243.77695195881822,45.92199428236801,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995920062065125,19.774900436401367,0.19032299518585205,-999.0,1,19.774900436401367,19.774900436401367,-999.0,-999.0,-999.0,1,20.039600372314453,0.19032299518585205,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021814184472723635
PSO J156.1828+00.5754,-999,-999,-999,108691561828410863,3564680000101521,59863254273170,0,15548698080201,10869,1,1361,14,0.701050030720467,3564680,13938,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.1828497,0.57536291,0.23159000277519226,0.23159000277519226,,,,,56997.62721065,-999.0,-0.9147927075869806,0.40379879176359773,0.010041808399858698,157.73814526071692,-8.708574847588213,243.78208219980127,45.91681902778208,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7130680084228516,21.457199096679688,0.23110699653625488,-999.0,1,21.457199096679688,21.457199096679688,-999.0,-999.0,-999.0,0,22.04640007019043,0.23110699653625488,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026941122682772337
PSO J156.1826+00.5792,-999,-999,-999,108691561826275483,3564680000101493,59863254273142,0,15548698121685,10869,1,1361,14,0.0801767633111931,3564680,13938,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.18261319,0.57915116,0.22086000442504883,0.22086000442504883,,,,,57024.55295139,-999.0,-0.9147904313517162,0.40380229891679337,0.010107922479594009,157.7365119269844,-8.705139716710516,243.77770201665226,45.91908201220741,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7373639941215515,20.309499740600586,0.22035400569438934,-999.0,1,20.309499740600586,20.309499740600586,19.917400360107422,0.22529399394989014,-999.0,1,20.164400100708008,0.22035400569438934,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024678447103110464
PSO J156.1824+00.5810,-999,-999,-999,108691561823777629,3564680000101459,59863254273108,0,15548698122873,10869,1,1361,14,0.40094065610407,3564680,13938,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,156.18237155,0.580969,0.017170000821352005,0.017170000821352005,,,,,55242.3840625,-999.0,-0.9147884344968412,0.40380602725352527,0.010139648146943998,157.73560763202872,-8.703538496769648,243.775481188106,45.920069954971645,-999,0,1,1,0,0,0,0,0.9963690042495728,18.743099212646484,0.008346999995410442,-999.0,1,18.743099212646484,18.743099212646484,19.239999771118164,0.01834999956190586,-999.0,1,19.144800186157227,0.008346999995410442,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023839578591956786
PSO J156.1819+00.5802,-999,-999,-999,108691561819036639,3564680000101383,59863254273032,0,15548698122941,10869,1,1361,14,0.560384629816175,3564680,13938,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.18189673,0.5801746,0.2858400046825409,0.2858400046825409,,,,,56997.64087963,-999.0,-0.9147852165791782,0.4038136649833901,0.010125783963152364,157.73545689528694,-8.704451897568228,243.77591355876757,45.919194723512746,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7738990187644958,21.581199645996094,0.2854419946670532,-999.0,1,21.581199645996094,21.581199645996094,-999.0,-999.0,-999.0,0,21.895599365234375,0.2854419946670532,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024672773892262443
