objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J165.3773+01.4313,-999,-999,-999,109711653772998006,3568628000072292,60717952735843,0,15434796662423,10971,1,1363,31,0.84819529284555,3568628,14137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.37731245,1.43130538,0.24320000410079956,0.24320000410079956,,,,,56682.5215162,-999.0,-0.9673073795441361,0.2523737572450439,0.024978393332558333,165.9828582432366,-4.443229955673711,252.57077040400736,53.19702983669491,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6624230146408081,21.956300735473633,0.24273599684238434,-999.0,1,21.956300735473633,21.956300735473633,-999.0,-999.0,-999.0,0,22.44179916381836,0.24273599684238434,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0386831947980872
PSO J165.3780+01.4268,-999,-999,-999,109711653779712600,3568628000096840,60717952762043,0,15434796681948,10971,1,1363,31,0.658636750335467,3568628,14137,3,1343750144,0,160,165.37797261,1.42680147,0.0010000000474974513,0.0010000000474974513,165.37797261,1.42680147,0.0010000000474974513,0.0010000000474974513,,,,,56318.84747685,-999.0,-0.967312184242507,0.2523631068356482,0.024899809723153657,165.98521287407573,-4.447129925407637,252.57672633097445,53.194203289771785,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03622102719119618
PSO J165.3781+01.4254,-999,-999,-999,109711653780980939,3568628000030212,60717952693763,0,15434796680698,10971,1,1363,31,0.916985195052796,3568628,14137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.37809988,1.42541961,0.23499000072479248,0.23499000072479248,,,,,57039.68107639,-999.0,-0.9673133256121897,0.25236110968818215,0.02487569918686021,165.98586568344427,-4.4483555385290785,252.57846208195787,53.19328442255722,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7130659818649292,19.486499786376953,0.23450900614261627,-999.0,1,19.486499786376953,19.486499786376953,-999.0,-999.0,-999.0,0,21.76409912109375,0.23450900614261627,-999.0,1,4120,0.035619319321595164
PSO J165.3781+01.4292,-999,-999,-999,109711653781165481,3568628000072337,60717952735888,0,15434796651527,10971,1,1363,31,0.733420590621811,3568628,14137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.37812536,1.42920145,0.242139995098114,0.242139995098114,,,,,56631.65820602,-999.0,-0.9673118469755188,0.25236026447666104,0.024941684267113504,165.9844248407733,-4.4448570511673795,252.5741656504961,53.19605526532811,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.62956702709198,21.56839942932129,0.24167299270629883,-999.0,1,21.56839942932129,21.56839942932129,-999.0,-999.0,-999.0,0,22.557100296020508,0.24167299270629883,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037026579627311845
PSO J165.3790+01.4306,-999,-999,-999,109711653790097164,3568628000072401,60717952735952,0,15434796656832,10971,1,1363,31,0.772813356269908,3568628,14137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.37901909,1.43060593,0.3201900124549866,0.3201900124549866,,,,,56682.53296296,-999.0,-0.9673151914249148,0.2523450213967345,0.024966189434155135,165.98470767076867,-4.443216530680156,252.5736442153255,53.19769027052967,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6376889944076538,22.282699584960938,0.3198400139808655,-999.0,1,22.282699584960938,22.282699584960938,-999.0,-999.0,-999.0,0,22.00079917907715,0.3198400139808655,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03684664313907995
PSO J165.3791+01.4323,-999,-999,-999,109711653791219173,3568628000030283,60717952693834,0,15434796657894,10971,1,1363,31,0.115915406603287,3568628,14137,3,436527104,7,52,165.37912613,1.43228314,0.0010000000474974513,0.0010000000474974513,165.3791290844285,1.432267314584316,0.003871482976029618,0.003845793639808471,-4.727714013204991,-17.32847103943649,2.8284252871541153,2.8147354390515145,56602.22307967638,3.6585335731506348,-0.9673149749672011,0.252342981535291,0.024995177016430788,165.98417013386083,-4.441645178025086,252.57188499864012,53.19897314023834,-999,5,67,7,9,33,9,9,0.999176025390625,21.160900115966797,0.07371500134468079,0.19869400560855865,6,21.06529998779297,21.43950080871582,20.894399642944336,0.21106000244617462,0.6284909844398499,6,20.828100204467773,0.16801400482654572,0.5868499875068665,6,115000,0.9993579983711243,20.26799964904785,0.00622999994084239,0.05295500159263611,8,20.233999252319336,20.357500076293945,20.328100204467773,0.17920100688934326,0.14514200389385223,9,20.325700759887695,0.06888999789953232,0.14076100289821625,9,115000,0.9997889995574951,19.900100708007812,0.010925999842584133,0.09136299788951874,32,19.805099487304688,20.154499053955078,19.987300872802734,0.022836999967694283,0.19286100566387177,32,19.89389991760254,0.024181999266147614,0.1698170006275177,32,115000,0.9991359710693359,19.736099243164062,0.01154599990695715,0.054012998938560486,9,19.60409927368164,19.78380012512207,19.766799926757812,0.033938001841306686,0.09845999628305435,9,19.67840003967285,0.030594000592827797,0.09149999916553497,9,115000,0.9986720085144043,19.584400177001953,0.048319000750780106,0.14069999754428864,9,19.243999481201172,19.72559928894043,19.7810001373291,0.09402800351381302,0.35089701414108276,9,19.633800506591797,0.09499400109052658,0.3492029905319214,9,115000,0.03754829871290973
PSO J165.3801+01.4309,-999,-999,-999,109711653800427512,3568628000072474,60717952736025,0,15434796689013,10971,1,1363,31,0.806292901566525,3568628,14137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.38005486,1.43089322,0.21650999784469604,0.21650999784469604,,,,,56682.5215162,-999.0,-0.9673196319151657,0.2523275030210131,0.02497120202731728,165.9855544791507,-4.442551771403288,252.57457383573282,53.19860927068808,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6879550218582153,21.89310073852539,0.21598799526691437,-999.0,1,21.89310073852539,21.89310073852539,-999.0,-999.0,-999.0,0,22.79170036315918,0.21598799526691437,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036068840002448574
PSO J165.3801+01.4297,-999,-999,-999,109711653801505870,3568628000030354,60717952693905,0,15434796689336,10971,1,1363,31,0.152406728968403,3568628,14137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.38009584,1.42965436,0.12904000282287598,0.12904000282287598,,,,,57001.60010417,-999.0,-0.9673203346123046,0.25232694738202066,0.0249495865779369,165.98607209766746,-4.443678772493766,252.5760413335595,53.197735411556955,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8253999948501587,21.491600036621094,0.09820699691772461,0.14091600477695465,2,21.410200119018555,21.606599807739258,22.025699615478516,0.15551799535751343,0.2576659917831421,2,22.46430015563965,0.3540019989013672,0.5323359966278076,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03545390142660558
PSO J165.3809+01.4258,-999,-999,-999,109711653808891461,3568628000072531,60717952736082,0,15434796685847,10971,1,1363,31,0.322284719275576,3568628,14137,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,165.38089965,1.42584,0.18881000578403473,0.18881000578403473,,,,,56681.55549769,-999.0,-0.9673254794998489,0.2523137953503513,0.02488303410535374,165.98829261186313,-4.446887197121088,252.5813825796543,53.19550910739486,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987729787826538,21.333099365234375,0.18821699917316437,-999.0,1,21.333099365234375,21.333099365234375,21.066600799560547,0.2610119879245758,-999.0,1,20.840999603271484,0.18821699917316437,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03314636036802379
PSO J165.3817+01.4275,-999,-999,-999,109711653817143396,3568628000096879,60717952762082,0,15434796692220,10971,1,1363,31,0.492938717354963,3568628,14137,3,1343750144,0,160,165.38171416,1.42746544,0.0010000000474974513,0.0010000000474974513,165.38171416,1.42746544,0.0010000000474974513,0.0010000000474974513,,,,,56090.42855324,-999.0,-0.9673283828134146,0.2522998656819086,0.02491139459113248,165.98841659559397,-4.445073419046853,252.58051233813185,53.19725073763608,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03304144155558039
PSO J165.3818+01.4301,-999,-999,-999,109711653818336540,3568628000072592,60717952736143,0,15434796690531,10971,1,1363,31,0.48761513874644,3568628,14137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.38184366,1.43008677,0.23380999267101288,0.23380999267101288,,,,,56682.53296296,-999.0,-0.9673278492233692,0.2522973914229986,0.024957131206150635,165.98752133331269,-4.442605333155379,252.57767008276804,53.199248016293915,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5925260186195374,21.8710994720459,0.23333199322223663,-999.0,1,21.8710994720459,21.8710994720459,-999.0,-999.0,-999.0,0,23.73819923400879,0.23333199322223663,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03411336938949029
PSO J165.3823+01.4300,-999,-999,-999,109711653823056406,3568628000072628,60717952736179,0,15434796690082,10971,1,1363,31,0.777504031339198,3568628,14137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.38232626,1.42997857,0.4257799983024597,0.4257799983024597,,,,,56056.25010417,-999.0,-0.9673300198825674,0.2522892555449613,0.02495524334806439,165.98800961909686,-4.442518889667701,252.5783802748082,53.19949996064946,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.661791980266571,20.195600509643555,0.4255119860172272,-999.0,1,20.195600509643555,20.195600509643555,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.03363914713008146
PSO J165.3826+01.4314,-999,-999,-999,109711653825568073,3568628000030520,60717952694071,0,15434796690850,10971,1,1363,31,0.963544236462139,3568628,14137,3,444915712,7,53,165.38257943,1.43138043,0.0010000000474974513,0.0010000000474974513,165.38258204425927,1.4313591748521306,0.01968907645156961,0.01968907645156961,33.43337785788002,80.70356886835438,30.289232692790456,30.289232692790456,56843.968155778435,4.985615253448486,-0.9673305640206584,0.25228478528730464,0.024979331936893466,165.9876936515336,-4.441153686150694,252.5770873075448,53.20066749723897,-999,4,19,0,1,16,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9986069798469543,21.88319969177246,0.1881220042705536,-999.0,1,21.88319969177246,21.88319969177246,20.93400001525879,0.178165003657341,-999.0,1,21.01959991455078,0.1881220042705536,-999.0,1,16892216,0.9997159838676453,21.458200454711914,0.05765699967741966,0.24443399906158447,15,20.935699462890625,21.741899490356445,21.160900115966797,0.037526000291109085,0.1871050000190735,15,21.113399505615234,0.0590829998254776,0.2875620126724243,15,16892216,0.9885929822921753,21.13450050354004,0.14995600283145905,-999.0,1,21.13450050354004,21.13450050354004,20.821300506591797,0.20240500569343567,-999.0,1,20.809799194335938,0.14995600283145905,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03411537428211549
PSO J165.3834+01.4321,-999,-999,-999,109711653834159027,3568628000030595,60717952694146,0,15434796687908,10971,1,1363,31,0.640667145737137,3568628,14137,3,436527104,7,52,165.38341188,1.4321317,0.0010000000474974513,0.0010000000474974513,165.38340182419137,1.432113501747415,0.01521402949957186,0.01521402949957186,-7.762686598512982,-7.2196116874923835,14.085953956001292,14.085953956001292,56705.61644478039,5.860762596130371,-0.9673338552711964,0.2522708618213411,0.024992493314631214,165.98818963074356,-4.44013804249593,252.5772645807499,53.201792120225775,-999,4,29,0,1,23,5,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9986299872398376,21.839799880981445,0.1809300035238266,-999.0,1,21.839799880981445,21.839799880981445,21.279499053955078,0.23544199764728546,-999.0,1,21.27589988708496,0.1809300035238266,-999.0,1,16892216,0.999222993850708,21.364999771118164,0.062105000019073486,0.2789280116558075,23,20.822799682617188,21.7987003326416,20.975299835205078,0.0814099982380867,0.33694401383399963,23,20.94729995727539,0.058115001767873764,0.3161320090293884,23,115000,0.9969540238380432,21.000499725341797,0.08939500153064728,0.25514599680900574,5,20.80739974975586,21.40519905090332,20.982900619506836,0.024241000413894653,0.043150000274181366,3,20.888500213623047,0.11737599968910217,0.2077839970588684,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03382644891199729
PSO J165.3854+01.4300,-999,-999,-999,109711653853476405,3568628000072845,60717952736396,0,15434796643265,10971,1,1363,31,0.951062858990452,3568628,14137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.38535965,1.42997133,0.18896999955177307,0.18896999955177307,,,,,56682.5215162,-999.0,-0.9673433784382272,0.25223804297915964,0.024955117025579288,165.9908181962253,-4.441354850641669,252.58207442134426,53.20157337752136,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7233369946479797,21.726600646972656,0.18837499618530273,-999.0,1,21.726600646972656,21.726600646972656,-999.0,-999.0,-999.0,0,22.39229965209961,0.18837499618530273,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031023477101841404
PSO J165.3854+01.4296,-999,-999,-999,109711653853945945,3568628000072850,60717952736401,0,15434796643212,10971,1,1363,31,0.466369503612043,3568628,14137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.38540404,1.4295907,0.27932998538017273,0.27932998538017273,,,,,56682.53296296,-999.0,-0.9673437342575105,0.2522373353523168,0.024948475847186034,165.99100664635566,-4.441688838623026,252.58256393109718,53.20132665569022,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4777179956436157,21.931499481201172,0.27893000841140747,-999.0,1,21.931499481201172,21.931499481201172,-999.0,-999.0,-999.0,0,21.825199127197266,0.27893000841140747,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030786016931503377
PSO J165.3856+01.4303,-999,-999,-999,109711653856216794,3568628000030738,60717952694289,0,15434796643156,10971,1,1363,31,0.685853779023377,3568628,14137,3,444915712,7,53,165.38556632,1.43028091,0.0010000000474974513,0.0010000000474974513,165.38555547952427,1.4303118705334923,0.009318872235491035,0.009318872235491035,-27.400190608205055,47.77172481690815,6.726125697258,6.726125697258,56575.22634032887,9.860427856445312,-0.9673440970091222,0.2522346992957122,0.024961058727698826,165.99087368822146,-4.44096781488581,252.58193396073466,53.20195518735346,-999,5,48,1,6,34,6,1,0.9987779855728149,22.117399215698242,0.18237599730491638,-999.0,1,22.117399215698242,22.117399215698242,-999.0,-999.0,-999.0,1,23.034299850463867,0.18237599730491638,-999.0,1,115000,0.9997010231018066,21.41080093383789,0.017405999824404716,0.15758100152015686,6,21.16160011291504,21.64550018310547,20.828399658203125,0.19876199960708618,0.19827599823474884,6,20.686199188232422,0.10996899753808975,0.1592099964618683,6,16892216,0.9995869994163513,20.923099517822266,0.04323500022292137,0.20735199749469757,31,20.510799407958984,21.323200225830078,20.42690086364746,0.04835300147533417,0.253603994846344,33,20.447599411010742,0.03412599861621857,0.224263995885849,33,16892216,0.9996309876441956,20.826900482177734,0.07470600306987762,0.27145901322364807,6,20.31130027770996,21.042600631713867,20.36090087890625,0.09744899719953537,0.31541600823402405,6,20.375499725341797,0.0728750005364418,0.1808830052614212,6,16892216,0.9992740154266357,19.965900421142578,0.15647700428962708,-999.0,1,19.965900421142578,19.965900421142578,19.4064998626709,0.20978599786758423,-999.0,1,19.36280059814453,0.15647700428962708,-999.0,1,16892216,0.031039849166585604
PSO J165.3860+01.4310,-999,-999,-999,109711653859537627,3568628000072891,60717952736442,0,15434796643019,10971,1,1363,31,0.88361977774987,3568628,14137,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,165.38595128,1.43096948,0.016680000349879265,0.016680000349879265,,,,,55240.57140046,-999.0,-0.967345562144427,0.2522279445561246,0.024972532600341935,165.99097891785865,-4.440205748919914,252.58165110423084,53.2027055508738,-999,0,1,1,0,0,0,0,0.9986760020256042,18.402099609375,0.007280999794602394,-999.0,1,18.402099609375,18.402099609375,18.963300704956055,0.01724199950695038,-999.0,1,18.891399383544922,0.007280999794602394,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031070880765520982
PSO J165.3874+01.4268,-999,-999,-999,109711653873872633,3568628000072989,60717952736540,0,15434797357360,10971,1,1363,31,0.584580428511445,3568628,14137,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,165.38738539,1.42680062,0.19965000450611115,0.19965000450611115,,,,,56682.5215162,-999.0,-0.9673536307676022,0.2522041896064601,0.024899794892454672,165.99391972972938,-4.443497904074025,252.5881642648223,53.20065275063101,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994919896125793,21.914899826049805,0.19908200204372406,-999.0,1,21.914899826049805,21.914899826049805,-999.0,-999.0,-999.0,1,22.702800750732422,0.19908200204372406,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02767560903971708
