objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J200.1926+21.1421,-999,-999,-999,133372001925751039,3485510000025834,142751828042985,0,15064883938452,13337,1,1811,27,0.338858045021871,3485510,33237,3,436527104,7,52,200.19258295,21.14207586,0.0010000000474974513,0.0010000000474974513,200.19260191077313,21.142091685807195,0.0019036353359837062,0.0018762422202810056,-14.040960284923834,-6.550747368243058,1.7943425368939283,1.7385251067631453,56145.461110392,2.603245735168457,-0.8753635226964996,-0.32194274310228,0.3606820945045012,189.84473786928214,27.321358692942926,352.6736575154242,81.02545337578475,-999,5,84,11,20,13,17,23,0.9997079968452454,20.902999877929688,0.03169900178909302,0.108583003282547,11,20.711299896240234,21.044599533081055,20.951499938964844,0.047763001173734665,0.21941399574279785,11,20.851299285888672,0.04393799975514412,0.16079199314117432,11,115000,0.9996340274810791,19.734399795532227,0.01595200039446354,0.07836999744176865,16,19.630300521850586,19.970600128173828,19.82379913330078,0.02618500031530857,0.2626590132713318,16,19.73240089416504,0.020558999851346016,0.08846200257539749,16,115000,0.9996020197868347,18.993900299072266,0.008059999905526638,0.07541099935770035,12,18.771699905395508,19.027299880981445,19.07710075378418,0.011110999621450901,0.04365000128746033,13,18.987699508666992,0.008705999702215195,0.039149001240730286,13,115000,0.9996299743652344,18.632999420166016,0.006076999939978123,0.03173999860882759,17,18.56439971923828,18.68269920349121,18.71809959411621,0.011098000220954418,0.09160599857568741,17,18.635799407958984,0.0124719999730587,0.045024000108242035,17,115000,0.9996470212936401,18.428800582885742,0.01752600073814392,0.08628600090742111,23,18.321199417114258,18.684499740600586,18.4773006439209,0.027952000498771667,0.1575230062007904,23,18.361799240112305,0.029147999361157417,0.1648550033569336,23,115000,0.0045194629332481326
PSO J200.1935+21.1448,-999,-999,-999,133372001934804342,3485510000025965,142751828043116,0,15064883940072,13337,1,1811,27,0.691007394055843,3485510,33237,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,200.19350802,21.14476964,0.10567999631166458,0.10567999631166458,,,,,56318.58711806,-999.0,-0.8753426084985729,-0.32195076699346564,0.36072568716302067,189.84433870669457,27.324146420883004,352.68989679127975,81.02667020060126,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8345890045166016,20.676599502563477,0.14336200058460236,0.21153299510478973,2,20.576000213623047,20.862699508666992,-999.0,-999.0,-999.0,0,19.77560043334961,0.11091200262308121,0.16301000118255615,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0017456910603960022
PSO J200.1937+21.1453,-999,-999,-999,133372001936434886,3485510000025991,142751828043142,0,15064883939962,13337,1,1811,27,0.725928481412985,3485510,33237,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,200.19370433,21.14529473,0.04650000110268593,0.04650000110268593,,,,,56370.58729167,-999.0,-0.8753384026923957,-0.3219526249494089,0.3607342346660637,189.8442773541899,27.3246998387838,352.69315328531894,81.02689659686064,-999,0,2,2,0,0,0,0,0.8171370029449463,20.514400482177734,3.199999991920777e-05,-999.0,1,20.47800064086914,20.47800064086914,19.746999740600586,0.13332599401474,0.22711199522018433,2,20.020999908447266,0.1288370043039322,0.20466700196266174,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0012096463885459328
PSO J200.1939+21.1449,-999,-999,-999,133372001938854403,3485510000026024,142751828043175,0,15064883951001,13337,1,1811,27,0.493627540295597,3485510,33237,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,200.19390031,21.14491213,0.056049998849630356,0.056049998849630356,,,,,56357.62434028,-999.0,-0.8753395622071296,-0.3219564505628545,0.3607280066421222,189.84464501450552,27.324429466306615,352.69216939029906,81.02650132186119,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7354750037193298,20.13559913635254,0.054009001702070236,-999.0,1,20.13559913635254,20.13559913635254,19.09980010986328,0.033236000686883926,-999.0,1,19.625699996948242,0.054009001702070236,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.001450077553600129
PSO J200.1940+21.1458,-999,-999,-999,133372001939195544,3485510000026027,142751828043178,0,15064883950692,13337,1,1811,27,0.246148159025375,3485510,33237,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.19404638,21.14583779,0.014139999635517597,0.014139999635517597,,,,,56606.46527778,-999.0,-0.8753332716832987,-0.32195667033315883,0.3607430746559083,189.84434633503068,27.325326681199712,352.6970909199372,81.02703625841144,-999,0,4,0,2,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6463379859924316,18.723400115966797,0.050436001271009445,0.07132700085639954,2,18.67289924621582,18.773700714111328,-999.0,-999.0,-999.0,0,18.668500900268555,0.0364920012652874,0.051607999950647354,2,4120,0.809270977973938,19.224000930786133,0.020450999960303307,-999.0,1,19.224000930786133,19.224000930786133,-999.0,-999.0,-999.0,0,18.513099670410156,0.020450999960303307,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7696620225906372,19.086999893188477,0.05738300085067749,-999.0,1,19.086999893188477,19.086999893188477,18.170000076293945,0.04089200124144554,-999.0,1,18.304800033569336,0.05738300085067749,-999.0,1,16781336,0.0005906856619865991
PSO J200.1942+21.1461,-999,-999,-999,133372001941795814,3485510000026062,142751828043213,0,15064883950691,13337,1,1811,27,0.595509523149123,3485510,33237,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,200.19416109,21.14608604,0.02061999961733818,0.02061999961733818,,,,,56355.61638889,-999.0,-0.8753311601557748,-0.3219578832468955,0.3607471156856609,189.84433818914962,27.325596906440573,352.69872034705907,81.02712838886431,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7156980037689209,18.631399154663086,0.014143000356853008,-999.0,1,18.631399154663086,18.631399154663086,16.610200881958008,0.014973999932408333,-999.0,1,17.948999404907227,0.014143000356853008,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00035608293228864225
PSO J200.1944+21.1458,-999,-999,-999,133372001943695522,3485510000026093,142751828043244,0,15064883950696,13337,1,1811,27,0.947311945210502,3485510,33237,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.19438834,21.14584559,0.03077000007033348,0.03077000007033348,,,,,56357.6115625,-999.0,-0.875331304033662,-0.3219618776503354,0.360743201624922,189.8446684045579,27.325467780087546,352.6985282040906,81.02680926499313,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013783000409603119,13.620499610900879,0.006405999884009361,-999.0,1,13.620499610900879,13.620499610900879,16.577600479125977,0.018185999244451523,-999.0,1,19.126100540161133,0.006405999884009361,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0004176036978864047
PSO J200.1945+21.1462,-999,-999,-999,133372001944596015,3485510000026106,142751828043257,0,15064883950640,13337,1,1811,27,0.342854041925496,3485510,33237,3,512024576,7,61,200.19446989,21.14622081,0.0010000000474974513,0.0010000000474974513,200.19448499379695,21.14624125880539,0.0005312012340646676,0.0005309655036942964,-0.4022188399594704,12.089111836972391,0.45579287732092866,0.4557225858637003,56104.7074471481,148.5783233642578,-0.8753284228355426,-0.3219624942828719,0.3607496423440961,189.84457679875572,27.32586498271138,352.7007801623435,81.02701180947756,-999,5,77,10,18,10,17,22,0.9998869895935059,17.695199966430664,0.02429099939763546,0.0750890001654625,9,17.611799240112305,17.819599151611328,16.85650062561035,0.0007360000163316727,0.011374999769032001,10,17.153799057006836,0.022300999611616135,0.10580600053071976,10,16892216,0.9993060231208801,17.228599548339844,0.01588200032711029,0.06929399818181992,10,17.121999740600586,17.36079978942871,16.287399291992188,0.007034000009298325,0.034074001014232635,15,16.718799591064453,0.04039999842643738,0.146916002035141,15,16892216,0.9992830157279968,16.96299934387207,0.02938999980688095,0.04917699843645096,5,16.925399780273438,17.046300888061523,15.8572998046875,0.011181999929249287,0.029270000755786896,8,16.430999755859375,0.054708000272512436,0.11112400144338608,8,16892216,0.999305009841919,17.033700942993164,0.016953999176621437,0.04774300009012222,10,16.963499069213867,17.095300674438477,15.722999572753906,0.017524000257253647,0.06708499789237976,14,16.547800064086914,0.014151000417768955,0.06372199952602386,14,16892216,0.9997450113296509,16.784799575805664,0.013353999704122543,0.044231001287698746,13,16.714799880981445,16.83989906311035,15.605600357055664,0.01808599941432476,0.07246900349855423,21,16.12030029296875,0.04463399946689606,0.21066200733184814,21,16892216,1.6501176021909664e-05
PSO J200.1947+21.1466,-999,-999,-999,133372001946826488,3485510000026140,142751828043291,0,15064883946557,13337,1,1811,27,0.218174933659076,3485510,33237,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,200.19469722,21.14664892,0.022110000252723694,0.022110000252723694,,,,,56357.62434028,-999.0,-0.8753248212896179,-0.3219648504599337,0.36075627825806583,189.8445826775168,27.326317797263687,352.70354574339564,81.02714969769214,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6936179995536804,18.661800384521484,0.016249999403953552,-999.0,1,18.661800384521484,18.661800384521484,-999.0,-999.0,-999.0,0,18.120100021362305,0.016249999403953552,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00043928452938583895
PSO J200.1948+21.1470,-999,-999,-999,133372001947896857,3485510000026155,142751828043306,0,15064883435538,13337,1,1811,27,0.710842271066124,3485510,33237,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,200.19480888,21.14699752,0.03633999824523926,0.03633999824523926,,,,,56370.58689815,-999.0,-0.8753221338299609,-0.32196579860149466,0.3607619527586933,189.8445241588818,27.326677886792517,352.7056315303422,81.02731261107874,-999,0,2,2,0,0,0,0,0.6633989810943604,20.154300689697266,1.9999999494757503e-05,-999.0,1,20.124300003051758,20.124300003051758,19.389400482177734,0.07947400212287903,0.11898700147867203,2,19.599199295043945,0.10535500198602676,0.16543999314308167,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0008011094177023508
PSO J200.1952+21.1468,-999,-999,-999,133372001951776637,3485510000026210,142751828043361,0,15064883946717,13337,1,1811,27,0.767563014074753,3485510,33237,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,200.19515583,21.14676783,0.06321000307798386,0.06321000307798386,,,,,56475.26756944,-999.0,-0.8753215414965831,-0.3219715983051191,0.3607582138730767,189.84496331637897,27.32660543729981,352.7059796912461,81.02691952498385,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8179399967193604,19.130699157714844,0.06140799820423126,-999.0,1,19.130699157714844,19.130699157714844,-999.0,-999.0,-999.0,0,18.409700393676758,0.06140799820423126,-999.0,1,16781336,0.0008014265471173225
PSO J200.1952+21.1471,-999,-999,-999,133372001951947007,3485510000026215,142751828043366,0,15064883435631,13337,1,1811,27,0.259807006697922,3485510,33237,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,200.19518111,21.14707372,0.05014999955892563,0.05014999955892563,,,,,56355.6046875,-999.0,-0.8753195918196823,-0.3219713196129258,0.36076319313829114,189.84484271174168,27.32689291674687,352.7075121474603,81.02711186920328,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8471149802207947,20.257200241088867,0.047857001423835754,-999.0,1,20.257200241088867,20.257200241088867,-999.0,-999.0,-999.0,0,19.20330047607422,0.047857001423835754,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0010402161707623247
PSO J200.1952+21.1477,-999,-999,-999,133372001952677857,3485510000026234,142751828043385,0,15064883436448,13337,1,1811,27,0.436329177055814,3485510,33237,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,200.19520419,21.14766637,0.048650000244379044,0.048650000244379044,,,,,56355.60449074,28.088699340820312,-0.875315959864721,-0.32197038396374744,0.36077284024208267,189.8445843707882,27.327439746272272,352.710375328198,81.02750211067877,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8563539981842041,20.78179931640625,0.08035200089216232,-999.0,1,20.78179931640625,20.78179931640625,-999.0,-999.0,-999.0,0,19.82029914855957,0.08035200089216232,-999.0,1,16777496,0.8725259900093079,20.522600173950195,0.05865300074219704,-999.0,1,20.522600173950195,20.522600173950195,-999.0,-999.0,-999.0,0,19.449600219726562,0.05865300074219704,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0015612331410243567
PSO J200.1956+21.1478,-999,-999,-999,133372001956037924,3485510000026282,142751828043433,0,15064883436506,13337,1,1811,27,0.677600684275479,3485510,33237,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.19558368,21.14784682,0.06689000129699707,0.06689000129699707,,,,,56476.23311343,-999.0,-0.8753127609399673,-0.32197578922139386,0.3607757775834075,189.84486052849707,27.327752220232476,352.71277265701605,81.02736781269678,-999,0,4,1,1,2,0,0,0.8355000019073486,21.372299194335938,0.14242300391197205,-999.0,1,21.372299194335938,21.372299194335938,-999.0,-999.0,-999.0,0,20.707799911499023,0.14242300391197205,-999.0,1,16781336,0.8478599786758423,20.97170066833496,0.09426499903202057,-999.0,1,20.97170066833496,20.97170066833496,-999.0,-999.0,-999.0,0,19.9330997467041,0.09426499903202057,-999.0,1,16781336,0.6088500022888184,18.748699188232422,0.4067530035972595,0.7489089965820312,2,18.00279998779297,18.816299438476562,-999.0,-999.0,-999.0,0,18.586700439453125,0.017735999077558517,-999.0,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0018898024894735909
PSO J200.1956+21.1418,-999,-999,-999,133372001956330652,3485510000026285,142751828043436,0,15064883952110,13337,1,1811,27,0.79287625084899,3485510,33237,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.19564421,21.14178155,0.16697999835014343,0.16697999835014343,,,,,56318.59457176,-999.0,-0.8753482591913707,-0.3219898968148441,0.36067704595635536,189.84778698671565,27.322272153699064,352.684696946553,81.02317159642557,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6860690116882324,20.600799560546875,0.16630099713802338,-999.0,1,20.600799560546875,20.600799560546875,-999.0,-999.0,-999.0,0,23.03689956665039,0.16630099713802338,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0045941173588383245
PSO J200.1957+21.1492,-999,-999,-999,133372001956899628,3485510000026293,142751828043444,0,15064883436788,13337,1,1811,27,0.0653177258235567,3485510,33237,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.19570366,21.14924704,0.22187000513076782,0.22187000513076782,,,,,56437.39966435,-999.0,-0.8753038117104929,-0.3219745782648875,0.3607985700584606,189.8443124980197,27.329069831820448,352.7198064852577,81.02824520262213,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7154790163040161,19.742900848388672,0.2213599979877472,-999.0,1,19.742900848388672,19.742900848388672,-999.0,-999.0,-999.0,0,20.37380027770996,0.2213599979877472,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0032003864727635683
PSO J200.1958+21.1481,-999,-999,-999,133372001958278433,3485510000026315,142751828043466,0,15064883436330,13337,1,1811,27,0.0554079944783896,3485510,33237,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,200.19575694,21.14805837,0.04904000088572502,0.04904000088572502,,,,,56741.59114583,0.92330002784729,-0.8753105371143726,-0.32197797625672697,0.3607792211618779,189.8449255151998,27.328012089335196,352.7144706167294,81.0273949531456,-999,0,3,1,2,0,0,0,0.7953640222549438,22.009300231933594,0.23902399837970734,-999.0,1,22.009300231933594,22.009300231933594,-999.0,-999.0,-999.0,0,20.98430061340332,0.23902399837970734,-999.0,1,16781336,0.9991260170936584,20.60810089111328,0.09007000178098679,0.2444169968366623,2,20.525400161743164,20.83810043334961,18.78230094909668,0.08993399888277054,0.1406569927930832,2,19.243200302124023,0.12859000265598297,0.19059400260448456,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0021551043715873903
PSO J200.1959+21.1416,-999,-999,-999,133372001958420374,3485510000026318,142751828043469,0,15064883951894,13337,1,1811,27,0.577226396256337,3485510,33237,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,200.19586044,21.14155167,0.13933999836444855,0.13933999836444855,,,,,55646.53148148,-999.0,-0.8753484021369404,-0.3219936998902202,0.36067330384617075,189.84810169865654,27.32214829721474,352.6845096269637,81.02286718938477,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8519420027732849,21.427099227905273,0.13853099942207336,-999.0,1,21.427099227905273,21.427099227905273,21.015100479125977,0.11440599709749222,-999.0,1,21.734699249267578,0.13853099942207336,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004866650734139608
PSO J200.1959+21.1419,-999,-999,-999,133372001959240799,3485510000026328,142751828043479,0,15064883953106,13337,1,1811,27,0.376889656648868,3485510,33237,3,436527104,7,52,200.19592066,21.14188435,0.0010000000474974513,0.0010000000474974513,200.1959401424144,21.141901090250784,0.0014642071280747452,0.001481865663815324,-17.94042626277312,-4.228871511571365,1.5885969065468046,1.5683406429239601,56206.78182780041,5.668465614318848,-0.8753458898614347,-0.3219941581902611,0.3606789918945077,189.8479993911786,27.322486842114706,352.6863843188167,81.02306033155104,-999,5,73,12,16,13,13,19,0.9994500279426575,20.114900588989258,0.02006799913942814,0.05660400167107582,12,20.033599853515625,20.225900650024414,20.1658992767334,0.028929000720381737,0.09212599694728851,12,20.033199310302734,0.027360999956727028,0.10384300351142883,12,115000,0.9991769790649414,18.98539924621582,0.009139999747276306,0.038238998502492905,16,18.903400421142578,19.04759979248047,19.06570053100586,0.017134999856352806,0.0641459971666336,16,18.96619987487793,0.008840999566018581,0.038888998329639435,16,115000,0.9997919797897339,18.426799774169922,0.007242000196129084,0.03310199826955795,11,18.348600387573242,18.470199584960938,18.51140022277832,0.010827000252902508,0.1079540029168129,11,18.419200897216797,0.007278000004589558,0.09619300067424774,11,115000,0.999426007270813,18.135799407958984,0.008220000192523003,0.028658000752329826,10,18.097000122070312,18.186800003051758,18.19409942626953,0.013767000287771225,0.05177199840545654,10,18.125600814819336,0.009379999712109566,0.031042000278830528,10,115000,0.9997029900550842,17.92460060119629,0.008483000099658966,0.0510840006172657,19,17.806800842285156,18.050399780273438,18.041000366210938,0.01946200057864189,0.09698600322008133,19,17.936500549316406,0.019161000847816467,0.09260399639606476,19,115000,0.004551611430585714
