objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J171.2767-03.5722,-999,-999,-999,103711712767243789,3610032000003624,379928512040487,0,10509137888137,10371,1,1275,16,0.590865014671222,3610032,88459,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.27672472,-3.57218746,-999.0,-999.0,,,,,-999.0,-999.0,-0.9865119240451771,0.1513676976681938,-0.062306049620507196,173.4028713352134,-6.740647485008803,265.44279858898335,52.89868397822567,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008499955063800375
PSO J171.2770-03.5727,-999,-999,-999,103711712768773200,3610032000003650,379928512040513,0,10509137953605,10371,1,1275,16,0.884072369787909,3610032,88459,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.27700723,-3.57270531,0.31683000922203064,0.31683000922203064,,,,,56326.58193287,-999.0,-0.9865121137260369,0.15136274803310504,-0.06231507024511454,173.40333850957595,-6.741011388524194,265.4436570793357,52.89840204594064,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5542179942131042,22.00779914855957,0.1674180030822754,0.23770500719547272,2,21.855300903320312,22.190200805664062,-999.0,-999.0,-999.0,0,22.278099060058594,0.42945998907089233,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008141650610972273
PSO J171.2770-03.5693,-999,-999,-999,103711712769397259,3610032000003655,379928512040518,0,10509137890055,10371,1,1275,16,0.0339135211276948,3610032,88459,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.27695113,-3.56928559,0.23687000572681427,0.23687000572681427,,,,,55635.37493056,-999.0,-0.9865156400416132,0.15136427774978406,-0.062255500757543734,173.4019234078688,-6.737893266358549,265.44050233543607,52.9012439305199,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8098440170288086,22.018400192260742,0.23639899492263794,-999.0,1,22.018400192260742,22.018400192260742,-999.0,-999.0,-999.0,0,23.175399780273438,0.23639899492263794,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009267701394859591
PSO J171.2773-03.5723,-999,-999,-999,103711712772553646,3610032000080456,379928512119230,0,10509137887675,10371,1,1275,16,0.179017511363158,3610032,88459,3,1343750144,0,160,171.27725523,-3.57230893,0.0010000000474974513,0.0010000000474974513,171.27725523,-3.57230893,0.0010000000474974513,0.0010000000474974513,,,,,56191.75568287,-999.0,-0.9865131949720947,0.15135854337103694,-0.062308165552741795,173.4034093602047,-6.740549401890874,265.4436451126227,52.898869304104494,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.007957260927762392
PSO J171.2775-03.5717,-999,-999,-999,103711712774964351,3610032000003720,379928512040583,0,10509137887713,10371,1,1275,16,0.989813858633688,3610032,88459,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.27750731,-3.57170912,0.2586599886417389,0.2586599886417389,,,,,55635.37493056,-999.0,-0.9865145055684068,0.15135430199016758,-0.062297717230980466,173.40340287525046,-6.739898995687086,265.4434557941372,52.89950963834348,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8221679925918579,22.111099243164062,0.2582220137119293,-999.0,1,22.111099243164062,22.111099243164062,-999.0,-999.0,-999.0,0,22.321699142456055,0.2582220137119293,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007842511995500942
PSO J171.2779-03.5749,-999,-999,-999,103711712779280505,3610032000003792,379928512040655,0,10509137773060,10371,1,1275,16,0.797101432268602,3610032,88459,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.27793733,-3.57492947,0.22696000337600708,0.22696000337600708,,,,,55343.3062963,-999.0,-0.9865121789417541,0.15134636672358728,-0.062353813669749195,173.40508359145568,-6.7426862830274565,265.4469504913088,52.89703765298333,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.652318000793457,19.92140007019043,0.22646799683570862,-999.0,1,19.92140007019043,19.92140007019043,-999.0,-999.0,-999.0,0,20.009300231933594,0.22646799683570862,-999.0,1,4120,0.007248832140424168
PSO J171.2781-03.5737,-999,-999,-999,103711712781211910,3610032000003824,379928512040687,0,10509137953538,10371,1,1275,16,0.0398398060722647,3610032,88459,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.27814562,-3.57374563,0.35486000776290894,0.35486000776290894,,,,,56998.61193287,-999.0,-0.9865140023714268,0.1513429757393006,-0.06233319195646717,173.4048038548162,-6.74151687326005,265.4461749867371,52.898144829986464,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.686149001121521,21.40839958190918,0.35454100370407104,-999.0,1,21.40839958190918,21.40839958190918,-999.0,-999.0,-999.0,0,20.986000061035156,0.35454100370407104,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006940876469023214
PSO J171.2786-03.5752,-999,-999,-999,103711712786100180,3610032000003901,379928512040764,0,10509137954340,10371,1,1275,16,0.0220611999016825,3610032,88459,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.27862406,-3.57519404,0.2471199929714203,0.2471199929714203,,,,,55635.3990162,-999.0,-0.9865137082555706,0.15133449901438814,-0.06235842230129993,173.40582283983005,-6.74265787600821,265.44814282095564,52.89718735716276,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6934900283813477,21.640600204467773,0.24666500091552734,-999.0,1,21.640600204467773,21.640600204467773,-999.0,-999.0,-999.0,0,22.0137996673584,0.24666500091552734,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006627301836320343
PSO J171.2789-03.5711,-999,-999,-999,103711712789235091,3610032000080467,379928512119241,0,10509137889068,10371,1,1275,16,0.77907245026815,3610032,88459,3,404226048,0,48,171.27892261,-3.5711042,0.0010000000474974513,0.0010000000474974513,171.27892261,-3.5711042,0.0010000000474974513,0.0010000000474974513,,,,,56153.41087963,-999.0,-0.9865188940378061,0.15133003313245139,-0.062287179889243136,173.40446786734233,-6.738784257409173,265.44487845825324,52.90078431164741,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.006700862922085993
PSO J171.2792-03.5750,-999,-999,-999,103711712791370354,3610032000003964,379928512040827,0,10509137956470,10371,1,1275,16,0.638716822153625,3610032,88459,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.27916888,-3.5750498,0.25470998883247375,0.25470998883247375,,,,,56998.62565972,-999.0,-0.986515302402975,0.15132514214617346,-0.062355909737625795,173.40626813988413,-6.742310139006195,265.44877020804245,52.897603580726475,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5763750076293945,20.805999755859375,0.2542720139026642,-999.0,1,20.805999755859375,20.805999755859375,-999.0,-999.0,-999.0,0,21.54680061340332,0.2542720139026642,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006065143497671188
PSO J171.2792-03.5701,-999,-999,-999,103711712792326256,3610032000080469,379928512119243,0,10509137902319,10371,1,1275,16,0.551295119851171,3610032,88459,3,1343750144,0,160,171.27923298,-3.5701318,0.0010000000474974513,0.0010000000474974513,171.27923298,-3.5701318,0.0010000000474974513,0.0010000000474974513,,,,,56153.41087963,-999.0,-0.9865207585234613,0.1513248494352545,-0.062270241252882656,173.4043666380204,-6.737768673157262,265.44443494288913,52.90176917128744,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.006872274972622706
PSO J171.2798-03.5705,-999,-999,-999,103711712798375803,3610032000004059,379928512040922,0,10509137902438,10371,1,1275,16,0.277539387603793,3610032,88459,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.27984317,-3.57051408,0.24562999606132507,0.24562999606132507,,,,,56059.24133102,-999.0,-0.9865219593614029,0.15131428016151421,-0.062276900347893634,173.40508217219767,-6.73787860289091,265.4456269249129,52.90177857620025,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7295950055122375,19.536500930786133,0.24516700208187103,-999.0,1,19.536500930786133,19.536500930786133,-999.0,-999.0,-999.0,0,19.687700271606445,0.24516700208187103,-999.0,1,4120,0.006153267326190196
PSO J171.2805-03.5675,-999,-999,-999,103711712804849430,3610032000004162,379928512041025,0,10509137900481,10371,1,1275,16,0.821996908469123,3610032,88459,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.28048531,-3.56748457,0.3598499894142151,0.3598499894142151,,,,,56781.32590278,-999.0,-0.9865269085969601,0.15130372273111817,-0.06222412797163113,173.40446703010537,-6.734842901399909,265.4437936564111,52.90467097516416,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6485710144042969,22.233299255371094,0.3595390021800995,-999.0,1,22.233299255371094,22.233299255371094,-999.0,-999.0,-999.0,0,24.573699951171875,0.3595390021800995,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007759231489990105
PSO J171.2809-03.5750,-999,-999,-999,103711712808540375,3610032000080480,379928512119254,0,10509137955854,10371,1,1275,16,0.614435806511376,3610032,88459,3,1343750144,0,160,171.28086057,-3.57503232,0.0010000000474974513,0.0010000000474974513,171.28086057,-3.57503232,0.0010000000474974513,0.0010000000474974513,,,,,56168.32416667,-999.0,-0.9865197887364655,0.15129601754687305,-0.062355605247769334,173.40782239973035,-6.741625621789681,265.4511054972735,52.89853442921712,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.004427364124317423
PSO J171.2810-03.5748,-999,-999,-999,103711712810550663,3610032000004258,379928512041121,0,10509137955332,10371,1,1275,16,0.404175321016624,3610032,88459,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,171.28102455,-3.57480565,0.13973000645637512,0.13973000645637512,,,,,55635.38648148,-999.0,-0.9865204655691157,0.1512932315292942,-0.062351656808126765,173.4078833661295,-6.741352677651921,265.4511295005067,52.89881363260398,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9774940013885498,21.281400680541992,0.13891899585723877,-999.0,1,21.281400680541992,21.281400680541992,20.861499786376953,0.19058699905872345,-999.0,1,20.728900909423828,0.13891899585723877,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004207602038526602
PSO J171.2811-03.5700,-999,-999,-999,103711712811296377,3610032000004270,379928512041133,0,10509137901871,10371,1,1275,16,0.213397446287235,3610032,88459,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.28113232,-3.57002313,0.23729999363422394,0.23729999363422394,,,,,55272.47313657,-999.0,-0.9865258910985346,0.15129216435160617,-0.062268348284251596,173.4060761755739,-6.736918367814913,265.44697693962655,52.902889169420234,-999,0,1,1,0,0,0,0,0.6419439911842346,21.523500442504883,0.23682400584220886,-999.0,1,21.523500442504883,21.523500442504883,21.9143009185791,0.2990280091762543,-999.0,1,21.262399673461914,0.23682400584220886,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005423546317590694
PSO J171.2813-03.5745,-999,-999,-999,103711712813621053,3610032000004312,379928512041175,0,10509137966553,10371,1,1275,16,0.12106133636186,3610032,88459,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,171.28132913,-3.57448257,0.12676000595092773,0.12676000595092773,,,,,55272.483125,-999.0,-0.9865216173291458,0.15128804055200518,-0.062346028969144755,173.40803565327698,-6.740935643824857,265.45126218665155,52.89924996134732,-999,0,1,1,0,0,0,0,0.2877520024776459,21.258699417114258,0.1258700042963028,-999.0,1,21.258699417114258,21.258699417114258,21.199800491333008,0.20878499746322632,-999.0,1,21.22279930114746,0.1258700042963028,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.003838237682359609
PSO J171.2831-03.5731,-999,-999,-999,103711712830872673,3610032000004576,379928512041439,0,10509137962990,10371,1,1275,16,0.544986382634366,3610032,88459,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.28308277,-3.57311251,0.21770000457763672,0.21770000457763672,,,,,55268.49846065,-999.0,-0.9865277206282483,0.15125807211410808,-0.06232216341203305,173.40910784351072,-6.738984589903467,265.4524670591908,52.901350474161454,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3651919960975647,20.5718994140625,0.217180997133255,-999.0,1,20.5718994140625,20.5718994140625,-999.0,-999.0,-999.0,0,20.673999786376953,0.217180997133255,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0021055804471107093
PSO J171.2840-03.5731,-999,-999,-999,103711712839362675,3610032000004684,379928512041547,0,10509137964640,10371,1,1275,16,0.911168740979553,3610032,88459,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,171.28395977,-3.57309746,0.10718999803066254,0.10718999803066254,,,,,55268.50655093,-999.0,-0.9865300519312447,0.15124297425350827,-0.062321901250590735,173.40991120617934,-6.738624224401149,265.4536724641807,52.90183803774346,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8348950147628784,20.774700164794922,0.1061370000243187,-999.0,1,20.774700164794922,20.774700164794922,19.95330047607422,0.08040700107812881,-999.0,1,19.924999237060547,0.1061370000243187,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.001301505522281291
PSO J171.2844-03.5723,-999,-999,-999,103711712844543655,3610032000004755,379928512041618,0,10509137961254,10371,1,1275,16,0.657146855869467,3610032,88459,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,171.28443032,-3.57231011,0.17990000545978546,0.17990000545978546,,,,,56808.25032407,-999.0,-0.9865321404388876,0.15123500198382167,-0.062308186107610235,173.410031570783,-6.737715274822266,265.45361824875397,52.902754229939816,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9026960134506226,20.420400619506836,0.17927099764347076,-999.0,1,20.420400619506836,20.420400619506836,19.951900482177734,0.16645799577236176,-999.0,1,19.763999938964844,0.17927099764347076,-999.0,1,16777496,0.0015684318088669412
PSO J171.2845-03.5740,-999,-999,-999,103711712844931639,3610032000004760,379928512041623,0,10509137964915,10371,1,1275,16,0.127681346729101,3610032,88459,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.28448887,-3.57397483,0.12582999467849731,0.12582999467849731,,,,,55272.483125,-999.0,-0.9865305051171904,0.1512337194721194,-0.06233718447162442,173.4107492839259,-6.739220827020846,265.45519706790225,52.901387550901894,-999,0,1,1,0,0,0,0,0.48441100120544434,20.6387996673584,0.12492799758911133,-999.0,1,20.6387996673584,20.6387996673584,20.716400146484375,0.11147300153970718,-999.0,1,20.496599197387695,0.12492799758911133,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0006576177087574663
