objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J020.0035-01.3662,-999,-999,-999,106360200034841048,3495829000136030,363156664882015,0,8831273056625,10636,1,1237,64,0.842317228989971,3495829,84554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,20.00350333,-1.36616367,0.24217000603675842,0.24217000603675842,,,,,56224.44673611,-999.0,0.9394045990170741,0.3419803622490527,-0.023841794848059636,17.947358436793635,-9.085396735555555,139.01952264861322,-63.34184018310351,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7074900269508362,16.753000259399414,0.24170799553394318,-999.0,1,16.753000259399414,16.753000259399414,-999.0,-999.0,-999.0,0,17.909700393676758,0.24170799553394318,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0019011034707539175
PSO J020.0038-01.3666,-999,-999,-999,106360200038090461,3495829000136184,363156664882169,0,8831273057173,10636,1,1237,64,0.717655722720228,3495829,84554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,20.00381581,-1.36664406,0.32120999693870544,0.32120999693870544,,,,,56224.43502315,-999.0,0.9394025460370166,0.3419854171793617,-0.023850176851102887,17.94746710470173,-9.085959628553049,139.02046154275158,-63.34222865874581,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8138970136642456,22.035999298095703,0.3208549916744232,-999.0,1,22.035999298095703,22.035999298095703,-999.0,-999.0,-999.0,1,24.162900924682617,0.3208549916744232,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0024390612876791845
PSO J020.0044-01.3659,-999,-999,-999,106360200043191387,3495829000136456,363156664882441,0,8831273048686,10636,1,1237,64,0.752429330490929,3495829,84554,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,20.00439064,-1.36593394,0.18440000712871552,0.18440000712871552,,,,,56142.55802083,-999.0,0.9393993926516688,0.3419949429789677,-0.023837786442714556,17.948277984468973,-9.085519875953578,139.02131230224055,-63.3413987121405,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9640420079231262,19.549299240112305,0.18379099667072296,-999.0,1,19.549299240112305,19.549299240112305,18.732099533081055,0.16460999846458435,-999.0,1,18.686100006103516,0.18379099667072296,-999.0,1,16777496,0.0020457476223202215
PSO J020.0044-01.3622,-999,-999,-999,106360200043795809,3495829000136489,363156664882474,0,8831273064454,10636,1,1237,64,0.743725606932981,3495829,84554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,20.00439192,-1.36217762,0.20044000446796417,0.20044000446796417,,,,,55104.51376157,-999.0,0.9394008515116066,0.3419954978550725,-0.023772244869373262,17.94971910400107,-9.082043544226062,139.0192497848514,-63.337758180003995,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6872760057449341,21.450000762939453,0.19988200068473816,-999.0,1,21.450000762939453,21.450000762939453,-999.0,-999.0,-999.0,0,21.280000686645508,0.19988200068473816,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0024418939753895765
PSO J020.0047-01.3628,-999,-999,-999,106360200046575081,3495829000136629,363156664882614,0,8831273047242,10636,1,1237,64,0.665223836587019,3495829,84554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,20.00467138,-1.36279886,0.27355000376701355,0.27355000376701355,,,,,55104.50268519,-999.0,0.9393989411599408,0.341999991578732,-0.023783084487281194,17.949742840546,-9.082724311065931,139.0201946882205,-63.33829129778732,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6553270220756531,21.9281005859375,0.273140013217926,-999.0,1,21.9281005859375,21.9281005859375,-999.0,-999.0,-999.0,0,22.055599212646484,0.273140013217926,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0021171519891099375
PSO J020.0052-01.3624,-999,-999,-999,106360200051875497,3495829000136881,363156664882866,0,8831273047178,10636,1,1237,64,0.548744165849634,3495829,84554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,20.00520015,-1.36244526,0.20069000124931335,0.20069000124931335,,,,,55102.51256944,-999.0,0.9393959227808667,0.3420087112746378,-0.023776914748244227,17.95037388531906,-9.082597116509769,139.0211419142203,-63.337818212447736,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6521279811859131,21.89550018310547,0.20012600719928741,-999.0,1,21.89550018310547,21.89550018310547,-999.0,-999.0,-999.0,0,21.711700439453125,0.20012600719928741,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0027440161133171744
PSO J020.0055-01.3660,-999,-999,-999,106360200054361257,3495829000136980,363156664882965,0,8831273049051,10636,1,1237,64,0.577039439768567,3495829,84554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,20.00545908,-1.36598134,0.22682000696659088,0.22682000696659088,,,,,55104.50020833,-999.0,0.9393929965054084,0.3420124539008606,-0.023838613493689903,17.949261033643882,-9.085968066215097,139.02364541113613,-63.34118109899094,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8282889723777771,21.798500061035156,0.2263209968805313,-999.0,1,21.798500061035156,21.798500061035156,-999.0,-999.0,-999.0,0,21.65760040283203,0.2263209968805313,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002844430143618225
PSO J020.0064-01.3611,-999,-999,-999,106360200063857159,3495829000137491,363156664883476,0,8831273065271,10636,1,1237,64,0.166258880092072,3495829,84554,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,20.00644291,-1.36110968,0.12291999906301498,0.12291999906301498,,,,,56288.28741898,-999.0,0.9393890248487249,0.34202927645920767,-0.023753611063427372,17.952050413143233,-9.081831189504287,139.02309063240662,-63.33621738319509,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.310155987739563,20.237499237060547,0.1220029965043068,-999.0,1,20.237499237060547,20.237499237060547,20.096799850463867,0.18048599362373352,-999.0,1,19.973800659179688,0.1220029965043068,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00456432276136291
PSO J020.0065-01.3596,-999,-999,-999,106360200064498914,3495829000137523,363156664883508,0,8831273072907,10636,1,1237,64,0.485005148206842,3495829,84554,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,20.00650488,-1.35964129,0.025110000744462013,0.025110000744462013,,,,,56644.24806713,-999.0,0.9393892266341602,0.34203050064580853,-0.02372799004660895,17.952671350067792,-9.080495506328012,139.02241706723908,-63.33477910697255,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982370138168335,17.733800888061523,0.02013400010764599,-999.0,1,17.733800888061523,17.733800888061523,18.652599334716797,0.06656800210475922,-999.0,1,18.562299728393555,0.02013400010764599,-999.0,1,24,0.005722258743134596
PSO J020.0065-01.3630,-999,-999,-999,106360200064734861,3495829000357902,363156665107939,0,8831273049833,10636,1,1237,64,0.440916284398098,3495829,84554,3,1343750144,0,160,20.00647596,-1.36297001,0.0010000000474974513,0.0010000000474974513,20.00647596,-1.36297001,0.0010000000474974513,0.0010000000474974513,,,,,56018.04423611,-999.0,0.9393881023490515,0.3420295542818158,-0.023786070773257284,17.951368272159755,-9.083565605439714,139.02418494213606,-63.33801203600715,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0035596122674234434
PSO J020.0066-01.3667,-999,-999,-999,106360200065800435,3495829000137600,363156664883585,0,8831264909119,10636,1,1237,64,0.899126843455366,3495829,84554,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,20.00663809,-1.36671602,0.12546999752521515,0.12546999752521515,,,,,56142.63046296,-999.0,0.9393856712054142,0.3420316796802005,-0.02385143243275454,17.950084241410494,-9.087094236455535,139.026595267858,-63.34160218931878,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8051350116729736,20.840099334716797,0.05450500175356865,-999.0,1,20.840099334716797,20.840099334716797,-999.0,-999.0,-999.0,0,20.370100021362305,0.05450500175356865,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9479900002479553,19.360300064086914,0.12456999719142914,-999.0,1,19.360300064086914,19.360300064086914,18.21619987487793,0.0851999968290329,-999.0,1,18.351299285888672,0.12456999719142914,-999.0,1,16777496,0.0042304480750876665
PSO J020.0066-01.3670,-999,-999,-999,106360200066100041,3495829000137616,363156664883601,0,8831264908626,10636,1,1237,64,0.0666901907573363,3495829,84554,3,444915712,7,53,20.00656995,-1.3669505,0.0010000000474974513,0.0010000000474974513,20.00662291394958,-1.367004372457298,0.002700903916772707,0.002700903916772707,0.22781800320936618,-5.300303590200621,1.5090764100360425,1.5090764100360425,55893.63893786209,22.04954719543457,0.9393856489948864,0.3420313897907071,-0.023856463700506498,17.94996295082861,-9.087357997358511,139.02673070139375,-63.341885424034544,-999,10,69,14,19,16,13,7,0.9996569752693176,20.454299926757812,0.03822600096464157,0.18938200175762177,14,20.1210994720459,20.70009994506836,19.43320083618164,0.018790999427437782,0.08207699656486511,14,19.50659942626953,0.018806999549269676,0.08525899797677994,14,16892216,0.9998170137405396,19.69700050354004,0.02950100041925907,0.13360799849033356,13,19.56279945373535,19.933900833129883,18.88129997253418,0.018360000103712082,0.10042399913072586,17,18.92060089111328,0.017392000183463097,0.0788630023598671,17,16892216,0.9996849894523621,19.673200607299805,0.030417999252676964,0.08726300299167633,12,19.524200439453125,19.816999435424805,18.575700759887695,0.020542999729514122,0.06492400169372559,14,18.787700653076172,0.03975600004196167,0.10897500067949295,14,16892216,0.9996259808540344,19.282699584960938,0.03477099910378456,0.11487100273370743,10,19.1427001953125,19.4960994720459,18.390100479125977,0.0263069998472929,0.08833599835634232,13,18.472700119018555,0.03481300175189972,0.13096299767494202,13,16892216,0.9992889761924744,18.95009994506836,0.10086800158023834,0.46015098690986633,7,18.76580047607422,19.53420066833496,18.374000549316406,0.04031499847769737,0.20531199872493744,7,18.422300338745117,0.06634599715471268,0.2849299907684326,7,16892216,0.004390080524832662
PSO J020.0067-01.3590,-999,-999,-999,106360200066589593,3495829000137636,363156664883621,0,8831273073947,10636,1,1237,64,0.221754167435462,3495829,84554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,20.00666007,-1.35902692,0.2955699861049652,0.2955699861049652,,,,,56971.33857639,-999.0,0.9393885392368228,0.3420331320804188,-0.023717270284900845,17.95305227525425,-9.07998557408147,139.02241431201531,-63.334145451426885,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6094859838485718,21.58650016784668,0.29518499970436096,-999.0,1,21.58650016784668,21.58650016784668,21.680200576782227,0.3025270104408264,-999.0,1,21.240999221801758,0.29518499970436096,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006316231293095957
PSO J020.0071-01.3628,-999,-999,-999,106360200070825111,3495829000137863,363156664883848,0,8831273046302,10636,1,1237,64,0.624659498803932,3495829,84554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,20.00709591,-1.36276755,0.19258999824523926,0.19258999824523926,,,,,55090.53423611,-999.0,0.939384480448613,0.3420397473540782,-0.023782538179259915,17.952026825359184,-9.083612806334799,139.0254120668637,-63.33766289532185,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6369820237159729,21.997800827026367,0.19200399518013,-999.0,1,21.997800827026367,21.997800827026367,-999.0,-999.0,-999.0,0,21.617799758911133,0.19200399518013,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00421046194306162
PSO J020.0078-01.3659,-999,-999,-999,106360200077761342,3495829000138246,363156664884231,0,8831264911329,10636,1,1237,64,0.847395706779692,3495829,84554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,20.00778991,-1.36591409,0.3010599911212921,0.3010599911212921,,,,,55104.50268519,-999.0,0.9393791087273311,0.3420506783160111,-0.023837440093303366,17.95147100617262,-9.086787840939872,139.02864114816782,-63.34054086545358,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7379890084266663,21.95359992980957,0.3006890118122101,-999.0,1,21.95359992980957,21.95359992980957,-999.0,-999.0,-999.0,0,22.305500030517578,0.3006890118122101,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004895164027082412
PSO J020.0079-01.3654,-999,-999,-999,106360200079081966,3495829000138311,363156664884296,0,8831264911013,10636,1,1237,64,0.194266808400179,3495829,84554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,20.00793233,-1.36541761,0.18377000093460083,0.18377000093460083,,,,,55098.69054398,-999.0,0.9393784525442823,0.34205308398814477,-0.023828777343976457,17.951794782307665,-9.08638219587494,139.02867553477412,-63.340024603627725,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.733115017414093,22.688499450683594,0.007836000062525272,1.1311399936676025,2,21.557300567626953,22.691699981689453,-999.0,-999.0,-999.0,0,22.696699142456055,0.27397701144218445,0.5439620018005371,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004892230338810952
PSO J020.0083-01.3655,-999,-999,-999,106360200082481946,3495829000138501,363156664884486,0,8831264911159,10636,1,1237,64,0.982793897374341,3495829,84554,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,20.00832016,-1.36546637,0.15365000069141388,0.15365000069141388,,,,,56142.55802083,-999.0,0.939376118140875,0.3420594356102631,-0.02382962812486697,17.952139522846718,-9.0865740871367,139.0295397262057,-63.33997615208521,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989910125732422,19.36199951171875,0.15291699767112732,-999.0,1,19.36199951171875,19.36199951171875,18.924100875854492,0.18532800674438477,-999.0,1,18.720199584960938,0.15291699767112732,-999.0,1,16777496,0.0052809321243033275
PSO J020.0088-01.3670,-999,-999,-999,106360200087610044,3495829000138855,363156664884840,0,8831264910314,10636,1,1237,64,0.72099384360108,3495829,84554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,20.00878383,-1.36699162,0.25804999470710754,0.25804999470710754,,,,,55104.50020833,-999.0,0.939372753568005,0.34206682038788555,-0.023856241191483756,17.951989350037337,-9.088161306686768,139.03138001220088,-63.34133977245605,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8098490238189697,21.933000564575195,0.25761500000953674,-999.0,1,21.933000564575195,21.933000564575195,-999.0,-999.0,-999.0,0,21.699199676513672,0.25761500000953674,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006227771265063349
PSO J020.0090-01.3625,-999,-999,-999,106360200089605436,3495829000138988,363156664884973,0,8831273046038,10636,1,1237,64,0.727541557259431,3495829,84554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,20.00898035,-1.3625021,0.24129000306129456,0.24129000306129456,,,,,56142.55802083,-999.0,0.9393733338848683,0.3420706809241192,-0.02377790651291748,17.9538944599606,-9.084080196956595,139.02933443226817,-63.33694069255908,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49715399742126465,19.566299438476562,0.24082300066947937,-999.0,1,19.566299438476562,19.566299438476562,19.989599227905273,0.26718398928642273,-999.0,1,19.69860076904297,0.24082300066947937,-999.0,1,4120,0.006078223130934738
PSO J020.0092-01.3643,-999,-999,-999,106360200091673350,3495829000139129,363156664885114,0,8831264907857,10636,1,1237,64,0.576831864730298,3495829,84554,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,20.00922409,-1.36428764,0.016780000180006027,0.016780000180006027,,,,,55577.24203704,-999.0,0.939371181953933,0.34207442336022736,-0.023809061242284543,17.953438426189873,-9.085825117263292,139.03084288905853,-63.33861082699868,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980149865150452,17.03730010986328,0.007530000060796738,-999.0,1,17.03730010986328,17.03730010986328,17.46769905090332,0.015173999592661858,-999.0,1,17.404499053955078,0.007530000060796738,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006052375376459123
