objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J221.9154+05.0061,-999,-999,-999,114002219153977811,3495201000006281,65094524344456,0,15189278391283,11400,1,1467,26,0.577843661958206,3495201,15156,3,436527104,7,52,221.91538853,5.00610025,0.0010000000474974513,0.0010000000474974513,221.91537671725186,5.006115032806517,0.006913885696350194,0.006913885696350194,7.994846800195076,-16.12518357698984,5.05840604295988,5.05840604295988,55964.77356281908,3.4360532760620117,-0.741293716206362,-0.6654840032436595,0.08726206357721959,217.8411114531405,20.168096980004528,359.4989062030034,54.56780713957286,-999,5,55,0,8,14,17,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996730089187622,21.82830047607422,0.055268000811338425,0.1257690042257309,7,21.653900146484375,22.02869987487793,21.933700561523438,0.08402200043201447,0.2537910044193268,7,21.849700927734375,0.11578699946403503,0.36858901381492615,7,115000,0.9995080232620239,20.510499954223633,0.018202999606728554,0.11816799640655518,12,20.29199981689453,20.67970085144043,20.649200439453125,0.06678999960422516,0.2948800027370453,12,20.477399826049805,0.04882900044322014,0.2180970013141632,12,115000,0.9998000264167786,19.937999725341797,0.026311999186873436,0.1281989961862564,17,19.74489974975586,20.19540023803711,20.085399627685547,0.045430999249219894,0.1386750042438507,17,20.00510025024414,0.027566999197006226,0.19000700116157532,17,115000,0.998869001865387,19.617700576782227,0.040072001516819,0.16363799571990967,14,19.429800033569336,19.991199493408203,19.618799209594727,0.059463001787662506,0.3357129991054535,14,19.509199142456055,0.05709800124168396,0.23845499753952026,14,115000,0.017642848454743745
PSO J221.9123+05.0005,-999,-999,-999,114002219123741109,3495201000005796,65094524343971,0,15189278348160,11400,1,1467,26,0.761469941364108,3495201,15156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,221.91232854,5.00053705,0.1567399948835373,0.1567399948835373,,,,,56037.4168287,-999.0,-0.741335437826304,-0.6654502365974525,0.087165080366376,217.8399166041278,20.16185407807202,359.48825590071,54.56635548411239,-999,0,1,1,0,0,0,0,0.9657350182533264,21.518600463867188,0.156017005443573,-999.0,1,21.518600463867188,21.518600463867188,20.42530059814453,0.13206900656223297,-999.0,1,20.53459930419922,0.156017005443573,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02242131630209298
PSO J221.9121+05.0010,-999,-999,-999,114002219121341598,3495201000005761,65094524343936,0,15189278347672,11400,1,1467,26,0.385869890810801,3495201,15156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,221.91211909,5.00095609,0.1699499934911728,0.1699499934911728,,,,,56721.60082176,-999.0,-0.7413373960128654,-0.665447100716328,0.08717236615520578,217.83956490675772,20.162185942707577,359.488554830432,54.5667903350631,-999,0,1,1,0,0,0,0,0.4789679944515228,21.6476993560791,0.16928599774837494,-999.0,1,21.6476993560791,21.6476993560791,20.724599838256836,0.1715109944343567,-999.0,1,20.743900299072266,0.16928599774837494,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02198062830000331
PSO J221.9117+05.0045,-999,-999,-999,114002219117635817,3495201000005699,65094524343874,0,15189278378849,11400,1,1467,26,0.68322704237255,3495201,15156,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,221.91174166,5.00448124,0.01737000048160553,0.01737000048160553,,,,,55328.46038194,-999.0,-0.7413377869095916,-0.6654386333407932,0.08723365725181048,217.83800059622553,20.16541266702506,359.4926556074187,54.5694202013122,-999,0,1,1,0,0,0,0,0.9982669949531555,18.248600006103516,0.00875100027769804,-999.0,1,18.248600006103516,18.248600006103516,18.4281005859375,0.014782000333070755,-999.0,1,18.355499267578125,0.00875100027769804,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01843562395987173
PSO J221.9117+05.0008,-999,-999,-999,114002219117161524,3495201000005690,65094524343865,0,15189278347691,11400,1,1467,26,0.890920322286822,3495201,15156,3,436363264,7,52,221.91169114,5.00091347,0.0010000000474974513,0.0010000000474974513,221.91166295771902,5.0008351156613795,0.03298465779880098,0.03298465779880098,-34.428083336815675,-122.91027305476743,25.909819842263737,25.909819842263737,55906.557257642395,25.176807403564453,-0.7413428305886468,-0.6654413218455649,0.0871702627920796,217.8391446885016,20.161921499726365,359.4878658408763,54.567047201595145,-999,4,6,0,1,2,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9991769790649414,21.327699661254883,0.11896499991416931,-999.0,1,21.327699661254883,21.327699661254883,19.80459976196289,0.07994700223207474,-999.0,1,20.289899826049805,0.11896499991416931,-999.0,1,16892216,0.9984250068664551,21.673799514770508,0.07426399737596512,0.10533499717712402,2,21.605300903320312,21.753799438476562,21.98349952697754,0.29707199335098267,0.45013299584388733,2,21.805999755859375,0.06827399879693985,0.09683600068092346,2,115000,0.9994490146636963,21.188100814819336,0.13151299953460693,0.2902570068836212,3,20.825000762939453,21.308700561523438,21.260700225830078,0.15041300654411316,0.39744600653648376,3,21.23819923400879,0.3213439881801605,0.45102399587631226,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02205384318042651
PSO J221.9113+05.0002,-999,-999,-999,114002219113090729,3495201000005629,65094524343804,0,15189278348245,11400,1,1467,26,0.426713195095503,3495201,15156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,221.91126379,5.00022085,0.1682800054550171,0.1682800054550171,,,,,56037.4168287,-999.0,-0.7413481619913549,-0.665436781269455,0.08715958263890052,217.83895053753758,20.161219532602495,359.48662983311885,54.56693543036913,-999,0,1,1,0,0,0,0,0.9753640294075012,21.596399307250977,0.1676110029220581,-999.0,1,21.596399307250977,21.596399307250977,20.5935001373291,0.15504099428653717,-999.0,1,20.6742000579834,0.1676110029220581,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022632919134162655
PSO J221.9104+05.0022,-999,-999,-999,114002219103553074,3495201000005487,65094524343662,0,15189278349009,11400,1,1467,26,0.278071642180971,3495201,15156,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.91035308,5.00218801,0.27112001180648804,0.27112001180648804,,,,,55327.35141204,-999.0,-0.7413565115228102,-0.665422998264853,0.08719378534587723,217.83737255710793,20.1628002299082,359.4881162318325,54.56892295273809,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7800840139389038,22.585899353027344,0.270702987909317,-999.0,1,22.585899353027344,22.585899353027344,22.69930076599121,0.3104639947414398,-999.0,1,22.755300521850586,0.270702987909317,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020618642363142856
PSO J221.9079+05.0004,-999,-999,-999,114002219079530994,3495201000005127,65094524343302,0,15189278350095,11400,1,1467,26,0.780093285981653,3495201,15156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,221.9079247,5.00043653,0.14993000030517578,0.14993000030517578,,,,,56037.42956019,-999.0,-0.741386696951943,-0.6653933566139612,0.08716333263875164,217.83551539086702,20.16037524232538,359.4830825039647,54.569558811868234,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6100350022315979,21.52239990234375,0.14917300641536713,-999.0,1,21.52239990234375,21.52239990234375,19.85610008239746,0.08704099804162979,-999.0,1,20.346200942993164,0.14917300641536713,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02241867441432512
PSO J221.9067+05.0039,-999,-999,-999,114002219067555178,3495201000004908,65094524343083,0,15189278356264,11400,1,1467,26,0.627785877909312,3495201,15156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,221.90673819,5.00393763,0.18505999445915222,0.18505999445915222,,,,,56721.58506944,-999.0,-0.7413965107934584,-0.6653744447565823,0.08722420563212535,217.83314431246262,20.163324934560162,359.4862255110233,54.57277365482062,-999,0,1,1,0,0,0,0,0.3785319924354553,21.87619972229004,0.18445199728012085,-999.0,1,21.87619972229004,21.87619972229004,21.161800384521484,0.2283789962530136,-999.0,1,21.184099197387695,0.18445199728012085,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019069671998499092
PSO J221.9051+04.9997,-999,-999,-999,114002219050710123,3495402000005657,65214783428120,0,15189278357524,11400,1,1467,26,0.0417050682396675,3495402,15184,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.90506695,4.99972892,0.38572999835014343,0.38572999835014343,,,,,56398.569375,-999.0,-0.7414206850666828,-0.6653570964604346,0.08715102951193743,217.8328751895055,20.15880594930994,359.47889895145863,54.571209187244854,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7384849786758423,22.196699142456055,0.38544100522994995,-999.0,1,22.196699142456055,22.196699142456055,-999.0,-999.0,-999.0,0,25.890100479125977,0.38544100522994995,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02350199006298017
PSO J221.9040+05.0027,-999,-999,-999,114002219040523656,3495201000004442,65094524342617,0,15189278358727,11400,1,1467,26,0.648738791838976,3495201,15156,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,221.90402946,5.00267921,0.020349999889731407,0.020349999889731407,,,,,56335.64762731,-999.0,-0.7414293920280702,-0.6653406729044643,0.08720232574834746,217.8308392210169,20.161279733542994,359.48150416978257,54.573946302973894,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9850940108299255,18.100200653076172,0.013756999745965004,-999.0,1,18.100200653076172,18.100200653076172,18.568500518798828,0.028630999848246574,-999.0,1,18.523099899291992,0.013756999745965004,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020865247416890418
PSO J221.9031+05.0052,-999,-999,-999,114002219031426721,3495201000004296,65094524342471,0,15189278352779,11400,1,1467,26,0.492860957507846,3495201,15156,3,444915712,7,53,221.90317929,5.00522512,0.0010000000474974513,0.0010000000474974513,221.90314011066923,5.005240711371884,0.004822832217590838,0.004822832217590838,-10.220338317408359,-10.001789695446927,3.7268503005477567,3.7268503005477567,55969.9834886894,7.9823174476623535,-0.7414368170924704,-0.6653265599183477,0.08724686198943635,217.82908193480645,20.16342635466505,359.4837712542839,54.57631323132988,-999,5,69,12,14,12,19,12,0.9989989995956421,20.905000686645508,0.03541800007224083,0.15128299593925476,11,20.65290069580078,21.20050048828125,20.64940071105957,0.04825599864125252,0.26673999428749084,11,20.64620018005371,0.07965800166130066,0.36574000120162964,11,16892216,0.9992740154266357,20.39310073852539,0.05070799961686134,0.16673900187015533,12,20.09480094909668,20.654300689697266,20.06559944152832,0.024562999606132507,0.12496999651193619,13,20.011899948120117,0.046091001480817795,0.15008600056171417,14,16892216,0.9994339942932129,20.048999786376953,0.07777000218629837,0.23232099413871765,12,19.63360023498535,20.34119987487793,19.617599487304688,0.045763999223709106,0.20694899559020996,12,19.590599060058594,0.04617299884557724,0.12446299940347672,12,16892216,0.9995290040969849,19.876300811767578,0.044867001473903656,0.1792050004005432,18,19.587600708007812,20.194299697875977,19.403200149536133,0.030417000874876976,0.16329799592494965,19,19.33769989013672,0.025939999148249626,0.12402699887752533,19,16892216,0.9996269941329956,19.783100128173828,0.05446400120854378,0.1975570023059845,12,19.259300231933594,20.01460075378418,19.23259925842285,0.06287799775600433,0.26021599769592285,12,19.226699829101562,0.05112199857831001,0.20297600328922272,12,16892216,0.018694765127706136
PSO J221.9028+05.0050,-999,-999,-999,114002219029056481,3495201000004262,65094524342437,0,15189278352448,11400,1,1467,26,0.503494382373518,3495201,15156,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.90280766,5.00502514,0.17087000608444214,0.17087000608444214,,,,,56040.16931713,-999.0,-0.7414409218552831,-0.6653224770548549,0.0872431139057988,217.8288206355985,20.163122076160754,359.4831213369803,54.57641736994981,-999,0,2,1,0,1,0,0,0.750449001789093,21.75670051574707,0.21923400461673737,-999.0,1,21.75670051574707,21.75670051574707,-999.0,-999.0,-999.0,0,22.0856990814209,0.21923400461673737,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7383310198783875,21.802600860595703,0.2713199853897095,-999.0,1,21.802600860595703,21.802600860595703,-999.0,-999.0,-999.0,0,22.936599731445312,0.2713199853897095,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01901263605860467
PSO J221.9020+05.0024,-999,-999,-999,114002219019643312,3495201000004112,65094524342287,0,15189278345971,11400,1,1467,26,0.700898981374594,3495201,15156,3,436527104,7,52,221.90197885,5.00243403,0.0010000000474974513,0.0010000000474974513,221.90195966758893,5.002445681492421,0.004529466109675989,0.004529466109675989,8.954236019039621,6.121758546775842,3.2854357656599986,3.2854357656599986,55973.22252943131,4.92402982711792,-0.741453691302489,-0.6653141259280787,0.08719826543269102,217.8288294131033,20.160399737133044,359.4788172480208,54.57532769301932,-999,5,68,14,10,16,18,10,0.9994580149650574,20.413700103759766,0.028392000123858452,0.10162299871444702,13,20.215099334716797,20.52739906311035,20.34079933166504,0.0339369997382164,0.12010200321674347,13,20.302000045776367,0.03152700141072273,0.13401900231838226,13,115000,0.9997289776802063,20.184200286865234,0.025913000106811523,0.08205299824476242,6,20.081499099731445,20.22610092163086,20.04050064086914,0.0379129983484745,0.11636800318956375,7,19.978099822998047,0.03447600081562996,0.11874499917030334,7,16892216,0.9994779825210571,20.000999450683594,0.01407300028949976,0.10649800300598145,15,19.753599166870117,20.073699951171875,19.766399383544922,0.02609100006520748,0.16536499559879303,15,19.70949935913086,0.02491999976336956,0.15071700513362885,15,16892216,0.9998199939727783,20.060300827026367,0.02314399927854538,0.09457899630069733,18,19.867599487304688,20.209999084472656,19.864900588989258,0.07598599791526794,0.23373299837112427,18,19.748300552368164,0.0458809994161129,0.16351500153541565,18,115000,0.999563992023468,19.905399322509766,0.028243999928236008,0.1532980054616928,10,19.499900817871094,19.997299194335938,19.805400848388672,0.08249299973249435,0.23604899644851685,10,19.7185001373291,0.09700799733400345,0.34508100152015686,10,115000,0.021724235142491305
PSO J221.9014+05.0029,-999,-999,-999,114002219014833931,3495201000004027,65094524342202,0,15189278345821,11400,1,1467,26,0.556587230932514,3495201,15156,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,221.90144947,5.00288549,0.022180000320076942,0.022180000320076942,,,,,56044.38391204,-999.0,-0.7414591174373403,-0.6653070764912099,0.08720591229819057,217.82817172835715,20.160664904721532,359.47881360891205,54.57599961442232,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9966070055961609,18.73270034790039,0.016342999413609505,-999.0,1,18.73270034790039,18.73270034790039,19.51180076599121,0.042527999728918076,-999.0,1,19.3981990814209,0.016342999413609505,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02149960198677113
PSO J221.9008+05.0009,-999,-999,-999,114002219007761526,3495201000107707,65094524447845,0,15189278347254,11400,1,1467,26,0.577055008688061,3495201,15156,3,404226048,0,48,221.90078403,5.00087715,0.0010000000474974513,0.0010000000474974513,221.90078403,5.00087715,0.0010000000474974513,0.0010000000474974513,,,,,56058.62134259,-999.0,-0.7414691190369752,-0.6653005060744104,0.08717099363701931,217.82817634145295,20.158549992187094,359.47546855491237,54.57515487559088,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023610011339556442
PSO J221.9007+05.0070,-999,-999,-999,114002219007458908,3495201000003896,65094524342071,0,15189281184766,11400,1,1467,26,0.513531459973689,3495201,15156,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,221.90071021,5.00703141,0.02394000068306923,0.02394000068306923,,,,,56044.38391204,-999.0,-0.7414630028587448,-0.6652932937764507,0.08727799635517618,217.82603429624103,20.164366953708186,359.4832986091605,54.579312255266906,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978240132331848,18.884599685668945,0.018654000014066696,-999.0,1,18.884599685668945,18.884599685668945,19.529699325561523,0.04328100010752678,-999.0,1,19.478200912475586,0.018654000014066696,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018079054147943228
PSO J221.8981+05.0073,-999,-999,-999,114002218981089253,3495201000003447,65094524341622,0,15189281193251,11400,1,1467,26,0.0341930697059194,3495201,15156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,221.89808709,5.00733172,0.1858000010251999,0.1858000010251999,,,,,56721.58506944,-999.0,-0.7414931200807231,-0.6652590418566117,0.0872832177510505,217.8232917550262,20.163827749118635,359.48067934352053,54.581460309435364,-999,0,1,1,0,0,0,0,0.4366770088672638,21.884700775146484,0.18519799411296844,-999.0,1,21.884700775146484,21.884700775146484,21.05820083618164,0.22430099546909332,-999.0,1,21.00779914855957,0.18519799411296844,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019250594047420775
PSO J221.8966+05.0015,-999,-999,-999,114002218965592233,3495201000003215,65094524341390,0,15189281178431,11400,1,1467,26,0.514853165033137,3495201,15156,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.89655228,5.00149053,0.18585999310016632,0.18585999310016632,,,,,55225.64211806,-999.0,-0.7415175600814885,-0.6652451176316869,0.08718165838064264,217.82370874683772,20.157802469869154,359.4714083799258,54.57870589752555,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5954830050468445,20.633800506591797,0.18525199592113495,-999.0,1,20.633800506591797,20.633800506591797,-999.0,-999.0,-999.0,0,21.74959945678711,0.18525199592113495,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024954734305658238
