objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J164.0325+16.9593,-999,-999,-999,128351640325441689,3582251000004105,141008071299080,0,15667458967479,12835,1,1717,23,0.897408137933731,3582251,32831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,164.03254057,16.95931978,0.3278599977493286,0.3278599977493286,,,,,55675.24178241,-999.0,-0.919608032728501,0.2631282262281755,0.2916926510956873,158.75930410309027,9.378536808432713,227.80729011628344,61.49799113957379,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4327850043773651,20.249399185180664,0.3275189995765686,-999.0,1,20.249399185180664,20.249399185180664,-999.0,-999.0,-999.0,0,22.11680030822754,0.3275189995765686,-999.0,1,4120,0.03493894902348763
PSO J164.0326+16.9636,-999,-999,-999,128351640325836777,3582251000082976,141008071377952,0,15667458972972,12835,1,1717,23,0.989490648721802,3582251,32831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,164.03257567,16.96355146,0.2503100037574768,0.2503100037574768,,,,,56014.29146991,-999.0,-0.9195874791291473,0.2631217357385938,0.29176329517403266,158.75767298364497,9.382450677579849,227.79934576349407,61.499872021388164,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7205139994621277,22.076499938964844,0.2498600035905838,-999.0,1,22.076499938964844,22.076499938964844,-999.0,-999.0,-999.0,0,21.78190040588379,0.2498600035905838,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03740363611412073
PSO J164.0349+16.9631,-999,-999,-999,128351640348626272,3582251000004406,141008071299381,0,15667458843984,12835,1,1717,23,0.109732930650686,3582251,32831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,164.03486084,16.96311353,0.25683000683784485,0.25683000683784485,,,,,56083.25525463,-999.0,-0.9196001166758642,0.26308567231132235,0.2917559844017541,158.7598872209217,9.382894219772485,227.80217437956878,61.501646188863866,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7784159779548645,19.99690055847168,0.2563920021057129,-999.0,1,19.99690055847168,19.99690055847168,-999.0,-999.0,-999.0,0,20.204299926757812,0.2563920021057129,-999.0,1,4120,0.03889752807462661
PSO J163.9894+16.9768,-999,-999,-999,128371639894742738,3581836000090013,141003776417692,0,15667490121529,12837,1,1717,23,0.707416471752726,3581836,32830,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,163.9894384,16.9768463,0.15651999413967133,0.15651999413967133,,,,,56999.61380787,-999.0,-0.9193240183851344,0.26379532706518677,0.29198523017231526,158.71390082058684,9.378715587864827,227.736533357589,61.468569452558015,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975360035896301,21.279600143432617,0.15579499304294586,-999.0,1,21.279600143432617,21.279600143432617,20.29990005493164,0.14306600391864777,-999.0,1,20.322799682617188,0.15579499304294586,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03809658469283733
PSO J163.9894+16.9753,-999,-999,-999,128371639894350881,3581836000090008,141003776417687,0,15667490125342,12837,1,1717,23,0.728885155849983,3581836,32830,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.98944351,16.97530121,0.3193399906158447,0.3193399906158447,,,,,55334.31032407,-999.0,-0.9193316100935164,0.2637974167242999,0.29195943829999565,158.71451226233688,9.377293127791322,227.73944797391988,61.4678992043997,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6299009919166565,21.843000411987305,0.3189849853515625,-999.0,1,21.843000411987305,21.843000411987305,-999.0,-999.0,-999.0,0,23.29960060119629,0.3189849853515625,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03662807638405441
PSO J163.9885+16.9770,-999,-999,-999,128371639885282911,3581836000089890,141003776417569,0,15667490121538,12837,1,1717,23,0.0240549156666313,3581836,32830,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,163.9884893,16.9769974,0.020519999787211418,0.020519999787211418,,,,,56630.64314815,-999.0,-0.9193189083580511,0.2638103431615078,0.29198775244240777,158.7129933266156,9.378503106827269,227.7354190025148,61.4678187761649,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9831370115280151,17.97570037841797,0.014000000432133675,-999.0,1,17.97570037841797,17.97570037841797,18.347400665283203,0.026287000626325607,-999.0,1,18.26740074157715,0.014000000432133675,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038528496134428616
PSO J163.9878+16.9769,-999,-999,-999,128371639878022785,3581836000089807,141003776417486,0,15667490089045,12837,1,1717,23,0.889496026457749,3581836,32830,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,163.98776741,16.97688364,0.17803999781608582,0.17803999781608582,,,,,56999.60181713,-999.0,-0.9193161416880589,0.2638220858838389,0.2919858534786938,158.7123929052967,9.378130676624906,227.7350021726666,61.467147958937346,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976509809494019,21.42340087890625,0.17740699648857117,-999.0,1,21.42340087890625,21.42340087890625,20.608200073242188,0.17044499516487122,-999.0,1,20.625900268554688,0.17740699648857117,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038653645461424864
PSO J163.9873+16.9764,-999,-999,-999,128371639873362157,3581836000089745,141003776417424,0,15667490089192,12837,1,1717,23,0.529275749371644,3581836,32830,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,163.98730023,16.97636461,0.16458000242710114,0.16458000242710114,,,,,56999.61380787,-999.0,-0.9193165328699823,0.26383031144540986,0.2919771894421428,158.7121792789739,9.377479049709473,227.73557131173476,61.466519361483186,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973430037498474,21.368600845336914,0.16389200091362,-999.0,1,21.368600845336914,21.368600845336914,19.696399688720703,0.10373999923467636,-999.0,1,20.277299880981445,0.16389200091362,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03832518503710871
PSO J163.9871+16.9756,-999,-999,-999,128371639868801003,3581836000089688,141003776417367,0,15667490124813,12837,1,1717,23,0.407323104708756,3581836,32830,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,163.98712268,16.9755509,0.01843000017106533,0.01843000017106533,,,,,57037.11534722,18.957000732421875,-0.9193197009526748,0.2638343040888017,0.2919636063386364,158.71234021527982,9.37666311605816,227.73694861418113,61.466011304051484,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9967659711837769,18.833499908447266,0.010870999656617641,-999.0,1,18.833499908447266,18.833499908447266,18.972000122070312,0.019328000023961067,-999.0,1,18.894899368286133,0.010870999656617641,-999.0,1,24,0.9977220296859741,20.77359962463379,0.17954599857330322,-999.0,1,20.77359962463379,20.77359962463379,19.161100387573242,0.11479300260543823,-999.0,1,19.675500869750977,0.17954599857330322,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037629588180580924
PSO J163.9863+16.9751,-999,-999,-999,128371639862890638,3581836000089616,141003776417295,0,15667490083874,12837,1,1717,23,0.524227486480239,3581836,32830,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,163.98625494,16.97509345,0.1687600016593933,0.1687600016593933,,,,,56999.60181713,-999.0,-0.919317945653725,0.2638488701327249,0.29195597018848435,158.71174444328403,9.37591979503021,227.73705152642975,61.465064925304034,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972469806671143,21.360300064086914,0.16808800399303436,-999.0,1,21.360300064086914,21.360300064086914,20.01059913635254,0.1284009963274002,-999.0,1,20.429800033569336,0.16808800399303436,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03752405179787916
PSO J163.9859+16.9757,-999,-999,-999,128371639859091343,3581836000089570,141003776417249,0,15667490091163,12837,1,1717,23,0.00644420181069914,3581836,32830,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,163.98587249,16.97568338,0.15117000043392181,0.15117000043392181,,,,,56999.58991898,-999.0,-0.9193132950004694,0.26385417728067523,0.2919658178056433,158.71117096809044,9.376321879931744,227.73560617167266,61.46499343003798,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998199999332428,21.32229995727539,0.15041999518871307,-999.0,1,21.32229995727539,21.32229995727539,19.80389976501465,0.10439100116491318,-999.0,1,20.31220054626465,0.15041999518871307,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038210495153857445
PSO J163.9846+16.9758,-999,-999,-999,128371639846331502,3581836000089420,141003776417099,0,15667490091744,12837,1,1717,23,0.614765870957417,3581836,32830,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,163.98459662,16.97581544,0.16740000247955322,0.16740000247955322,,,,,56999.58991898,-999.0,-0.9193067724023648,0.2638744629415079,0.2919680222601054,158.70997893821732,9.375970742668011,227.73424214723397,61.46395326788616,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978500008583069,21.43939971923828,0.16672299802303314,-999.0,1,21.43939971923828,21.43939971923828,19.912099838256836,0.11049400269985199,-999.0,1,20.41670036315918,0.16672299802303314,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0388299697902957
PSO J163.9976+16.9665,-999,-999,-999,128361639975830276,3581836000090964,141003776418643,0,15667489270806,12836,1,1717,23,0.166438087044692,3581836,32830,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.99758394,16.96646045,0.19345000386238098,0.19345000386238098,,,,,56817.30666667,-999.0,-0.9194123732828203,0.2636792139020956,0.29181185721355596,158.72525939157268,9.372160511593865,227.76321902040988,61.47104142797077,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.442672997713089,20.759000778198242,0.19286400079727173,-999.0,1,20.759000778198242,20.759000778198242,-999.0,-999.0,-999.0,0,23.836299896240234,0.19286400079727173,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026158445669613114
PSO J163.9971+16.9730,-999,-999,-999,128361639971788140,3581836000090921,141003776418600,0,15667490072214,12836,1,1717,23,0.123009001019419,3581836,32830,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,163.99712791,16.97302295,0.1786700040102005,0.1786700040102005,,,,,56681.59659722,-999.0,-0.9193781404430511,0.2636773156473472,0.29192140738302585,158.722274203964,9.378041138768804,227.75045957713974,61.47351598194874,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9882050156593323,21.77429962158203,0.17803800106048584,-999.0,1,21.77429962158203,21.77429962158203,21.16510009765625,0.18890799582004547,-999.0,1,20.89859962463379,0.17803800106048584,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03271656452804898
PSO J163.9970+16.9686,-999,-999,-999,128361639970262803,3581836000103407,141003776432972,0,15667489268260,12836,1,1717,23,0.412034783896091,3581836,32830,3,1343750144,0,160,163.9970261,16.96857513,0.0010000000474974513,0.0010000000474974513,163.9970261,16.96857513,0.0010000000474974513,0.0010000000474974513,,,,,56207.71869213,-999.0,-0.9193994525390188,0.26368519602694424,0.2918471587444096,158.723930267821,9.373903165143293,227.7587481657979,61.4714854367471,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02833011725575784
PSO J163.9969+16.9726,-999,-999,-999,128361639968567697,3581836000103404,141003776432969,0,15667490074130,12836,1,1717,23,0.642615163365952,3581836,32830,3,404226048,0,48,163.99691736,16.97262056,0.0010000000474974513,0.0010000000474974513,163.99691736,16.97262056,0.0010000000474974513,0.0010000000474974513,,,,,56207.71869213,-999.0,-0.919379142177496,0.2636812593716113,0.2919146902524312,158.7222441027317,9.377592151859407,227.7510333581308,61.473159071983005,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03234570011473698
PSO J163.9964+16.9672,-999,-999,-999,128361639963811107,3581836000090824,141003776418503,0,15667489271573,12836,1,1717,23,0.632975396358385,3581836,32830,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,163.9964071,16.96715281,0.14539000391960144,0.14539000391960144,,,,,56357.35746528,-999.0,-0.9194035675395237,0.26369712613474366,0.2918234152083647,158.72393575317082,9.372362550688377,227.76088532018989,61.470331460062425,-999,0,1,1,0,0,0,0,0.1392589956521988,21.5762996673584,0.14461299777030945,-999.0,1,21.5762996673584,21.5762996673584,-999.0,-999.0,-999.0,0,21.03059959411621,0.14461299777030945,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027031173973322754
PSO J163.9957+16.9687,-999,-999,-999,128361639957022904,3581836000090742,141003776418421,0,15667489268604,12836,1,1717,23,0.722441601308474,3581836,32830,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.99570857,16.96865136,0.27254000306129456,0.27254000306129456,,,,,56741.51673611,-999.0,-0.9193930155492035,0.2637062307090227,0.2918484312868266,158.7227229096056,9.373485076812997,227.75745186653933,61.47038519381701,-999,0,1,1,0,0,0,0,0.7829399704933167,22.069799423217773,0.2721309959888458,-999.0,1,22.069799423217773,22.069799423217773,-999.0,-999.0,-999.0,1,22.321399688720703,0.2721309959888458,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02863081154130042
PSO J163.9955+16.9709,-999,-999,-999,128361639955185596,3581836000090729,141003776418408,0,15667490071483,12836,1,1717,23,0.641459267252553,3581836,32830,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,163.99546911,16.97091306,0.018139999359846115,0.018139999359846115,,,,,55563.64987269,-999.0,-0.9193808387767345,0.2637068966364587,0.291886186649105,158.7216205636155,9.375481277568765,227.75298264244165,61.4711671877611,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990519881248474,17.187700271606445,0.010208000428974628,-999.0,1,17.187700271606445,17.187700271606445,18.151899337768555,0.03234599903225899,-999.0,1,18.100500106811523,0.010208000428974628,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030893423557528808
PSO J163.9952+16.9682,-999,-999,-999,128361639951472307,3581836000090685,141003776418364,0,15667489268653,12836,1,1717,23,0.726121057501176,3581836,32830,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.99515856,16.96815531,0.1966799944639206,0.1966799944639206,,,,,56741.50530093,-999.0,-0.9193929128257141,0.26371575305540745,0.2918401504869889,158.72242622765157,9.372823922275344,227.7579049011156,61.469695272406334,-999,0,1,1,0,0,0,0,0.6294559836387634,21.369300842285156,0.19611099362373352,-999.0,1,21.369300842285156,21.369300842285156,21.49180030822754,0.2192399948835373,-999.0,1,21.507600784301758,0.19611099362373352,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028256800906795457
PSO J163.9941+16.9709,-999,-999,-999,128361639941325543,3581836000090570,141003776418249,0,15667490071106,12836,1,1717,23,0.193135110841259,3581836,32830,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,163.99408098,16.97085775,0.17132000625133514,0.17132000625133514,,,,,56681.59659722,-999.0,-0.9193747204103141,0.26372924849636425,0.29188526334503384,158.72040178859746,9.374915767640232,227.7518725452807,61.46994870856412,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3277119994163513,21.74090003967285,0.1706639975309372,-999.0,1,21.74090003967285,21.74090003967285,20.543100357055664,0.1417039930820465,-999.0,1,20.924100875854492,0.1706639975309372,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031123043126509542
