objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J203.4341+11.7575,-999,-999,-999,122102034341419457,3488537000053346,104088532471906,0,15088338989040,12210,1,1551,92,0.332606564585684,3488537,24235,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,203.43411787,11.75748362,0.17443999648094177,0.17443999648094177,,,,,56014.54905093,-999.0,-0.8982674058445029,-0.38935023694716314,0.2037696262610673,197.08973335909735,19.988382865205757,337.8384308192864,71.70136256378115,-999,0,1,1,0,0,0,0,0.9978340268135071,21.98579978942871,0.17379499971866608,-999.0,1,21.98579978942871,21.98579978942871,-999.0,-999.0,-999.0,1,22.33639907836914,0.17379499971866608,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028521901305433407
PSO J203.4335+11.7538,-999,-999,-999,122102034334815009,3488537000079378,104088532499949,0,15088338989691,12210,1,1551,92,0.964087566327385,3488537,24235,3,1343750144,0,160,203.43348083,11.7537659,0.0010000000474974513,0.0010000000474974513,203.43348083,11.7537659,0.0010000000474974513,0.0010000000474974513,,,,,56048.58865741,-999.0,-0.8982838642462891,-0.38934550690136877,0.20370610076890291,197.09065813824648,19.98471474408459,337.83057579691973,71.69851174638374,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03226381416925946
PSO J203.4331+11.7527,-999,-999,-999,122102034330913702,3488537000053232,104088532471792,0,15088338982240,12210,1,1551,92,0.844313363399648,3488537,24235,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,203.43307359,11.75267536,0.017839999869465828,0.017839999869465828,,,,,56356.6047338,-999.0,-0.8982901888718101,-0.3893406640003883,0.2036874663114662,197.09071784065466,19.983554962824666,337.8276852489486,71.69778764461665,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983189702033997,18.46489906311035,0.009649000130593777,-999.0,1,18.46489906311035,18.46489906311035,19.290000915527344,0.026662999764084816,-999.0,1,19.19070053100586,0.009649000130593777,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03342219420393437
PSO J203.4329+11.7519,-999,-999,-999,122102034328972655,3488537000053211,104088532471771,0,15088338984897,12210,1,1551,92,0.266971997234013,3488537,24235,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.43289442,11.75185528,0.2232999950647354,0.2232999950647354,,,,,56713.63178241,-999.0,-0.8982940812401787,-0.38933901428979123,0.20367345325475528,197.09088472191215,19.98273112760956,337.82585009170515,71.69717840143907,-999,0,1,1,0,0,0,0,0.6787610054016113,21.787200927734375,0.22280000150203705,-999.0,1,21.787200927734375,21.787200927734375,-999.0,-999.0,-999.0,0,21.703899383544922,0.22280000150203705,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03425870195488738
PSO J203.4295+11.7540,-999,-999,-999,122102034295225219,3488537000052797,104088532471357,0,15088338991313,12210,1,1551,92,0.918334814643799,3488537,24235,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,203.42948654,11.75395988,0.16364000737667084,0.16364000737667084,,,,,56713.63178241,-999.0,-0.8983103718984303,-0.38928260920552427,0.2037094153686636,197.08674350412159,19.98337480653515,337.8202594656658,71.70071100838359,-999,0,1,1,0,0,0,0,0.9989410042762756,21.64069938659668,0.16295500099658966,-999.0,1,21.64069938659668,21.64069938659668,20.544099807739258,0.14512300491333008,-999.0,1,20.951400756835938,0.16295500099658966,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033377714681035925
PSO J203.4290+11.7567,-999,-999,-999,122102034290468536,3488537000052734,104088532471294,0,15088338979863,12210,1,1551,92,0.76701800037829,3488537,24235,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.42904792,11.75670805,0.23128999769687653,0.23128999769687653,,,,,56498.28806713,-999.0,-0.8983043856700408,-0.38927184683852495,0.20375637399820035,197.0851867531622,19.985740486076573,337.82364269701844,71.70328172375493,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.699429988861084,21.112300872802734,0.23080100119113922,-999.0,1,21.112300872802734,21.112300872802734,-999.0,-999.0,-999.0,0,23.555999755859375,0.23080100119113922,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03104011999700495
PSO J203.4288+11.7538,-999,-999,-999,122102034288255068,3488537000052705,104088532471265,0,15088338970651,12210,1,1551,92,0.702795968114208,3488537,24235,3,436527104,7,52,203.42881264,11.7537945,0.0010000000474974513,0.0010000000474974513,203.42880043791706,11.753806263996692,0.01223411839331017,0.01223411839331017,-34.92913388885409,-11.640327359439794,11.897688006903714,11.897688006903714,56108.55298518148,3.868474006652832,-0.8983155345265542,-0.38927206930349634,0.20370679048192022,197.08615485135712,19.98297213174778,337.8181884018238,71.70092393721384,-999,4,26,1,0,14,10,1,0.9983459711074829,22.082799911499023,0.18840700387954712,-999.0,1,22.082799911499023,22.082799911499023,21.64069938659668,0.2840679883956909,-999.0,1,21.766799926757812,0.18840700387954712,-999.0,1,16696,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996950030326843,21.104400634765625,0.03538699820637703,0.153562992811203,14,20.902599334716797,21.376699447631836,21.238300323486328,0.058660998940467834,0.28854599595069885,14,21.20159912109375,0.053777001798152924,0.2646400034427643,14,115000,0.9996539950370789,20.53230094909668,0.028699999675154686,0.09714599698781967,10,20.406099319458008,20.638900756835938,20.530899047851562,0.07603000104427338,0.3228299915790558,10,20.461200714111328,0.045246001332998276,0.15563400089740753,10,115000,0.9974910020828247,20.395700454711914,0.18967700004577637,-999.0,1,20.395700454711914,20.395700454711914,-999.0,-999.0,-999.0,1,21.17889976501465,0.18967700004577637,-999.0,1,115000,0.033782513752574767
PSO J203.4278+11.7554,-999,-999,-999,122102034278446953,3488537000052599,104088532471159,0,15088338978389,12210,1,1551,92,0.432514258131864,3488537,24235,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,203.42781996,11.7553893,0.18216000497341156,0.18216000497341156,,,,,56757.4940162,-999.0,-0.8983170312269217,-0.38925445885548743,0.2037338402641333,197.08455291435524,19.98405835403426,337.8181875123035,71.70278037647627,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974669814109802,21.48539924621582,0.18154600262641907,-999.0,1,21.48539924621582,21.48539924621582,21.664100646972656,0.3214389979839325,-999.0,1,21.545499801635742,0.18154600262641907,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03275035056268763
PSO J203.4264+11.7524,-999,-999,-999,122102034264193425,3488537000052444,104088532471004,0,15088338976499,12210,1,1551,92,0.298924766759318,3488537,24235,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,203.42639572,11.75244768,0.015549999661743641,0.015549999661743641,,,,,56757.50563657,-999.0,-0.8983363034246227,-0.389236286692522,0.2036835758503886,197.08440129318757,19.980806107422445,337.8095227245058,71.70099241749975,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995350241661072,17.11840057373047,0.004091000184416771,-999.0,1,17.11840057373047,17.11840057373047,17.201099395751953,0.007191000040620565,-999.0,1,17.037200927734375,0.004091000184416771,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03600538699898001
PSO J203.4263+11.7549,-999,-999,-999,122102034263306383,3488537000052430,104088532470990,0,15088338972034,12210,1,1551,92,0.994796370151263,3488537,24235,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,203.4262929,11.75492437,0.18910999596118927,0.18910999596118927,,,,,56713.63178241,-999.0,-0.8983289223156269,-0.38923117382208144,0.20372589589035803,197.0832791066271,19.98304929246738,337.8133496487034,71.7031604902922,-999,0,1,1,0,0,0,0,0.9911609888076782,21.87190055847168,0.18851900100708008,-999.0,1,21.87190055847168,21.87190055847168,20.889400482177734,0.17727600038051605,-999.0,1,21.146900177001953,0.18851900100708008,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033846988326837316
PSO J203.4259+11.7538,-999,-999,-999,122102034259445020,3488537000052388,104088532470948,0,15088338971710,12210,1,1551,92,0.95278626303448,3488537,24235,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,203.42590772,11.75378893,0.1886499971151352,0.1886499971151352,,,,,56713.63178241,-999.0,-0.8983352432852834,-0.38922673964615806,0.20370649429017412,197.08337856457933,19.981856525183996,337.81044341908347,71.70238656805815,-999,0,1,1,0,0,0,0,0.980014979839325,21.858400344848633,0.18805700540542603,-999.0,1,21.858400344848633,21.858400344848633,21.4507999420166,0.23286400735378265,-999.0,1,21.390499114990234,0.18805700540542603,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03502665585831446
PSO J203.4254+11.7566,-999,-999,-999,122102034254508403,3488537000052331,104088532470891,0,15088338969256,12210,1,1551,92,0.472902886078603,3488537,24235,3,1375809536,0,164,203.42543579,11.75658017,0.0010000000474974513,0.0010000000474974513,203.42543699,11.75659235,0.1862100064754486,0.1862100064754486,,,,,56356.59337963,-999.0,-0.8983292943567427,-0.3892153961469137,0.20375439701443906,197.08176815248453,19.98426089760181,337.8138316751583,71.70502098268857,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9972180128097534,22.064899444580078,0.18559999763965607,-999.0,1,22.064899444580078,22.064899444580078,22.072900772094727,0.2795700132846832,-999.0,1,22.014699935913086,0.18559999763965607,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0328068692630119
PSO J203.4237+11.7556,-999,-999,-999,122102034237497121,3488537000052114,104088532470674,0,15088338970161,12210,1,1551,92,0.716785028313086,3488537,24235,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.42374543,11.75557341,0.2853499948978424,0.2853499948978424,,,,,56713.63178241,-999.0,-0.8983441096659812,-0.3891903147371895,0.20373698619348146,197.08056539354374,19.982678760479573,337.8076374897611,71.70501142848522,-999,0,1,1,0,0,0,0,0.6560860276222229,22.201799392700195,0.28495898842811584,-999.0,1,22.201799392700195,22.201799392700195,19.657699584960938,0.1139030009508133,-999.0,1,22.322200775146484,0.28495898842811584,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03454190738922303
PSO J203.4225+11.7554,-999,-999,-999,122102034225616895,3488537000051975,104088532470535,0,15088339098576,12210,1,1551,92,0.977785977514261,3488537,24235,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,203.42253456,11.75535693,0.10712999850511551,0.10712999850511551,,,,,56713.6203588,-999.0,-0.898353040824238,-0.3891716353342646,0.20373328715038047,197.0794924641367,19.982018861054406,337.8040527340088,71.70544266497505,-999,0,1,1,0,0,0,0,0.19276000559329987,21.22879981994629,0.10607600212097168,-999.0,1,21.22879981994629,21.22879981994629,19.438600540161133,0.05710500106215477,-999.0,1,20.039100646972656,0.10607600212097168,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03536944417253195
PSO J203.4224+11.7559,-999,-999,-999,122102034224117604,3488537000051956,104088532470516,0,15088339097975,12210,1,1551,92,0.550396874128279,3488537,24235,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,203.42237527,11.75594202,0.1826999932527542,0.1826999932527542,,,,,56713.63178241,-999.0,-0.8983522136829075,-0.3891683107688124,0.20374328470987405,197.07909775757088,19.982497453223587,337.8045970918237,71.70602357199195,-999,0,1,1,0,0,0,0,0.9646360278129578,21.86280059814453,0.18208399415016174,-999.0,1,21.86280059814453,21.86280059814453,20.605899810791016,0.14498600363731384,-999.0,1,20.97949981689453,0.18208399415016174,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03497243584220177
PSO J203.4197+11.7531,-999,-999,-999,122102034197604256,3488537000051653,104088532470213,0,15088339105026,12210,1,1551,92,0.295684131137733,3488537,24235,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.41974516,11.75314321,0.355679988861084,0.355679988861084,,,,,56137.24728009,-999.0,-0.8983792087077432,-0.38913102764257573,0.2036954606452535,197.07772959233256,19.978918289001037,337.792955138802,71.70497052494885,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5882869958877563,19.974300384521484,0.35536399483680725,-999.0,1,19.974300384521484,19.974300384521484,-999.0,-999.0,-999.0,0,20.633399963378906,0.35536399483680725,-999.0,1,4120,0.038741024817486126
PSO J203.4186+11.7564,-999,-999,-999,122102034186398181,3488537000051517,104088532470077,0,15088339104565,12210,1,1551,92,0.534326545460454,3488537,24235,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,203.41861994,11.75641249,0.01583000086247921,0.01583000086247921,,,,,56313.6108912,-999.0,-0.898376183756474,-0.38910876441252434,0.20375132371720334,197.0752983762158,19.981503066323505,337.7953686438193,71.70833621539867,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988179802894592,16.00149917602539,0.0050570000894367695,-999.0,1,16.00149917602539,16.00149917602539,16.89389991760254,0.016380999237298965,-999.0,1,16.786100387573242,0.0050570000894367695,-999.0,1,24,0.03681388515569898
PSO J203.4178+11.7535,-999,-999,-999,122102034178434736,3488537000051429,104088532469989,0,15088339104861,12210,1,1551,92,0.292665447381013,3488537,24235,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,203.41783728,11.7535406,0.034460000693798065,0.034460000693798065,,,,,56740.62974537,-999.0,-0.8983908693655882,-0.3891005509912493,0.2037022509911186,197.07573390483637,19.97855903062058,337.78852858198553,71.70628056276308,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8092749714851379,19.148399353027344,0.031029000878334045,-999.0,1,19.148399353027344,19.148399353027344,-999.0,-999.0,-999.0,0,18.50629997253418,0.031029000878334045,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03953424894005518
PSO J203.4177+11.7518,-999,-999,-999,122102034176662627,3488537000051411,104088532469971,0,15088338879676,12210,1,1551,92,0.782457190363162,3488537,24235,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.41765435,11.75178282,0.2963300049304962,0.2963300049304962,,,,,56740.61511574,-999.0,-0.8983978458742365,-0.3891001661856193,0.203672215097826,197.0762847062882,19.976869682671385,337.78513186214116,71.70487165609751,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49841299653053284,21.600099563598633,0.29594698548316956,-999.0,1,21.600099563598633,21.600099563598633,-999.0,-999.0,-999.0,0,22.075599670410156,0.29594698548316956,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041043319984586796
PSO J203.4713+11.7780,-999,-999,-999,122132034713164133,3488537000079871,104088532500442,0,15088331682926,12213,1,1551,92,0.567969149507554,3488537,24235,3,1343750144,0,160,203.47132538,11.7780363,0.0010000000474974513,0.0010000000474974513,203.47132538,11.7780363,0.0010000000474974513,0.0010000000474974513,,,,,56053.3952662,-999.0,-0.8979472704329895,-0.3899043459360815,0.20412079889638912,197.11696116505598,20.021468189631968,337.97155647804306,71.69992356836097,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028915234267918758
