objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J190.1802-00.5037,-999,-999,-999,107391901801765965,3576968000109363,381655089000926,0,11003918977224,10739,1,1280,89,0.0264254985623299,3576968,88861,3,1343750144,0,160,190.1801556,-0.5037199,0.0010000000474974513,0.0010000000474974513,190.1801556,-0.5037199,0.0010000000474974513,0.0010000000474974513,,,,,55858.06009259,-999.0,-0.9842188450505246,-0.17673702306605044,-0.008791457510655127,189.55369478673242,3.568162997603925,297.1705141143138,62.2480795948325,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03438714638144941
PSO J190.1825-00.5006,-999,-999,-999,107391901825629798,3576968000029294,381655088919150,0,11003918990875,10739,1,1280,89,0.00827974361207312,3576968,88861,3,436527104,7,52,190.18257796,-0.50054344,0.0010000000474974513,0.0010000000474974513,190.18254125927353,-0.5006331639225529,0.006224678103750042,0.006224678103750042,-3.178613893922087,-7.641365884512357,5.227871164167131,5.227871164167131,55884.15186054505,3.418930768966675,-0.9842119500305339,-0.17677808690620975,-0.008737585872213838,189.55468171459802,3.571931419181256,297.17502362687895,62.251360212468484,-999,5,53,12,12,17,9,3,0.9993669986724854,20.896400451660156,0.03461100161075592,0.11012399941682816,10,20.734800338745117,21.06439971923828,20.983699798583984,0.04188400134444237,0.29111701250076294,10,20.880300521850586,0.0482340008020401,0.21639500558376312,10,115000,0.9993630051612854,20.561899185180664,0.023643000051379204,0.11159099638462067,12,20.391199111938477,20.784500122070312,20.636999130249023,0.044606998562812805,0.18436199426651,12,20.496599197387695,0.033250000327825546,0.11604999750852585,12,115000,0.9995319843292236,20.44230079650879,0.01718599908053875,0.07848600298166275,12,20.273000717163086,20.545900344848633,20.605100631713867,0.03490100055932999,0.2121569961309433,12,20.46809959411621,0.054193999618291855,0.14566799998283386,12,115000,0.9988830089569092,20.451400756835938,0.07605999708175659,0.1261029988527298,8,20.22640037536621,20.628700256347656,20.541400909423828,0.04322800040245056,0.4546720087528229,8,20.39189910888672,0.08046499639749527,0.23172500729560852,8,115000,0.9988080263137817,20.2012996673584,0.0026030000299215317,0.04686199873685837,3,20.135900497436523,20.212299346923828,20.443300247192383,0.0047439998015761375,0.39425399899482727,3,20.44729995727539,0.07850699871778488,0.316772997379303,3,115000,0.03539668861710286
PSO J190.1830-00.5048,-999,-999,-999,107391901829944766,3576968000029349,381655088919205,0,11003918976762,10739,1,1280,89,0.5467244773607,3576968,88861,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,190.18295496,-0.50481644,0.020349999889731407,0.020349999889731407,,,,,56409.41666667,-999.0,-0.984210043066755,-0.17678508008944918,-0.008810595002815055,189.5567056548539,3.5682524194639003,297.1767118658662,62.247237403111846,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998386025428772,18.091999053955078,0.013748999685049057,-999.0,1,18.091999053955078,18.091999053955078,18.95669937133789,0.03939000144600868,-999.0,1,18.875999450683594,0.013748999685049057,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03738525769212829
PSO J190.1831-00.5063,-999,-999,-999,107391901830522924,3576968000109405,381655089000968,0,11003918110202,10739,1,1280,89,0.0135451788208868,3576968,88861,3,1343750144,0,160,190.18305226,-0.50625427,0.0010000000474974513,0.0010000000474974513,190.18305226,-0.50625427,0.0010000000474974513,0.0010000000474974513,,,,,55858.06009259,-999.0,-0.984209524920136,-0.176786712335107,-0.008835688893588795,189.5573604415364,3.5669679988885554,297.17719553447387,62.24581399399195,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.038111981982325446
PSO J190.1855-00.5038,-999,-999,-999,107391901854795651,3576968000106736,381655088997077,0,11003918120043,10739,1,1280,89,0.112416483566553,3576968,88861,3,404226048,0,48,190.18548216,-0.50379984,0.0010000000474974513,0.0010000000474974513,190.18548216,-0.50379984,0.0010000000474974513,0.0010000000474974513,,,,,55877.12311343,-999.0,-0.9842023981879499,-0.17682851903174504,-0.008792852672931633,189.5586351693242,3.5701788471084797,297.1819225344263,62.2484753921387,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03928098479184373
PSO J190.1872-00.5015,-999,-999,-999,107391901872648792,3576968000029877,381655088919733,0,11003918116438,10739,1,1280,89,0.0380409136768812,3576968,88861,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,190.18722471,-0.50145509,0.01689000055193901,0.01689000055193901,,,,,55630.53126157,-999.0,-0.984197373143828,-0.17685851522293689,-0.0087519306399638,189.55931954915167,3.573019188866363,297.1852010203119,62.25096613931862,-999,0,1,1,0,0,0,0,0.9990689754486084,17.839599609375,0.007747999858111143,-999.0,1,17.839599609375,17.839599609375,18.80120086669922,0.026295000687241554,-999.0,1,18.78380012512207,0.007747999858111143,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040091897065628206
PSO J190.1097-00.4935,-999,-999,-999,107401901096888284,3576968000018173,381655088908029,0,11003917320079,10740,1,1280,89,0.90017055897058,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.10968482,-0.49346878,0.26287999749183655,0.26287999749183655,,,,,55242.47872685,-999.0,-0.9844370104952866,-0.17552662583102357,-0.008612548489191478,189.4847213372932,3.549946621470723,297.0177981466366,62.25190944074165,-999,0,1,1,0,0,0,0,0.43519601225852966,22.354700088500977,0.26245400309562683,-999.0,1,22.354700088500977,22.354700088500977,22.690799713134766,0.2955780029296875,-999.0,1,22.30069923400879,0.26245400309562683,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039795287348460745
PSO J190.1098-00.4928,-999,-999,-999,107401901097949117,3576968000018195,381655088908051,0,11003917318833,10740,1,1280,89,0.585235257246751,3576968,88861,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,190.10981287,-0.49277863,0.2792400121688843,0.2792400121688843,,,,,54997.30550926,-999.0,-0.984436720268713,-0.17552884414062475,-0.008600503545481978,189.48456803783543,3.550631670376905,297.0179360731147,62.252608424966674,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6991249918937683,19.087099075317383,0.2788420021533966,-999.0,1,19.087099075317383,19.087099075317383,-999.0,-999.0,-999.0,0,18.092300415039062,0.2788420021533966,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039591868912106226
PSO J190.1105-00.4962,-999,-999,-999,107401901105215057,3576968000018311,381655088908167,0,11003917314843,10740,1,1280,89,0.300155992899235,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.11051804,-0.49615743,0.2391200065612793,0.2391200065612793,,,,,55242.47872685,-999.0,-0.9844340588486085,-0.17554087078023659,-0.0086594725342095,189.4865461158079,3.5478004657178803,297.0201095386257,62.24930850919064,-999,0,1,1,0,0,0,0,0.5341389775276184,22.333999633789062,0.23865200579166412,-999.0,1,22.333999633789062,22.333999633789062,21.34239959716797,0.1770080029964447,-999.0,1,21.81290054321289,0.23865200579166412,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03938467747165985
PSO J190.1109-00.4981,-999,-999,-999,107401901107462597,3576968000018346,381655088908202,0,11003917360675,10740,1,1280,89,0.0687875375792268,3576968,88861,3,1343750144,0,160,190.11093584,-0.49814942,0.0010000000474974513,0.0010000000474974513,190.11093584,-0.49814942,0.0010000000474974513,0.0010000000474974513,,,,,55858.06009259,-999.0,-0.9844324817995486,-0.17554799629563972,-0.008694238009592264,189.48771419781536,3.546132120859017,297.0213951053039,62.24736319891651,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.6586719751358032,21.703500747680664,0.23869100213050842,-999.0,1,21.703500747680664,21.703500747680664,21.757999420166016,0.2833530008792877,-999.0,1,21.7091007232666,0.23869100213050842,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03940193442027912
PSO J190.1108-00.4966,-999,-999,-999,107401901107764493,3576968000018352,381655088908208,0,11003917314430,10740,1,1280,89,0.824794811964775,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.11079565,-0.49660835,0.23643000423908234,0.23643000423908234,,,,,56661.65819444,-999.0,-0.9844331411824246,-0.175545628597094,-0.008667342277525617,189.48697920532967,3.5474946193108035,297.02079198043396,62.24888493369489,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7237340211868286,21.378400802612305,0.23595599830150604,-999.0,1,21.378400802612305,21.378400802612305,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039200051756059805
PSO J190.1109-00.4969,-999,-999,-999,107401901108404099,3576968000018359,381655088908215,0,11003917314530,10740,1,1280,89,0.989985342128189,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.11085297,-0.49693357,0.4578399956226349,0.4578399956226349,,,,,55247.49950231,-999.0,-0.9844329171130526,-0.17554660480673645,-0.008673018223970722,189.48715987386083,3.547217965688664,297.0209785766863,62.248566336336495,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4065439999103546,22.162500381469727,0.4575909972190857,-999.0,1,22.162500381469727,22.162500381469727,-999.0,-999.0,-999.0,0,22.661399841308594,0.4575909972190857,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03921053982105801
PSO J190.1110-00.4953,-999,-999,-999,107401901109666080,3576968000018379,381655088908235,0,11003917315090,10740,1,1280,89,0.995440200898275,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.11098341,-0.49529333,0.2697399854660034,0.2697399854660034,,,,,56302.61666667,-999.0,-0.9844327614879756,-0.17554888948992606,-0.008644391708619458,189.48663529383796,3.5487778599965516,297.02093465002827,62.25021162726452,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6343929767608643,21.744600296020508,0.26932400465011597,-999.0,1,21.744600296020508,21.744600296020508,-999.0,-999.0,-999.0,0,22.44230079650879,0.26932400465011597,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03877245083736485
PSO J190.1110-00.4991,-999,-999,-999,107401901110111505,3576968000018390,381655088908246,0,11003917357702,10740,1,1280,89,0.370484075854052,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.11102542,-0.49909504,0.36316001415252686,0.36316001415252686,,,,,56408.35256944,-999.0,-0.9844320659381708,-0.17554951020739462,-0.008710741567094617,189.48816847590845,3.545297470103196,297.02177276753696,62.24642976797906,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6218870282173157,20.899999618530273,0.36285001039505005,-999.0,1,20.899999618530273,20.899999618530273,-999.0,-999.0,-999.0,1,21.420700073242188,0.36285001039505005,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03955184927743258
PSO J190.1112-00.4998,-999,-999,-999,107401901112080689,3576968000018421,381655088908277,0,11003917357622,10740,1,1280,89,0.0333845904407879,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.11119457,-0.49978479,0.2691900134086609,0.2691900134086609,,,,,56465.26362269,-999.0,-0.9844314443661745,-0.17555239804857012,-0.008722779518250824,189.48859549743693,3.544729390539581,297.02227019808515,62.245758420746675,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6931329965591431,20.438199996948242,0.2687700092792511,-999.0,1,20.438199996948242,20.438199996948242,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03957549393353879
PSO J190.1115-00.4963,-999,-999,-999,107401901115014932,3576968000018469,381655088908325,0,11003917315501,10740,1,1280,89,0.782359875535928,3576968,88861,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,190.11148069,-0.49629369,0.02019999921321869,0.02019999921321869,,,,,56667.67165509,-999.0,-0.9844310890984072,-0.17555740702168088,-0.008661850630656238,189.48748680762867,3.5480528146455383,297.02219501461605,62.24926105004768,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973390102386475,17.503299713134766,0.013524999842047691,-999.0,1,17.503299713134766,17.503299713134766,17.622800827026367,0.02283499948680401,-999.0,1,17.56089973449707,0.013524999842047691,-999.0,1,24,0.03846621382980254
PSO J190.1121-00.4971,-999,-999,-999,107401901121333919,3576968000018568,381655088908424,0,11003917312599,10740,1,1280,89,0.162395592930164,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.11214669,-0.49708365,0.24363000690937042,0.24363000690937042,,,,,56408.35256944,-999.0,-0.9844289307085691,-0.17556882894660414,-0.00867563751556361,189.4884110944856,3.547587492503271,297.0237747060031,62.248535433350426,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5124040246009827,20.53059959411621,0.24317100644111633,-999.0,1,20.53059959411621,20.53059959411621,-999.0,-999.0,-999.0,0,22.156200408935547,0.24317100644111633,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03797904168032794
PSO J190.1125-00.4966,-999,-999,-999,107401901125374600,3576968000018614,381655088908470,0,11003917312798,10740,1,1280,89,0.761062483080721,3576968,88861,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,190.1125167,-0.49657084,0.017400000244379044,0.017400000244379044,,,,,56667.67165509,-999.0,-0.9844278732865442,-0.1755751999061114,-0.00866668762911224,189.4885504890856,3.548204351286185,297.02446508409,62.249079981682584,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972350001335144,16.897899627685547,0.008817999623715878,-999.0,1,16.897899627685547,16.897899627685547,17.215900421142578,0.01623399928212166,-999.0,1,17.131200790405273,0.008817999623715878,-999.0,1,24,0.03750780440583737
PSO J190.1129-00.4958,-999,-999,-999,107401901128455404,3576968000018667,381655088908523,0,11003917312371,10740,1,1280,89,0.779630568604572,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.1129104,-0.4958382,0.3039099872112274,0.3039099872112274,,,,,56084.24405093,-999.0,-0.9844267758412082,-0.1755819837060271,-0.008653901128405734,189.48862529950287,3.5490327076568677,297.0251629072025,62.24984560227522,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7730219960212708,20.128000259399414,0.3035399913787842,-999.0,1,20.128000259399414,20.128000259399414,-999.0,-999.0,-999.0,0,20.27079963684082,0.3035399913787842,-999.0,1,4120,0.03697533574354702
PSO J190.1130-00.4988,-999,-999,-999,107401901129891969,3576968000018696,381655088908552,0,11003917340767,10740,1,1280,89,0.0257013617322793,3576968,88861,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,190.11297213,-0.49876586,0.01680999994277954,0.01680999994277954,,,,,56387.41625,-999.0,-0.9844261500640055,-0.17558296644583554,-0.00870499651009047,189.4898330566006,3.546364016676622,297.02587075613906,62.24693590028347,-999,0,1,1,0,0,0,0,0.9849370121955872,18.191999435424805,0.007579999975860119,-999.0,1,18.191999435424805,18.191999435424805,18.449899673461914,0.013632000423967838,-999.0,1,18.18939971923828,0.007579999975860119,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037587402206440454
