objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J322.2737-01.0558,-999,-999,-999,106733222737423486,3601288000027264,399088361171583,0,12723838056518,10673,1,1313,79,0.257463754394524,3601288,92920,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,322.2737411,-1.05579009,0.19266000390052795,0.19266000390052795,,,,,56507.4706713,-999.0,0.7908089039474778,-0.6117857149768238,-0.01842597046794055,324.2819427242646,13.088092409002385,52.40090553456912,-34.986243627811845,-999,0,1,1,0,0,0,0,0.9980430006980896,21.97439956665039,0.19207699596881866,-999.0,1,21.97439956665039,21.97439956665039,-999.0,-999.0,-999.0,0,22.934499740600586,0.19207699596881866,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0621081020834819
PSO J322.2738-01.0564,-999,-999,-999,106733222737882758,3601288000027272,399088361171591,0,12723838057412,10673,1,1313,79,0.663268391660665,3601288,92920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,322.2738025,-1.05638829,0.2978000044822693,0.2978000044822693,,,,,55795.34012731,-999.0,0.790809407353417,-0.6117847497732813,-0.01843640925400053,324.2818039950883,13.087506445694666,52.400333507093244,-34.98662042253156,-999,0,1,1,0,0,0,0,0.6111059784889221,22.184799194335938,0.2974259853363037,-999.0,1,22.184799194335938,22.184799194335938,-999.0,-999.0,-999.0,0,22.617700576782227,0.2974259853363037,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06203260580169392
PSO J322.2751-01.0579,-999,-999,-999,106733222750820988,3601288000027425,399088361171744,0,12723838043587,10673,1,1313,79,0.500574066769866,3601288,92920,3,444674048,0,53,322.27523801,-1.05792373,0.0010000000474974513,0.0010000000474974513,322.2750801,-1.05787675,0.09656000137329102,0.09656000137329102,,,,,55413.51108796,-999.0,0.7908226698363745,-0.6117668226322287,-0.018462383360119183,324.28255152901994,13.085685165638829,52.39965655429328,-34.98850181174354,-999,2,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0207310002297163,21.23069953918457,0.09538500010967255,-999.0,1,21.23069953918457,21.23069953918457,19.97279930114746,0.0818450003862381,-999.0,1,20.166799545288086,0.09538500010967255,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0629724802806123
PSO J322.1544-01.0502,-999,-999,-999,106743221543610197,3601288000014599,399088361158918,0,12723777980510,10674,1,1313,79,0.270240054717511,3601288,92920,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,322.15438583,-1.05019957,0.19627000391483307,0.19627000391483307,,,,,56149.40998843,-999.0,0.7895341681967566,-0.6134328541017298,-0.018328413964703822,324.1678252460044,13.131902462270336,52.32752035633839,-34.88303167092356,-999,0,1,1,0,0,0,0,0.943136990070343,22.355499267578125,0.19569900631904602,-999.0,1,22.355499267578125,22.355499267578125,-999.0,-999.0,-999.0,1,22.924100875854492,0.19569900631904602,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06218354811560172
PSO J322.1545-01.0488,-999,-999,-999,106743221544751908,3601288000014609,399088361158928,0,12723781403759,10674,1,1313,79,0.00661527738591216,3601288,92920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,322.15446709,-1.0487718,0.2207999974489212,0.2207999974489212,,,,,56519.42741898,-999.0,0.7895353986204847,-0.6134320143705952,-0.018303498857483638,324.16837710600845,13.133227717018192,52.329035500907636,-34.88232435121226,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.23763500154018402,22.01650047302246,0.2202879935503006,-999.0,1,22.01650047302246,22.01650047302246,22.0669002532959,0.23161600530147552,-999.0,1,21.912900924682617,0.2202879935503006,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06257932961169767
PSO J322.1545-01.0493,-999,-999,-999,106743221545101223,3601288000014612,399088361158931,0,12723781403863,10674,1,1313,79,0.794820593478922,3601288,92920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,322.15451559,-1.04933055,0.39395999908447266,0.39395999908447266,,,,,55807.27305556,-999.0,0.7895357768906771,-0.6134312364980593,-0.018313249250119144,324.16823917493554,13.13268318950842,52.328495722885556,-34.88266856952509,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4501290023326874,21.618499755859375,0.393669992685318,-999.0,1,21.618499755859375,21.618499755859375,-999.0,-999.0,-999.0,0,27.07390022277832,0.393669992685318,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.062345145355942815
PSO J322.1556-01.0448,-999,-999,-999,106743221556376701,3601288000014745,399088361159064,0,12723781415765,10674,1,1313,79,0.923197629790006,3601288,92920,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,322.15564306,-1.04478401,0.18125000596046448,0.18125000596046448,,,,,55699.58094907,-999.0,0.7895489929501294,-0.6134165894746324,-0.018233910407445528,324.1708407651784,13.136623115837711,52.33389551205043,-34.88114533816596,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985489845275879,19.827800750732422,0.1806260049343109,-999.0,1,19.827800750732422,19.827800750732422,19.120399475097656,0.21314600110054016,-999.0,1,19.216899871826172,0.1806260049343109,-999.0,1,16777496,0.06297187938119801
PSO J322.1558-01.0497,-999,-999,-999,106743221557910826,3601288000014764,399088361159083,0,12723777987617,10674,1,1313,79,0.445380944242124,3601288,92920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,322.15579334,-1.0496672,0.32502999901771545,0.32502999901771545,,,,,55441.445625,-999.0,0.7895493718051306,-0.6134135629256144,-0.018319123915373707,324.1693694006208,13.13195246347184,52.328997088969125,-34.883924069173915,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7319509983062744,22.105899810791016,0.3246789872646332,-999.0,1,22.105899810791016,22.105899810791016,-999.0,-999.0,-999.0,0,23.552600860595703,0.3246789872646332,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06102858172848245
PSO J322.1558-01.0478,-999,-999,-999,106743221558233084,3601288000055217,399088361200611,0,12723781409393,10674,1,1313,79,0.798950969054318,3601288,92920,3,404226048,0,48,322.15582315,-1.04778618,0.0010000000474974513,0.0010000000474974513,322.15582315,-1.04778618,0.0010000000474974513,0.0010000000474974513,,,,,56076.86798611,-999.0,0.7895501654560305,-0.613413520784951,-0.018286299422387232,324.17002139462363,13.133723331515466,52.330942078427675,-34.88292733606354,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0616568903095989
PSO J322.1559-01.0448,-999,-999,-999,106743221559286665,3601288000014781,399088361159100,0,12723781415050,10674,1,1313,79,0.710835650293935,3601288,92920,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,322.15594032,-1.04480591,0.17781999707221985,0.17781999707221985,,,,,56507.4706713,-999.0,0.7895521699426817,-0.6134124888794144,-0.018234292571004528,324.1711223956463,13.136506518633789,52.334069910586955,-34.881406768635145,-999,0,1,1,0,0,0,0,0.99686199426651,21.911300659179688,0.17719000577926636,-999.0,1,21.911300659179688,21.911300659179688,21.0851993560791,0.17865599691867828,-999.0,1,21.1112003326416,0.17719000577926636,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06269106659713487
PSO J322.1561-01.0444,-999,-999,-999,106743221560717124,3601288000014798,399088361159117,0,12723781415057,10674,1,1313,79,0.919663140475436,3601288,92920,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,322.15608655,-1.04443002,0.15167999267578125,0.15167999267578125,,,,,56593.19902778,-999.0,0.7895538299385667,-0.6134105471654365,-0.018227733143228973,324.1713890105318,13.136815156973826,52.334551437219446,-34.881325325999654,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999770998954773,19.766399383544922,0.15094099938869476,-999.0,1,19.766399383544922,19.766399383544922,18.83209991455078,0.14262300729751587,-999.0,1,18.836700439453125,0.15094099938869476,-999.0,1,16777496,0.06271043841235369
PSO J322.1561-01.0451,-999,-999,-999,106743221561016256,3601288000014803,399088361159122,0,12723781415040,10674,1,1313,79,0.194398960279672,3601288,92920,3,444915712,7,53,322.15607726,-1.04509058,0.0010000000474974513,0.0010000000474974513,322.1560849227443,-1.045093009849991,0.005342953982924007,0.005342953982924007,-23.509104059887008,10.102055868685595,4.186058373669885,4.186058373669885,56185.742732974046,14.326318740844727,0.7895536459042181,-0.6134104401466621,-0.018239302575345392,324.17116819868386,13.136190372856637,52.33387385277816,-34.88168257719035,-999,5,69,11,16,23,14,5,0.9992169737815857,21.78529930114746,0.0792900025844574,0.19232100248336792,9,21.459999084472656,22.048099517822266,20.8031005859375,0.08755899965763092,0.2700749933719635,10,20.835399627685547,0.06359300017356873,0.28343701362609863,10,16892216,0.9991170167922974,20.741899490356445,0.03198999911546707,0.10320699959993362,12,20.517000198364258,20.845199584960938,19.788999557495117,0.03864099830389023,0.10359299927949905,14,19.87809944152832,0.03183399885892868,0.11882500350475311,14,16892216,0.9996520280838013,20.21540069580078,0.028015000745654106,0.11418099701404572,15,19.936199188232422,20.329599380493164,19.414600372314453,0.026664000004529953,0.12008299678564072,21,19.440500259399414,0.03270599991083145,0.1635729968547821,21,16892216,0.999517023563385,20.01689910888672,0.05653100088238716,0.20588399469852448,13,19.701099395751953,20.390899658203125,19.215599060058594,0.038378000259399414,0.126133993268013,14,19.300399780273438,0.02857300080358982,0.11987999826669693,14,16892216,0.9989070296287537,19.67340087890625,0.11438199877738953,0.2489680051803589,5,19.24959945678711,19.859100341796875,18.995899200439453,0.07685700058937073,0.173553004860878,5,18.98509979248047,0.09384900331497192,0.19458800554275513,5,16892216,0.06244317746964096
PSO J322.1564-01.0448,-999,-999,-999,106743221563346658,3601288000014820,399088361159139,0,12723781407870,10674,1,1313,79,0.854853083244388,3601288,92920,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,322.1563602,-1.04481467,0.179189994931221,0.179189994931221,,,,,56149.40998843,-999.0,0.7895566629836003,-0.6134067010865039,-0.018234445436427382,324.1715275430177,13.136362812974301,52.334338944607914,-34.88176399353758,-999,0,1,1,0,0,0,0,0.9991430044174194,22.25040054321289,0.17855800688266754,-999.0,1,22.25040054321289,22.25040054321289,21.481300354003906,0.19601500034332275,-999.0,1,21.64349937438965,0.17855800688266754,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.062303696152085884
PSO J322.1566-01.0489,-999,-999,-999,106743221565761739,3601288000014846,399088361159165,0,12723781409681,10674,1,1313,79,0.11654264676994,3601288,92920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,322.15658593,-1.04890294,0.1733900010585785,0.1733900010585785,,,,,55795.34012731,-999.0,0.7895580501619905,-0.6134027906488257,-0.018305787298785813,324.17039277995127,13.132420263975012,52.33030407494638,-34.88417428475164,-999,0,1,1,0,0,0,0,0.7439259886741638,21.656099319458008,0.17274099588394165,-999.0,1,21.656099319458008,21.656099319458008,-999.0,-999.0,-999.0,0,21.91469955444336,0.17274099588394165,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06054623567170271
PSO J322.1568-01.0486,-999,-999,-999,106743221567892078,3601288000014870,399088361159189,0,12723781409112,10674,1,1313,79,0.141999819448218,3601288,92920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,322.15679546,-1.0486181,0.2822200059890747,0.2822200059890747,,,,,55807.27305556,-999.0,0.789560365220058,-0.6133999590645349,-0.01830081673575,324.1706907471859,13.132622305236817,52.3307343394622,-34.88419545322399,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5144270062446594,21.37470054626465,0.2818250060081482,-999.0,1,21.37470054626465,21.37470054626465,-999.0,-999.0,-999.0,0,22.895599365234375,0.2818250060081482,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06045084299553126
PSO J322.1574-01.0427,-999,-999,-999,106743221574099197,3601288000055229,399088361200623,0,12723781434357,10674,1,1313,79,0.889519536764845,3601288,92920,3,1343750144,0,160,322.1574098,-1.04269133,0.0010000000474974513,0.0010000000474974513,322.1574098,-1.04269133,0.0010000000474974513,0.0010000000474974513,,,,,56076.86798611,-999.0,0.789568432934883,-0.6133926512649316,-0.018197392311298962,324.17325089004424,13.13803414845314,52.337207037618995,-34.88149157974499,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.062252458492599486
PSO J322.1575-01.0495,-999,-999,-999,106743221574970995,3601288000014940,399088361159259,0,12723781409061,10674,1,1313,79,0.715830577272764,3601288,92920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,322.15749404,-1.04952737,0.2636899948120117,0.2636899948120117,,,,,56593.19902778,-999.0,0.7895676146016901,-0.61339015403382,-0.018316683830963496,324.17106846188943,13.131536341027669,52.330266190828794,-34.88527579931658,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7242479920387268,20.212099075317383,0.26325899362564087,-999.0,1,20.212099075317383,20.212099075317383,-999.0,-999.0,-999.0,0,21.256000518798828,0.26325899362564087,-999.0,1,4120,0.059477596081636615
PSO J322.1577-01.0483,-999,-999,-999,106743221576552422,3601288000014956,399088361159275,0,12723781410242,10674,1,1313,79,0.392640492313207,3601288,92920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,322.15765134,-1.04833813,0.23747000098228455,0.23747000098228455,,,,,56593.19902778,-999.0,0.7895695986636558,-0.613388219457518,-0.018295931155569257,324.1716152292292,13.13261128463582,52.33158755914169,-34.884761850415195,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7147660255432129,20.081600189208984,0.23699499666690826,-999.0,1,20.081600189208984,20.081600189208984,-999.0,-999.0,-999.0,0,20.768600463867188,0.23699499666690826,-999.0,1,4120,0.059753409159567686
PSO J322.1581-01.0484,-999,-999,-999,106743221581202331,3601288000015000,399088361159319,0,12723781410123,10674,1,1313,79,0.753612768606853,3601288,92920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,322.15812999,-1.04840951,0.25328999757766724,0.25328999757766724,,,,,55795.34012731,-999.0,0.7895747048919258,-0.6133816093732598,-0.018297176763044765,324.17205674096624,13.132389351450335,52.331831411044504,-34.885202431130075,-999,0,1,1,0,0,0,0,0.734188973903656,22.053800582885742,0.2528440058231354,-999.0,1,22.053800582885742,22.053800582885742,-999.0,-999.0,-999.0,0,22.270999908447266,0.2528440058231354,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05928186167215439
PSO J322.1582-01.0444,-999,-999,-999,106743221582007138,3601288000015005,399088361159324,0,12723781426018,10674,1,1313,79,0.834350302661164,3601288,92920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,322.15819328,-1.04440898,0.24171000719070435,0.24171000719070435,,,,,56593.19902778,-999.0,0.7895763894131204,-0.6133815194562988,-0.018227365986962205,324.17344334517355,13.13615562957531,52.33596785463829,-34.88308236903828,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6298400163650513,19.975200653076172,0.24124500155448914,-999.0,1,19.975200653076172,19.975200653076172,-999.0,-999.0,-999.0,0,21.026199340820312,0.24124500155448914,-999.0,1,4120,0.060804055588658666
