objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J199.7820+25.5815,-999,-999,-999,138691997818468178,3494948000193619,179765856367701,0,15030113111506,13869,1,1894,39,0.256537565269077,3494948,41855,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.78199025,25.58150952,0.11668000370264053,0.11668000370264053,,,,,56359.61267361,-999.0,-0.8487440313959118,-0.3052653228473942,0.43179468713347063,187.27281915864245,31.17082908161904,20.485485956839515,83.60810959179479,-999,0,2,2,0,0,0,0,0.8169350028038025,21.23699951171875,0.20920099318027496,0.3128510117530823,2,21.099700927734375,21.51810073852539,21.156200408935547,0.05772799998521805,0.13675999641418457,2,20.82110023498535,0.11416099965572357,0.1678999960422516,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01545231164504633
PSO J199.7822+25.5785,-999,-999,-999,138691997820494533,3494948000193659,179765856367741,0,15030113117196,13869,1,1894,39,0.91611126988764,3494948,41855,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.78216283,25.57846155,0.1595900058746338,0.1595900058746338,,,,,56359.614375,-999.0,-0.8487647253739764,-0.30527565306621796,0.4317467042211584,187.2745410580538,31.168156318415946,20.45948450790372,83.60714324628613,-999,0,2,2,0,0,0,0,0.7770789861679077,21.98240089416504,0.03322499990463257,0.04703599959611893,2,21.94770050048828,22.01409912109375,-999.0,-999.0,-999.0,0,21.399499893188477,0.06984099745750427,0.09887699782848358,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012535556067260376
PSO J199.7822+25.5830,-999,-999,-999,138691997822229990,3494948000193685,179765856367767,0,15030113108973,13870,1,1894,49,0.235865118201696,3494948,41855,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.78224686,25.58295572,0.209089994430542,0.209089994430542,,,,,56729.59230324,-999.0,-0.8487324082113212,-0.30526543531183825,0.43181745362558593,187.27232299569226,31.172230809636034,20.498559252426304,83.60827345236169,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014702999964356422,21.311199188232422,0.20854699611663818,-999.0,1,21.311199188232422,21.311199188232422,21.579500198364258,0.29241299629211426,-999.0,1,21.132200241088867,0.20854699611663818,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016914631933341393
PSO J199.7823+25.5796,-999,-999,-999,138691997823236040,3494948000193709,179765856367791,0,15030113110123,13869,1,1894,39,0.874108555609461,3494948,41855,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,199.78229068,25.5795792,0.02167000062763691,0.02167000062763691,,,,,55645.52734954,-999.0,-0.8487561190930395,-0.3052746965623066,0.43176429905784697,187.2740908545125,31.169211803699483,20.469432790309707,83.60733164713454,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997642993927002,18.822999954223633,0.015644000843167305,-999.0,1,18.822999954223633,18.822999954223633,19.533599853515625,0.035190001130104065,-999.0,1,19.371599197387695,0.015644000843167305,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01364267761393775
PSO J199.7829+25.5797,-999,-999,-999,138691997828996031,3494948000193820,179765856367902,0,15030113240244,13869,1,1894,39,0.350894563226862,3494948,41855,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.78292374,25.57966094,0.28540000319480896,0.28540000319480896,,,,,56729.59230324,-999.0,-0.8487521664505557,-0.30528386595464335,0.4317655858602854,187.27464917273628,31.169535097705793,20.471513808629336,83.6068034008672,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5492510199546814,21.509199142456055,0.2850089967250824,-999.0,1,21.509199142456055,21.509199142456055,-999.0,-999.0,-999.0,0,23.10070037841797,0.2850089967250824,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013882286809810384
PSO J199.7831+25.5823,-999,-999,-999,138691997830429110,3494948000193842,179765856367924,0,15030113108577,13869,1,1894,39,0.497983770908773,3494948,41855,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.78308953,25.58225324,0.19878999888896942,0.19878999888896942,,,,,56359.60863426,-999.0,-0.8487329002735419,-0.30527970979622493,0.4318063950197989,187.27348096879692,31.17193161249118,20.494305201859547,83.60735320678644,-999,0,1,1,0,0,0,0,0.7476450204849243,21.701799392700195,0.19822700321674347,-999.0,1,21.701799392700195,21.701799392700195,21.545900344848633,0.18812300264835358,-999.0,1,21.34239959716797,0.19822700321674347,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016412078231593834
PSO J199.7835+25.5820,-999,-999,-999,138691997834658894,3494948000193912,179765856367994,0,15030113239514,13869,1,1894,39,0.186875939543243,3494948,41855,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,199.78345213,25.58195669,0.021220000460743904,0.021220000460743904,,,,,55010.33217593,-999.0,-0.8487330712863888,-0.305285837495344,0.43180172664029515,187.2739763154714,31.171808017014218,20.49252463662839,83.60695874499814,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982270002365112,17.494699478149414,0.01500600017607212,-999.0,1,17.494699478149414,17.494699478149414,18.288799285888672,0.04165500029921532,-999.0,1,18.186899185180664,0.01500600017607212,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016216864634334083
PSO J199.7844+25.5750,-999,-999,-999,138691997843670553,3494948000194092,179765856368174,0,15030113246374,13869,1,1894,39,0.551106605260732,3494948,41855,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,199.78437315,25.57501981,0.04067999869585037,0.04067999869585037,,,,,56437.400625,-999.0,-0.8487773505189204,-0.3053171738679047,0.4316925208842486,187.2783958582279,31.165933474875015,20.434516241816745,83.6042992737887,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989089965820312,18.224899291992188,0.03781700134277344,-999.0,1,18.224899291992188,18.224899291992188,18.959999084472656,0.10715799778699875,-999.0,1,18.708799362182617,0.03781700134277344,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010196497056253528
PSO J199.7863+25.5746,-999,-999,-999,138691997862490095,3494948000194435,179765856368517,0,15030113244557,13869,1,1894,39,0.4826541053901,3494948,41855,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.78625126,25.57461737,0.2636899948120117,0.2636899948120117,,,,,55012.32413194,-999.0,-0.8487701951417503,-0.3053460223667248,0.4316861851667885,187.28038197418343,31.166312627540606,20.435119334096793,83.60255932876656,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5830439925193787,19.971599578857422,0.2632580101490021,-999.0,1,19.971599578857422,19.971599578857422,-999.0,-999.0,-999.0,0,21.24250030517578,0.2632580101490021,-999.0,1,4120,0.010892255299259627
PSO J199.7863+25.5797,-999,-999,-999,138691997862756171,3494948000194438,179765856368520,0,15030113241780,13869,1,1894,39,0.422519275380782,3494948,41855,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.78628824,25.57968648,0.2266400009393692,0.2266400009393692,,,,,56783.45309028,-999.0,-0.8487340571293254,-0.3053336403647024,0.4317659879268324,187.27782551764997,31.170885608176846,20.4790319672105,83.60388636472744,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8325480222702026,21.774599075317383,0.22613799571990967,-999.0,1,21.774599075317383,21.774599075317383,21.88089942932129,0.2938840091228485,-999.0,1,21.756099700927734,0.22613799571990967,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015097061797157927
PSO J199.7864+25.5758,-999,-999,-999,138691997864061596,3494948000194475,179765856368557,0,15030113252027,13869,1,1894,39,0.163063293474785,3494948,41855,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.7864444,25.57580063,0.27911999821662903,0.27911999821662903,,,,,55011.37587963,-999.0,-0.8487607769058045,-0.305345865549643,0.43170481347559064,187.27996016196786,31.167452884295855,20.445768834443257,83.6027091001644,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5588080286979675,20.909099578857422,0.40318599343299866,-999.0,1,20.909099578857422,20.909099578857422,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.407039999961853,20.196500778198242,0.38625699281692505,-999.0,1,20.196500778198242,20.196500778198242,-999.0,-999.0,-999.0,0,20.870899200439453,0.38625699281692505,-999.0,1,4120,0.011915099954697531
PSO J199.7868+25.5768,-999,-999,-999,138691997868062741,3494948000194547,179765856368629,0,15030113255277,13869,1,1894,39,0.870849688417138,3494948,41855,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.78681142,25.5768275,0.16884000599384308,0.16884000599384308,,,,,55010.34112269,-999.0,-0.8487515404787259,-0.30534868322498565,0.43172097955480115,187.27978312072963,31.16852111280264,20.455444093515293,83.60266562277658,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4257879853248596,19.72800064086914,0.16817499697208405,-999.0,1,19.72800064086914,19.72800064086914,-999.0,-999.0,-999.0,0,20.433799743652344,0.16817499697208405,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012933022447111201
PSO J199.7869+25.5791,-999,-999,-999,138691997869455490,3494948000194578,179765856368660,0,15030113241688,13869,1,1894,39,0.331251891638387,3494948,41855,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.78694408,25.57910929,0.2194499969482422,0.2194499969482422,,,,,55010.33217593,-999.0,-0.8487346547546575,-0.30534482784662015,0.43175690142232837,187.27874232520855,31.17062534963634,20.47546226174479,83.60316184322598,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3412129878997803,19.864599227905273,0.21894000470638275,-999.0,1,19.864599227905273,19.864599227905273,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014893480633652319
PSO J199.7872+25.5817,-999,-999,-999,138691997871928587,3494948000194623,179765856368705,0,15030113029737,13869,1,1894,39,0.342043622715439,3494948,41855,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.78719779,25.58169714,0.4256899952888489,0.4256899952888489,,,,,55010.34112269,-999.0,-0.848714952247081,-0.3053419841815722,0.4317976407164537,187.2776597476692,31.17305256061172,20.49839280868341,83.6036339491771,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6882529854774475,21.070899963378906,0.4254229962825775,-999.0,1,21.070899963378906,21.070899963378906,-999.0,-999.0,-999.0,0,22.494199752807617,0.4254229962825775,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017257131447849187
PSO J199.7875+25.5751,-999,-999,-999,138691997875130620,3494948000194681,179765856368763,0,15030113252254,13869,1,1894,39,0.843155788111645,3494948,41855,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.78751401,25.5750665,0.15246999263763428,0.15246999263763428,,,,,56783.45309028,-999.0,-0.8487602812476255,-0.3053635828911389,0.4316932559356682,187.28134942471098,31.167214752247943,20.44174582811871,83.60158267424411,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.683300018310547,0.15172800421714783,-999.0,1,21.683300018310547,21.683300018310547,20.578100204467773,0.10978200286626816,-999.0,1,20.67300033569336,0.15172800421714783,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01199347416247897
PSO J199.7892+25.5782,-999,-999,-999,138691997891544401,3494948000194979,179765856369061,0,15030113248306,13869,1,1894,39,0.86531362576905,3494948,41855,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.7891512,25.57822083,0.16196000576019287,0.16196000576019287,,,,,56783.45309028,-999.0,-0.8487291913621665,-0.30537978880291167,0.43174291461518166,187.2812888443359,31.170697269914882,20.472565980497667,83.60100580184597,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.7721004486084,0.1612669974565506,-999.0,1,21.7721004486084,21.7721004486084,20.74329948425293,0.13356100022792816,-999.0,1,20.813600540161133,0.1612669974565506,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015331960607906826
PSO J199.7892+25.5815,-999,-999,-999,138691997892188339,3494948000194989,179765856369071,0,15030113027332,13869,1,1894,39,0.862618391274119,3494948,41855,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.78921883,25.58148707,-999.0,-999.0,,,,,-999.0,-999.0,-0.8487056707954969,-0.3053724573851551,0.431794333717011,187.27968304036602,31.173661102453355,20.500951426812474,83.60182124585556,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.701400756835938,0.03719799965620041,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01800059341700339
PSO J199.7900+25.5747,-999,-999,-999,138691997899950149,3494948000195167,179765856369249,0,15030113251214,13869,1,1894,39,0.453109925103476,3494948,41855,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.79000489,25.57468316,0.24478000402450562,0.24478000402450562,,,,,55000.37577546,-999.0,-0.8487497227146189,-0.30540145953900044,0.4316872209173047,187.28390670078556,31.167852854328245,20.443842868543758,83.59931539536824,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6552600264549255,19.272199630737305,0.24431699514389038,-999.0,1,19.272199630737305,19.272199630737305,-999.0,-999.0,-999.0,0,19.993499755859375,0.24431699514389038,-999.0,1,4112,0.013407484794023447
PSO J199.7900+25.5761,-999,-999,-999,138691997900091884,3494948000195168,179765856369250,0,15030113249026,13869,1,1894,39,0.638892146422427,3494948,41855,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.79001891,25.57612806,0.36484000086784363,0.36484000086784363,,,,,55000.37577546,-999.0,-0.8487394042663038,-0.3053979812741765,0.4317099682418018,187.28318132523015,31.169157717800793,20.45635953524114,83.59969083851107,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49858200550079346,19.56909942626953,0.3645299971103668,-999.0,1,19.56909942626953,19.56909942626953,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.014352461005551329
PSO J199.7904+25.5764,-999,-999,-999,138691997903892232,3494948000195244,179765856369326,0,15030113248940,13869,1,1894,39,0.595963181551512,3494948,41855,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.79039782,25.57641324,0.17057999968528748,0.17057999968528748,,,,,55000.3653125,-999.0,-0.8487353627193341,-0.30540286664145333,0.4317144578501663,187.28339473341904,31.1695636721292,20.459646167282976,83.59943804201562,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.629285991191864,19.027999877929688,0.16992099583148956,-999.0,1,19.027999877929688,19.027999877929688,-999.0,-999.0,-999.0,0,19.688100814819336,0.16992099583148956,-999.0,1,4112,0.014797106272861908
PSO J199.7907+25.5813,-999,-999,-999,138691997906828099,3494948000195308,179765856369390,0,15030113041558,13869,1,1894,39,0.893491424520958,3494948,41855,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.79069302,25.58130497,0.17267000675201416,0.17267000675201416,,,,,55000.37577546,-999.0,-0.848699104730352,-0.30539475868559013,0.43179146702693083,187.2811736461294,31.174079021999354,20.50256740063702,83.60049129403065,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6319739818572998,18.85700035095215,0.17201800644397736,-999.0,1,18.85700035095215,18.85700035095215,-999.0,-999.0,-999.0,0,19.161300659179688,0.17201800644397736,-999.0,1,4112,0.018615302014291065
