objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J195.7026+40.6484,-999,-999,-999,156771957025768658,3485026000144543,250400888468641,0,15124457148522,15677,1,2194,15,0.21723287386562,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.70257365,40.64835873,0.2705700099468231,0.2705700099468231,,,,,55585.61688657,-999.0,-0.730405963879243,-0.20534325870455142,0.6514148248499029,174.46976064579755,42.79226738591436,113.80363779349426,76.27767784824178,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6516770124435425,21.117700576782227,0.2701509892940521,-999.0,1,21.117700576782227,21.117700576782227,-999.0,-999.0,-999.0,0,21.57469940185547,0.2701509892940521,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03950211994142038
PSO J195.7032+40.6446,-999,-999,-999,156771957031134128,3485026000144595,250400888468693,0,15124457152077,15677,1,2194,15,0.720085549838921,3485026,58301,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,195.70315592,40.64461926,0.08535999804735184,0.08535999804735184,,,,,56334.61788194,-999.0,-0.7304448039559647,-0.20536218793664407,0.6513653046790309,174.472933278678,42.78930794468391,113.79887309384142,76.28126973407903,-999,0,1,1,0,0,0,0,0.5481100082397461,20.19659996032715,0.08403400331735611,-999.0,1,20.19659996032715,20.19659996032715,-999.0,-999.0,-999.0,0,19.819799423217773,0.08403400331735611,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03888218754094158
PSO J195.7035+40.6451,-999,-999,-999,156771957034194722,3485026000058826,250400888382922,0,15124457152089,15677,1,2194,15,0.491154224137919,3485026,58301,3,444915712,7,53,195.70346273,40.64506842,0.0010000000474974513,0.0010000000474974513,195.70346517389848,40.645062707164286,0.012976738579252696,0.012976738579252696,-125.03026733570036,-20.29217576029319,12.973594353788911,12.973594353788911,56236.34984772567,13.465940475463867,-0.7304388423310523,-0.20536476602670242,0.6513711772015015,174.47289161842963,42.78980509081569,113.79825189406341,76.28079393505267,-999,5,27,6,7,7,7,0,0.999297022819519,21.553699493408203,0.10142400115728378,0.20770099759101868,6,21.15410041809082,21.774900436401367,21.228599548339844,0.0616069994866848,0.1746309995651245,6,21.18560028076172,0.09583599865436554,0.2642599940299988,6,115000,0.9988340139389038,21.1210994720459,0.10027199983596802,0.26845699548721313,7,20.88319969177246,21.52680015563965,20.717500686645508,0.1021609976887703,0.1961749941110611,7,20.771499633789062,0.0480710007250309,0.1921679973602295,7,16892216,0.9991880059242249,21.36359977722168,0.04676499962806702,0.29419898986816406,5,20.82080078125,21.567800521850586,20.63949966430664,0.05785999819636345,0.23244599997997284,6,20.653900146484375,0.028759999200701714,0.2796440124511719,6,16892216,0.9986389875411987,20.95400047302246,0.0333079993724823,0.08652599900960922,7,20.863100051879883,21.091400146484375,20.360700607299805,0.07421299815177917,0.38038501143455505,7,20.347400665283203,0.04524099826812744,0.22811299562454224,7,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.038650173332107095
PSO J195.7036+40.6431,-999,-999,-999,156771957035422287,3485026000144625,250400888468723,0,15124457149944,15677,1,2194,15,0.415446653417728,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.70355915,40.64305747,0.24187999963760376,0.24187999963760376,,,,,56733.57813657,-999.0,-0.7304604508398129,-0.20537213411658548,0.6513446217535664,174.47439941980423,42.78813528260309,113.79637917028784,76.28274724058434,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5015349984169006,20.815099716186523,0.2414100021123886,-999.0,1,20.815099716186523,20.815099716186523,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03860750509751095
PSO J195.7047+40.6491,-999,-999,-999,156771957046419582,3485026000144713,250400888468811,0,15124457268135,15677,1,2194,15,0.18257424066083,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.70465413,40.64913871,0.17598000168800354,0.17598000168800354,,,,,55745.25616898,-999.0,-0.7303899702508795,-0.20536738014782782,0.6514251534352484,174.47104095579084,42.79375646091326,113.79771217285753,76.2766176590054,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6880099773406982,20.46969985961914,0.17534199357032776,-999.0,1,20.46969985961914,20.46969985961914,-999.0,-999.0,-999.0,0,20.306299209594727,0.17534199357032776,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03801602571799887
PSO J195.7050+40.6432,-999,-999,-999,156771957050022470,3485026000058965,250400888383061,0,15124457151491,15677,1,2194,15,0.87729629955934,3485026,58301,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,195.7049511,40.64321776,0.1617799997329712,0.1617799997329712,,,,,55721.25710648,-999.0,-0.7304537071194983,-0.20538938670398826,0.651346744510742,174.47551319393017,42.78882313481776,113.79212906029338,76.28239302255265,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5987709760665894,18.304899215698242,0.17363199591636658,-999.0,1,18.304899215698242,18.304899215698242,-999.0,-999.0,-999.0,0,18.228200912475586,0.17363199591636658,-999.0,1,4112,0.0,18.199600219726562,0.161081001162529,-999.0,1,18.199600219726562,18.199600219726562,16.856800079345703,0.1273690015077591,-999.0,1,17.287599563598633,0.161081001162529,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03754591006414319
PSO J195.7056+40.6475,-999,-999,-999,156771957056217643,3485026000144796,250400888468894,0,15124457267492,15677,1,2194,15,0.700466682855474,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.70562816,40.64751978,0.22481000423431396,0.22481000423431396,,,,,55745.29159722,-999.0,-0.7304041978472137,-0.20538477922127202,0.6514037152422434,174.47305132724836,42.7927610827362,113.79338027910045,76.27807061308368,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6882889866828918,19.64349937438965,0.22430700063705444,-999.0,1,19.64349937438965,19.64349937438965,-999.0,-999.0,-999.0,0,20.450300216674805,0.22430700063705444,-999.0,1,4120,0.037120539348868366
PSO J195.7058+40.6460,-999,-999,-999,156771957057365862,3485026000059013,250400888383109,0,15124457150816,15677,1,2194,15,0.99216071049884,3485026,58301,3,436363264,7,52,195.70582681,40.64607586,0.0010000000474974513,0.0010000000474974513,195.70578993554432,40.64605021632378,0.041330830988050814,0.041330830988050814,-4.150388590757231,43.42450029260736,35.23409056331649,35.23409056331649,56234.3488771687,3.2387783527374268,-0.7304197015803182,-0.20539136419030482,0.6513842545374923,174.47424242020088,42.79156569513124,113.79171642336615,76.27949790352959,-999,3,6,0,0,2,4,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9940710067749023,22.03660011291504,0.12238000333309174,0.17754299938678741,2,21.94230079650879,22.187000274658203,22.47260093688965,0.28451499342918396,0.4145449995994568,2,22.42770004272461,0.18633699417114258,0.27265599370002747,2,115000,0.9995520114898682,21.322500228881836,0.12510499358177185,0.2431579977273941,4,20.999099731445312,21.532699584960938,21.33009910583496,0.1784289926290512,0.4336700141429901,4,21.16160011291504,0.23040400445461273,0.4744200110435486,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03691168988559634
PSO J195.7059+40.6420,-999,-999,-999,156771957059270956,3485026000059025,250400888383121,0,15124457160085,15677,1,2194,15,0.391725607581181,3485026,58301,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,195.70586116,40.64196975,0.1692499965429306,0.1692499965429306,,,,,55721.25710648,-999.0,-0.730464102395957,-0.20540482937946095,0.6513302166938543,174.4772032630417,42.78811881261169,113.78828719925504,76.28349049105313,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.249399185180664,0.16857899725437164,-999.0,1,18.249399185180664,18.249399185180664,17.4148006439209,0.1710200011730194,-999.0,1,17.622299194335938,0.16857899725437164,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03692407483384337
PSO J195.7060+40.6489,-999,-999,-999,156771957059979277,3485026000144825,250400888468923,0,15124457267577,15677,1,2194,15,0.0906108152965184,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.70600681,40.64887892,0.19193999469280243,0.19193999469280243,,,,,55745.2674537,-999.0,-0.7303879649842077,-0.20538542322742653,0.6514217132794383,174.47241877368404,42.79407041121431,113.79325781058604,76.27668174539848,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5810019969940186,20.630300521850586,0.19135500490665436,-999.0,1,20.630300521850586,20.630300521850586,-999.0,-999.0,-999.0,0,20.548799514770508,0.19135500490665436,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03696633869824999
PSO J195.7065+40.6479,-999,-999,-999,156771957065288078,3485026000144868,250400888468966,0,15124457270826,15677,1,2194,15,0.225189638533806,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.70652985,40.64787828,0.18905000388622284,0.18905000388622284,,,,,55745.28034722,-999.0,-0.7303970418593797,-0.20539517052781583,0.6514084626153678,174.47359169422214,42.79342390525784,113.79082831770306,76.2775909196166,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7325479984283447,19.523000717163086,0.18845699727535248,-999.0,1,19.523000717163086,19.523000717163086,-999.0,-999.0,-999.0,0,19.78510093688965,0.18845699727535248,-999.0,1,4120,0.03646892323706959
PSO J195.7069+40.6422,-999,-999,-999,156771957068611200,3485026000059104,250400888383200,0,15124457159435,15677,1,2194,15,0.0445658695367778,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.70688197,40.64215411,0.21241000294685364,0.21241000294685364,,,,,56765.39446759,-999.0,-0.7304584251618885,-0.2054172762953991,0.651332658254899,174.4779725845572,42.78868025555563,113.78522277721477,76.28316496767316,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7241169810295105,18.69569969177246,0.21188099682331085,-999.0,1,18.69569969177246,18.69569969177246,-999.0,-999.0,-999.0,0,18.4601993560791,0.21188099682331085,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036138519745393415
PSO J195.7069+40.6462,-999,-999,-999,156771957068936041,3485026000059107,250400888383203,0,15124457150870,15677,1,2194,15,0.144903226890511,3485026,58301,3,444674048,0,53,195.70705475,40.64628932,0.0010000000474974513,0.0010000000474974513,195.70688167,40.64618152,0.1780499964952469,0.1780499964952469,,,,,56674.60596065,-999.0,-0.7304143508204084,-0.20540487771747842,0.6513859933445523,174.47510859632007,42.792115776670784,113.78838952989275,76.2792082009011,-999,3,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9982150197029114,21.502300262451172,0.1774120032787323,-999.0,1,21.502300262451172,21.502300262451172,21.01409912109375,0.24497699737548828,-999.0,1,20.929800033569336,0.1774120032787323,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.036089463960565685
PSO J195.7072+40.6430,-999,-999,-999,156771957073182179,3485026000059135,250400888383231,0,15124457159583,15677,1,2194,15,0.629029809151804,3485026,58301,3,436527104,7,52,195.70714278,40.64302289,0.0010000000474974513,0.0010000000474974513,195.7071592424654,40.64303906568558,0.018732328285123525,0.018732328285123525,-22.7690858399617,48.35815339383987,18.19987137286256,18.19987137286256,56281.19818902305,5.4025678634643555,-0.7304477465640937,-0.20541808771449124,0.6513443780206897,174.47758720407904,42.78953854114007,113.78505858527096,76.28226212632924,-999,4,17,0,2,4,10,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9989150166511536,21.709699630737305,0.04697300121188164,0.09309600293636322,2,21.61669921875,21.710599899291992,-999.0,-999.0,-999.0,2,21.253599166870117,0.3710179924964905,0.7401779890060425,2,115000,0.999210000038147,21.327299118041992,0.23924200236797333,0.4760810136795044,4,20.75029945373535,21.708099365234375,21.438499450683594,0.16258199512958527,0.3135710060596466,4,21.179800033569336,0.2687999904155731,0.5258359909057617,4,115000,0.999206006526947,20.835100173950195,0.06913699954748154,0.22271999716758728,10,20.524999618530273,21.197599411010742,20.679000854492188,0.18093599379062653,0.46339499950408936,10,20.390499114990234,0.11148200184106827,0.4166660010814667,10,115000,0.9980270266532898,20.840999603271484,0.15464000403881073,-999.0,1,20.840999603271484,20.840999603271484,20.38089942932129,0.22206999361515045,-999.0,1,20.436899185180664,0.15464000403881073,-999.0,1,16892216,0.035878999369929
PSO J195.7077+40.6491,-999,-999,-999,156771957077119487,3485026000144954,250400888469052,0,15124457271283,15677,1,2194,15,0.290333446385649,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.70772167,40.64905319,0.2847599983215332,0.2847599983215332,,,,,55745.2674537,-999.0,-0.7303799101160399,-0.20540674719957613,0.6514240209754126,174.47380736910563,42.79489803203858,113.78800643453029,76.27626806078092,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4608350098133087,20.921300888061523,0.2843640148639679,-999.0,1,20.921300888061523,20.921300888061523,-999.0,-999.0,-999.0,0,21.02560043334961,0.2843640148639679,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03569554554564527
PSO J195.7089+40.6477,-999,-999,-999,156771957088617888,3485026000145054,250400888469152,0,15124457268601,15677,1,2194,15,0.41819061191584,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.70886966,40.6477236,0.1934099942445755,0.1934099942445755,,,,,55745.29159722,-999.0,-0.7303903463530022,-0.20542547400112796,0.6514064142958321,174.47576545946404,42.794218354385656,113.78335425804094,76.27741193048575,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4459590017795563,19.254499435424805,0.1928270012140274,-999.0,1,19.254499435424805,19.254499435424805,-999.0,-999.0,-999.0,0,19.287900924682617,0.1928270012140274,-999.0,1,4120,0.034686925303799146
PSO J195.7092+40.6494,-999,-999,-999,156771957091589846,3485026000145084,250400888469182,0,15124457270378,15677,1,2194,15,0.46921018368491,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.70916917,40.6493524,0.21086999773979187,0.21086999773979187,,,,,55745.2674537,-999.0,-0.730371445749446,-0.20542427811638586,0.6514279831218689,174.47487130412017,42.79572637744379,113.78369364105374,76.27576932678737,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.691440999507904,20.793699264526367,0.21033500134944916,-999.0,1,20.793699264526367,20.793699264526367,-999.0,-999.0,-999.0,0,20.736099243164062,0.21033500134944916,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03464581943309293
PSO J195.7110+40.6454,-999,-999,-999,156771957109705077,3485026000145237,250400888469335,0,15124457272446,15677,1,2194,15,0.654328605769508,3485026,58301,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,195.71095444,40.64538591,0.016519999131560326,0.016519999131560326,,,,,55555.58809028,-999.0,-0.7304084552871863,-0.20545924668958154,0.6513754573168504,174.47926670555117,42.79304961107368,113.7749639977344,76.27941343106282,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9067839980125427,16.22260093688965,0.006932999938726425,-999.0,1,16.22260093688965,16.22260093688965,17.186100006103516,0.021764000877738,-999.0,1,17.08370018005371,0.006932999938726425,-999.0,1,24,0.032974121429257416
PSO J195.7123+40.6484,-999,-999,-999,156771957123038804,3485026000145338,250400888469436,0,15124457275072,15677,1,2194,15,0.507123333874273,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.71234471,40.64836355,0.1607300043106079,0.1607300043106079,,,,,55745.28574074,-999.0,-0.7303708818478555,-0.20546780224250394,0.6514148886772708,174.47837547815544,42.796140139431465,113.7729387555121,76.27629121180641,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6376439929008484,19.62980079650879,0.03251500055193901,0.0460209995508194,2,19.598600387573242,19.66360092163086,-999.0,-999.0,-999.0,0,20.13640022277832,0.052264001220464706,0.07397600263357162,2,4120,0.032130342023225664
PSO J195.7125+40.6427,-999,-999,-999,156771957125961834,3485026000059485,250400888383581,0,15124457261360,15677,1,2194,15,0.76120624482744,3485026,58301,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,195.71254923,40.64268107,0.04125000163912773,0.04125000163912773,,,,,56765.47184028,-999.0,-0.7304323366722533,-0.2054879043629978,0.651339636982132,174.4825967803996,42.791373643396966,113.76782185810264,76.281844734133,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990050196647644,16.29010009765625,0.038426000624895096,-999.0,1,16.29010009765625,16.29010009765625,17.002099990844727,0.10441199690103531,-999.0,1,16.723800659179688,0.038426000624895096,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03181326119543683
