objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J134.0440-01.5990,-999,-999,-999,106081340440021625,3599732000055200,376385164072865,0,10789901549480,10608,1,1266,59,0.23825910989033,3599732,87634,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.04400451,-1.59899675,0.26111000776290894,0.26111000776290894,,,,,56038.2393287,-999.0,-0.6949399230786604,0.7185261738668419,-0.027904135530460516,136.99588645240024,-18.144516120261702,229.89496063965768,26.610884093692686,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7179210186004639,20.183900833129883,0.26067501306533813,-999.0,1,20.183900833129883,20.183900833129883,-999.0,-999.0,-999.0,0,21.01799964904785,0.26067501306533813,-999.0,1,4120,0.04733660106384791
PSO J134.0441-01.5954,-999,-999,-999,106081340441315898,3599732000055214,376385164072879,0,10789901544653,10608,1,1266,69,0.56024082615994,3599732,87634,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,134.04413045,-1.59544141,0.10382000356912613,0.10382000356912613,,,,,55288.37413194,-999.0,-0.6949427048808459,0.7185258895800021,-0.02784210725071482,136.99492443772021,-18.14107801701133,229.89164793839075,26.612854950740434,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4549869894981384,19.008499145507812,0.10272999852895737,-999.0,1,19.008499145507812,19.008499145507812,-999.0,-999.0,-999.0,0,18.40679931640625,0.10272999852895737,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05004487450753437
PSO J134.0443-01.5923,-999,-999,-999,106081340442609646,3599732000055230,376385164072895,0,10789901542226,10608,1,1266,69,0.495921261139141,3599732,87634,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.04425538,-1.59231397,0.18487000465393066,0.18487000465393066,,,,,56393.24451389,-999.0,-0.6949453270885524,0.7185254656187505,-0.02778754424454938,136.99409247454432,-18.138049584472384,229.88874213140667,26.614600587430708,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998714029788971,20.68829917907715,0.18426300585269928,-999.0,1,20.68829917907715,20.68829917907715,20.399499893188477,0.2721019983291626,-999.0,1,20.275999069213867,0.18426300585269928,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05250295213070073
PSO J134.0445-01.5935,-999,-999,-999,106081340444948267,3599732000055259,376385164072924,0,10789901542071,10608,1,1266,69,0.155531566734921,3599732,87634,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.04449397,-1.59346714,0.24286000430583954,0.24286000430583954,,,,,55288.37413194,-999.0,-0.694947930198607,0.7185221695860742,-0.027807663080396363,136.9946857049296,-18.139083444945708,229.88998041268405,26.61419925584022,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5896000266075134,20.17609977722168,0.2423979938030243,-999.0,1,20.17609977722168,20.17609977722168,20.142799377441406,0.23095999658107758,-999.0,1,20.107200622558594,0.2423979938030243,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05142274050722263
PSO J134.0447-01.5924,-999,-999,-999,106081340447119600,3599732000055280,376385164072945,0,10789901542213,10608,1,1266,69,0.823119186631515,3599732,87634,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.04471109,-1.59235646,0.26058998703956604,0.26058998703956604,,,,,55288.37413194,-999.0,-0.6949510276328452,0.7185199234386778,-0.027788285548576996,136.99456409393483,-18.137957674619287,229.88904967428394,26.614966259783962,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6440209746360779,20.321199417114258,0.2601560056209564,-999.0,1,20.321199417114258,20.321199417114258,-999.0,-999.0,-999.0,0,20.441600799560547,0.2601560056209564,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.052208697201623556
PSO J134.0454-01.5997,-999,-999,-999,106081340453910758,3599732000055349,376385164073014,0,10789901548846,10608,1,1266,59,0.326768894984172,3599732,87634,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.04538635,-1.59971772,0.2844200134277344,0.2844200134277344,,,,,56315.47513889,-999.0,-0.6949570078771666,0.7185091608920797,-0.02791671392866974,136.99749791461463,-18.144803908479894,229.89645723143607,26.611682472801302,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5469930171966553,21.390899658203125,0.28402701020240784,-999.0,1,21.390899658203125,21.390899658203125,-999.0,-999.0,-999.0,0,21.785600662231445,0.28402701020240784,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04590272202574131
PSO J134.0454-01.5922,-999,-999,-999,106081340454479757,3599732000055358,376385164073023,0,10789901550470,10608,1,1266,69,0.820973335598571,3599732,87634,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.0454485,-1.59222788,0.253710001707077,0.253710001707077,,,,,56998.49063657,-999.0,-0.6949603184470708,0.7185110240204201,-0.027786042270773727,136.9952668183814,-18.13762015286574,229.88935935676673,26.61566140812752,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6037319898605347,21.08139991760254,0.2532700002193451,-999.0,1,21.08139991760254,21.08139991760254,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.051901521811824024
PSO J134.0458-01.5929,-999,-999,-999,106081340458308873,3599732000055393,376385164073058,0,10789901550035,10608,1,1266,69,0.809903445476576,3599732,87634,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.04580931,-1.59293739,0.20272000133991241,0.20272000133991241,,,,,55570.48466435,-999.0,-0.6949646038580243,0.7185064002407978,-0.027798420772950357,136.99584719070685,-18.138193998154545,229.89024666486068,26.615596665649168,-999,0,1,1,0,0,0,0,0.6307219862937927,21.20009994506836,0.20216000080108643,-999.0,1,21.20009994506836,21.20009994506836,20.900299072265625,0.18296900391578674,-999.0,1,20.704099655151367,0.20216000080108643,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05111130561458121
PSO J134.0461-01.5971,-999,-999,-999,106081340461193918,3599732000055417,376385164073082,0,10789901546373,10608,1,1266,69,0.767685517452364,3599732,87634,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.04612138,-1.59708552,0.17373999953269958,0.17373999953269958,,,,,56038.2393287,-999.0,-0.6949671162686962,0.7185011665268124,-0.027870791247868235,136.99743154226857,-18.14207181267956,229.8943808245299,26.61368797084289,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6637629866600037,19.694900512695312,0.17309099435806274,-999.0,1,19.694900512695312,19.694900512695312,-999.0,-999.0,-999.0,0,20.263700485229492,0.17309099435806274,-999.0,1,4120,0.04753728580200718
PSO J134.0463-01.5996,-999,-999,-999,106081340463610905,3599732000055442,376385164073107,0,10789901538573,10608,1,1266,59,0.996595421802807,3599732,87634,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,134.0463434,-1.59959356,0.14788000285625458,0.14788000285625458,,,,,55570.49657407,-999.0,-0.6949690515800091,0.7184975959379722,-0.02791454777238787,136.99842305480777,-18.144406710764216,229.89689988886448,26.612562256303967,-999,0,1,1,0,0,0,0,0.9988830089569092,21.32699966430664,0.1471180021762848,-999.0,1,21.32699966430664,21.32699966430664,19.96380043029785,0.10673599690198898,-999.0,1,20.194499969482422,0.1471180021762848,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04540425595871252
PSO J134.0465-01.5962,-999,-999,-999,106081340465574931,3599732000055461,376385164073126,0,10789901543590,10608,1,1266,69,0.472697996974641,3599732,87634,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,134.04654316,-1.59624316,0.15118999779224396,0.15118999779224396,,,,,55570.49657407,-999.0,-0.6949726902641438,0.7184963449860668,-0.02785609500057875,136.9975980458816,-18.141143214308283,229.89382565177314,26.61448857583805,-999,0,1,1,0,0,0,0,0.9987649917602539,21.344499588012695,0.1504400074481964,-999.0,1,21.344499588012695,21.344499588012695,20.33370018005371,0.13796299695968628,-999.0,1,20.40399932861328,0.1504400074481964,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04797336273503206
PSO J134.0466-01.5959,-999,-999,-999,106081340465655299,3599732000055463,376385164073128,0,10789901544387,10608,1,1266,69,0.844381373230723,3599732,87634,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,134.04656548,-1.59593972,0.12105999886989594,0.12105999886989594,,,,,55288.37413194,-999.0,-0.6949730727168014,0.7184961802825757,-0.027850801028262588,136.9975275827956,-18.14084641486643,229.89354969628752,26.614666635321868,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7130889892578125,19.454700469970703,0.12012500315904617,-999.0,1,19.454700469970703,19.454700469970703,18.851200103759766,0.09163399785757065,-999.0,1,18.837499618530273,0.12012500315904617,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048208390333484744
PSO J134.0465-01.5935,-999,-999,-999,106081340465948241,3599732000055470,376385164073135,0,10789901553162,10608,1,1266,69,0.331929912168467,3599732,87634,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.04652336,-1.59351094,0.22651000320911407,0.22651000320911407,,,,,56999.67108796,-999.0,-0.6949733647060288,0.7184975391215167,-0.02780842723898018,136.99674141798118,-18.1385350088912,229.89121148652285,26.615903891284827,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6906149983406067,21.290599822998047,0.27636200189590454,-999.0,1,21.290599822998047,21.290599822998047,-999.0,-999.0,-999.0,0,22.8080997467041,0.27636200189590454,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8591160178184509,19.30500030517578,0.22601599991321564,-999.0,1,19.30500030517578,19.30500030517578,-999.0,-999.0,-999.0,0,22.19659996032715,0.22601599991321564,-999.0,1,280,0.050238070510445015
PSO J134.0471-01.5942,-999,-999,-999,106081340471037433,3599732000055504,376385164073169,0,10789901551347,10608,1,1266,69,0.16599117886833,3599732,87634,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.04710403,-1.59416498,0.2785300016403198,0.2785300016403198,,,,,56998.49063657,-999.0,-0.6949804256144324,0.7184902675944057,-0.02781983797403672,136.99752606912043,-18.138991822895264,229.89217481283404,26.61605537524452,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7981590032577515,21.448999404907227,0.2781299948692322,-999.0,1,21.448999404907227,21.448999404907227,-999.0,-999.0,-999.0,0,21.373300552368164,0.2781299948692322,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.049372349362860043
PSO J134.0476-01.5998,-999,-999,-999,106081340476430657,3599732000061317,376385164079981,0,10789901540507,10608,1,1266,59,0.134432681961388,3599732,87634,3,1343750144,0,160,134.04764305,-1.59980369,0.0010000000474974513,0.0010000000474974513,134.04764305,-1.59980369,0.0010000000474974513,0.0010000000474974513,,,,,56224.12288194,-999.0,-0.6949852780236159,0.7184817580624195,-0.02791821380339603,136.99979535601062,-18.14422966214945,229.89786176738448,26.613558439394826,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04444805288744559
PSO J134.0478-01.5921,-999,-999,-999,106081340477009801,3599732000055549,376385164073214,0,10789901553017,10608,1,1266,69,0.582890938579003,3599732,87634,3,436285440,0,52,134.04772315,-1.5920537,0.0010000000474974513,0.0010000000474974513,134.04781019,-1.59208402,0.11574999988079071,0.11574999988079071,,,,,56752.27925926,7.081099987030029,-0.6949899828572407,0.7184824277983033,-0.02778353240947254,136.9975994563287,-18.13679550614147,229.8906064326517,26.617747297212475,-999,6,3,0,0,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.997750997543335,21.568599700927734,0.14412300288677216,0.21088500320911407,2,21.462799072265625,21.750999450683594,21.326200485229492,0.04879400134086609,0.07247699797153473,2,21.37470054626465,0.0589120015501976,0.0856890007853508,2,115000,0.8000029921531677,20.70789909362793,0.21728800237178802,-999.0,1,20.70789909362793,20.70789909362793,-999.0,-999.0,-999.0,0,21.06220054626465,0.21728800237178802,-999.0,1,20528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05075045615584814
PSO J134.0477-01.5960,-999,-999,-999,106081340477405245,3599732000061319,376385164079983,0,10789901543520,10608,1,1266,69,0.979723008330653,3599732,87634,3,1343750144,0,160,134.04774765,-1.59597574,0.0010000000474974513,0.0010000000474974513,134.04774765,-1.59597574,0.0010000000474974513,0.0010000000474974513,,,,,56224.12288194,-999.0,-0.6949878849539407,0.718481828332999,-0.02785142945198796,136.99872831114203,-18.140536974366434,229.89427686367705,26.615654102577803,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.047508774854069145
PSO J134.0479-01.5926,-999,-999,-999,106081340478849317,3599732000055559,376385164073224,0,10789901553459,10608,1,1266,69,0.564765324410764,3599732,87634,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.04789425,-1.59258671,0.20321999490261078,0.20321999490261078,,,,,56998.52494213,-999.0,-0.6949908674549247,0.7184812329278278,-0.027792302617088743,136.99783799009492,-18.13725198512279,229.89113454702752,26.617555362309027,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7443209886550903,20.987899780273438,0.20266200602054596,-999.0,1,20.987899780273438,20.987899780273438,-999.0,-999.0,-999.0,0,21.6072998046875,0.20266200602054596,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05027813187149022
PSO J134.0486-01.6001,-999,-999,-999,106081340486370250,3599732000055628,376385164073293,0,10789901540952,10608,1,1266,59,0.935054474449767,3599732,87634,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.04864245,-1.60014171,0.33682000637054443,0.33682000637054443,,,,,56235.65737269,-999.0,-0.6949976957397539,0.7184695170552802,-0.02792411106526163,137.0009046565068,-18.144262307594772,229.89876949670622,26.614231984870887,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6962299942970276,20.08329963684082,0.33648601174354553,-999.0,1,20.08329963684082,20.08329963684082,-999.0,-999.0,-999.0,0,21.391599655151367,0.33648601174354553,-999.0,1,4120,0.04358270039199666
PSO J134.0489-01.5941,-999,-999,-999,106081340489267530,3599732000055655,376385164073320,0,10789901550963,10608,1,1266,69,0.444795278315242,3599732,87634,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.04890434,-1.59405045,0.24095000326633453,0.24095000326633453,,,,,55570.49657407,-999.0,-0.6950030398587655,0.718468469993436,-0.027817839822066176,136.99930274920848,-18.138358525033045,229.8931208588822,26.617647973820894,-999,0,1,1,0,0,0,0,0.6454910039901733,21.62190055847168,0.24048200249671936,-999.0,1,21.62190055847168,21.62190055847168,-999.0,-999.0,-999.0,0,21.058399200439453,0.24048200249671936,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04850233467690419
PSO J134.0491-01.5964,-999,-999,-999,106081340490984758,3599732000055673,376385164073338,0,10789901564136,10608,1,1266,69,0.568103484407164,3599732,87634,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.04909986,-1.59639332,0.20785999298095703,0.20785999298095703,,,,,56998.49063657,-999.0,-0.6950047001538037,0.7184652801461544,-0.027858714769875177,137.0002170103766,-18.140543103576388,229.89546715824926,26.61658630224611,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7794510126113892,21.087499618530273,0.20732200145721436,-999.0,1,21.087499618530273,21.087499618530273,-999.0,-999.0,-999.0,0,22.301799774169922,0.20732200145721436,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04641578723729352
