objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J198.6103+34.5036,-999,-999,-999,149401986103294972,3487609000086082,216865783763011,0,15144391664348,14940,1,2051,65,0.786486997070244,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.61030365,34.50364178,0.21286000311374664,0.21286000311374664,,,,,56697.66018519,-999.0,-0.7809993630378018,-0.26299168980379606,0.5664586181078823,181.17112641413192,38.63285996161972,90.56024020713022,81.12790347476114,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7308989763259888,20.072799682617188,0.21233299374580383,-999.0,1,20.072799682617188,20.072799682617188,20.374900817871094,0.304407000541687,-999.0,1,20.75909996032715,0.21233299374580383,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01612082191841207
PSO J198.6107+34.5039,-999,-999,-999,149401986107885138,3487609000086130,216865783763059,0,15144391664149,14940,1,2051,65,0.786293316433479,3487609,50493,3,444915712,7,53,198.61074697,34.50389986,0.0010000000474974513,0.0010000000474974513,198.61073375482596,34.503885182311905,0.003567402626905876,0.003567402626905876,-4.5083884052473895,-0.08542949217108253,2.8200677144191153,2.8200677144191153,56205.52244452133,9.271740913391113,-0.7809951082182435,-0.2629967845821002,0.5664621189794163,181.17137485441557,38.63323711175116,90.55926554467813,81.12750685337569,-999,5,81,12,13,29,12,15,0.9996790289878845,21.571699142456055,0.06356299668550491,0.26006901264190674,8,21.193599700927734,21.94729995727539,20.974000930786133,0.023042000830173492,0.26513001322746277,10,20.999399185180664,0.01795800030231476,0.2639710009098053,10,16892216,0.9994639754295349,20.262399673461914,0.04356300085783005,0.16408200562000275,10,19.92650032043457,20.496700286865234,19.762300491333008,0.029247000813484192,0.11373499780893326,11,19.76889991760254,0.03242700174450874,0.1264210045337677,11,16892216,0.999625027179718,19.848800659179688,0.019801000133156776,0.10315000265836716,22,19.611299514770508,20.000600814819336,19.39150047302246,0.016889000311493874,0.10531499981880188,27,19.389799118041992,0.02188199944794178,0.12734200060367584,27,16892216,0.999343991279602,19.66629981994629,0.02480199933052063,0.09788600355386734,11,19.51919937133789,19.801000595092773,19.08989906311035,0.02949099987745285,0.2307240068912506,12,19.106399536132812,0.030105000361800194,0.15275800228118896,12,16892216,0.9997199773788452,19.252099990844727,0.043501999229192734,0.23294499516487122,14,18.99449920654297,19.71969985961914,18.806400299072266,0.0677030012011528,0.3079569935798645,13,18.787700653076172,0.06536100059747696,0.3058890104293823,15,16892216,0.01655050750891387
PSO J198.6109+34.4998,-999,-999,-999,149401986109710356,3487609000086151,216865783763080,0,15144391668006,14940,1,2051,65,0.882133041398724,3487609,50493,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,198.61093564,34.49975506,0.17821000516414642,0.17821000516414642,,,,,55629.56020833,-999.0,-0.7810328772279943,-0.26301256722868915,0.5664027137723964,181.17411138805357,38.6297070964454,90.54290762267206,81.1307730039031,-999,0,1,1,0,0,0,0,0.2778320014476776,21.780899047851562,0.1775750070810318,-999.0,1,21.780899047851562,21.780899047851562,21.550100326538086,0.2832790017127991,-999.0,1,21.512300491333008,0.1775750070810318,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014629839198912564
PSO J198.6111+34.5043,-999,-999,-999,149401986111585742,3487609000086175,216865783763104,0,15144391610666,14940,1,2051,65,0.0617022244834362,3487609,50493,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,198.61113538,34.50427314,0.18825000524520874,0.18825000524520874,,,,,56029.46636574,-999.0,-0.7809896296406592,-0.2630010349918658,0.5664676989793445,181.17150487216645,38.63374371095875,90.55898151272012,81.12699203420794,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8573449850082397,22.072200775146484,0.18764999508857727,-999.0,1,22.072200775146484,22.072200775146484,21.75860023498535,0.1714009940624237,-999.0,1,21.737199783325195,0.18764999508857727,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017047796251261453
PSO J198.6114+34.5047,-999,-999,-999,149401986114636217,3487609000086219,216865783763148,0,15144391610863,14940,1,2051,65,0.858255882615462,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.61143234,34.50467993,0.2235500067472458,0.2235500067472458,,,,,56709.61148148,-999.0,-0.7809844549953083,-0.263003799238153,0.5664735498167399,181.1715279453017,38.63421809563896,90.55921210060083,81.1265186415644,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.75348299741745,21.32859992980957,0.2230439931154251,-999.0,1,21.32859992980957,21.32859992980957,-999.0,-999.0,-999.0,0,21.356300354003906,0.2230439931154251,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01748872774211677
PSO J198.6117+34.5029,-999,-999,-999,149401986116564081,3487609000086255,216865783763184,0,15144391665971,14940,1,2051,65,0.302309943644619,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.61165607,34.50290332,-999.0,-999.0,,,,,-999.0,-999.0,-0.7810000740785669,-0.26301245463660555,0.5664479967263549,181.17283223165163,38.6327510306242,90.55157581807279,81.12786141805654,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.39299964904785,0.035631999373435974,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016623000968737766
PSO J198.6128+34.5060,-999,-999,-999,149401986128687807,3487609000086427,216865783763356,0,15144391613791,14940,1,2051,65,0.287375755875721,3487609,50493,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,198.61283256,34.50599471,0.15129999816417694,0.15129999816417694,,,,,55630.48934028,-999.0,-0.7809657080345999,-0.2630187362266248,0.5664924600272853,181.17200944146597,38.63592649615466,90.5580380832585,81.1247787298254,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.050450000911951065,21.156099319458008,0.1505569964647293,-999.0,1,21.156099319458008,21.156099319458008,19.96809959411621,0.1269640028476715,-999.0,1,20.106300354003906,0.1505569964647293,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019207623322281864
PSO J198.6133+34.5071,-999,-999,-999,149401986133469175,3487609000086480,216865783763409,0,15144391612701,14940,1,2051,65,0.48046938654079,3487609,50493,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,198.61332262,34.50714319,0.1506900042295456,0.1506900042295456,,,,,55630.47734954,-999.0,-0.7809526969465531,-0.26302179153888816,0.566508978135015,181.17175268192497,38.6371272742483,90.56020699459155,81.1236082157718,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0824190005660057,21.188499450683594,0.14993999898433685,-999.0,1,21.188499450683594,21.188499450683594,20.587499618530273,0.16494299471378326,-999.0,1,20.395200729370117,0.14993999898433685,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020249226441634776
PSO J198.6134+34.5021,-999,-999,-999,149401986134563114,3487609000086491,216865783763420,0,15144391611578,14940,1,2051,65,0.328630972028366,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.61344626,34.50209893,0.2808400094509125,0.2808400094509125,,,,,56033.34363426,-999.0,-0.7809993924122839,-0.2630393948979047,0.5664364269566247,181.1749832856381,38.63275845069408,90.54075619008776,81.1276642092047,-999,0,1,1,0,0,0,0,0.6508740186691284,22.484600067138672,0.2804409861564636,-999.0,1,22.484600067138672,22.484600067138672,-999.0,-999.0,-999.0,0,22.99880027770996,0.2804409861564636,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017502926182299483
PSO J198.6139+34.5031,-999,-999,-999,149401986138694275,3487609000086527,216865783763456,0,15144391612405,14940,1,2051,65,0.388752636861757,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.61385904,34.50306615,0.3763499855995178,0.3763499855995178,,,,,56033.34363426,-999.0,-0.7809884353182283,-0.2630419693456886,0.5664503387428836,181.17476717171414,38.633769752724106,90.54258499275397,81.12667847914167,-999,0,1,1,0,0,0,0,0.4309380054473877,22.600299835205078,0.3760469853878021,-999.0,1,22.600299835205078,22.600299835205078,-999.0,-999.0,-999.0,0,22.91990089416504,0.3760469853878021,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018264099484186183
PSO J198.5814+34.4631,-999,-999,-999,149351985813856275,3487609000082645,216865783759574,0,15144405452124,14935,1,2051,65,0.802149652319168,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.58137362,34.46306174,0.18065999448299408,0.18065999448299408,,,,,56733.54576389,-999.0,-0.7815121421435037,-0.26272508688518065,0.5658748098329225,181.16945112071508,38.58581005640097,90.53415796199232,81.17480028194564,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6002860069274902,19.15839958190918,0.18003499507904053,-999.0,1,19.15839958190918,19.15839958190918,19.973100662231445,0.28835999965667725,-999.0,1,19.479999542236328,0.18003499507904053,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03283152081364217
PSO J198.5813+34.4635,-999,-999,-999,149351985813236828,3487609000082634,216865783759563,0,15144405452097,14935,1,2051,65,0.69625467778766,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.58131623,34.46352441,0.29622000455856323,0.29622000455856323,,,,,56733.55767361,-999.0,-0.781508073968096,-0.26272284800564477,0.5658814676754134,181.16911259158957,38.5861925210828,90.53615363440207,81.17445020419339,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6841490268707275,21.27589988708496,0.29583901166915894,-999.0,1,21.27589988708496,21.27589988708496,-999.0,-999.0,-999.0,0,23.13319969177246,0.29583901166915894,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03241141530566184
PSO J198.5811+34.4655,-999,-999,-999,149351985811179205,3487609000082610,216865783759539,0,15144405451105,14935,1,2051,65,0.092494767245366,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.5811052,34.46550356,0.18080000579357147,0.18080000579357147,,,,,56733.54576389,-999.0,-0.7814905130035757,-0.26271374081291093,0.5659099473180293,181.16769628557614,38.587842277994675,90.54453757797617,81.17293613400396,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6694610118865967,19.22920036315918,0.18018099665641785,-999.0,1,19.22920036315918,19.22920036315918,-999.0,-999.0,-999.0,0,19.71769905090332,0.18018099665641785,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030618682908014346
PSO J198.5808+34.4591,-999,-999,-999,149351985807631506,3487609000082568,216865783759497,0,15144405457504,14935,1,2051,65,0.326776353946679,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.58075665,34.45908988,0.36190998554229736,0.36190998554229736,,,,,55236.66929398,-999.0,-0.7815521521592541,-0.2627291703110108,0.5658176530675991,181.17133187076595,38.58208540389631,90.5218851428471,81.17833447720359,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.531063973903656,20.358200073242188,0.3616040050983429,-999.0,1,20.358200073242188,20.358200073242188,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,0.03675653474186237
PSO J198.5780+34.4625,-999,-999,-999,149351985779505625,3487609000109918,216865783788907,0,15144405665967,14935,1,2051,65,0.500464567449377,3487609,50493,3,1343750144,0,160,198.57795035,34.46252375,0.0010000000474974513,0.0010000000474974513,198.57795035,34.46252375,0.0010000000474974513,0.0010000000474974513,,,,,56113.64616898,-999.0,-0.7815328743551042,-0.2626800859567558,0.5658670680857832,181.1666201595824,38.58397737298913,90.54714104210836,81.17687130076351,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03436595768269657
PSO J198.5770+34.4659,-999,-999,-999,149351985770459632,3487609000109900,216865783788889,0,15144405667695,14935,1,2051,65,0.614837128310313,3487609,50493,3,1343750144,0,160,198.57703124,34.46585849,0.0010000000474974513,0.0010000000474974513,198.57703124,34.46585849,0.0010000000474974513,0.0010000000474974513,,,,,56113.64616898,-999.0,-0.7815058680314572,-0.2626570562054706,0.5659150546308828,181.16371316502156,38.586532992919366,90.56373727288593,81.17458811296284,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03167605793407141
PSO J198.5756+34.4633,-999,-999,-999,149351985755956567,3487609000081899,216865783758828,0,15144405677370,14935,1,2051,65,0.376788408846397,3487609,50493,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,198.57559932,34.46328399,0.15896999835968018,0.15896999835968018,,,,,56734.55439815,-999.0,-0.7815365350732839,-0.26264562509029005,0.5658780080252072,181.16397884681078,38.583708333916434,90.56031875349463,81.1773714261441,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9390450119972229,20.714099884033203,0.15826000273227692,-999.0,1,20.714099884033203,20.714099884033203,20.277999877929688,0.15311899781227112,-999.0,1,19.863100051879883,0.15826000273227692,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03450573307646169
PSO J198.5748+34.4644,-999,-999,-999,149351985748157959,3487609000081801,216865783758730,0,15144405665168,14935,1,2051,65,0.380663035791985,3487609,50493,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,198.57480885,34.46444967,0.019929999485611916,0.019929999485611916,,,,,56733.58143519,-999.0,-0.7815292453304418,-0.26263117539034153,0.565894782098508,181.16252921024844,38.584415074090685,90.56817836814781,81.17679671601984,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988710284233093,17.803199768066406,0.013127000071108341,-999.0,1,17.803199768066406,17.803199768066406,18.615100860595703,0.034279000014066696,-999.0,1,18.527700424194336,0.013127000071108341,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0337810256941569
PSO J198.5745+34.4631,-999,-999,-999,149351985744596376,3487609000081755,216865783758684,0,15144405679334,14935,1,2051,65,0.0935684098802213,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.57445212,34.46314291,0.21967999637126923,0.21967999637126923,,,,,55010.33040509,-999.0,-0.7815431145021416,-0.26263042062490644,0.5658759778756091,181.16300597309115,38.583128515228786,90.56482017074306,81.17803317688696,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6528949737548828,20.208799362182617,0.2191700041294098,-999.0,1,20.208799362182617,20.208799362182617,-999.0,-999.0,-999.0,0,21.31760025024414,0.2191700041294098,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0350693581331631
PSO J198.5726+34.4583,-999,-999,-999,149351985726700609,3487609000081531,216865783758460,0,15144405674982,14935,1,2051,65,0.515718596536404,3487609,50493,3,436527104,7,52,198.57263565,34.45836435,0.0010000000474974513,0.0010000000474974513,198.57263606043483,34.45835409984722,0.00837003680637254,0.00837003680637254,-10.115961243558296,1.4960931500815602,7.953764430848319,7.953764430848319,56248.5321607335,5.131019115447998,-0.7815962688145137,-0.2626207117671939,0.565807064577779,181.16428399888125,38.578202974392596,90.5547272149435,81.18281484836822,-999,5,59,14,12,24,8,1,0.9993929862976074,21.484600067138672,0.04628000035881996,0.20088699460029602,13,21.07040023803711,21.709800720214844,21.297399520874023,0.04765300080180168,0.20830200612545013,11,21.1742000579834,0.05315199866890907,0.26708200573921204,13,115000,0.9998019933700562,21.056800842285156,0.043255001306533813,0.11565600335597992,11,20.80459976196289,21.224700927734375,20.809900283813477,0.06247600167989731,0.220783993601799,11,20.741600036621094,0.06315699964761734,0.23485100269317627,11,16892216,0.9997079968452454,20.960599899291992,0.0505639985203743,0.15732400119304657,21,20.59819984436035,21.179399490356445,20.854000091552734,0.05555599927902222,0.23292499780654907,21,20.89590072631836,0.062015000730752945,0.2851260006427765,21,115000,0.9989879727363586,20.600200653076172,0.04862599819898605,0.1445849984884262,8,20.427099227905273,20.814899444580078,20.429899215698242,0.10306300222873688,0.2835470139980316,8,20.481599807739258,0.0712750032544136,0.19282099604606628,8,115000,0.9973539710044861,20.896299362182617,0.19620999693870544,-999.0,1,20.896299362182617,20.896299362182617,-999.0,-999.0,-999.0,0,22.117399215698242,0.19620999693870544,-999.0,1,115000,0.04000756466758118
