objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J121.2858+06.6767,-999,-999,-999,116011212857922515,3547351000062702,55916179289327,0,16078726957469,11601,1,1442,65,0.275352547201656,3547351,13019,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,121.28579012,6.67667771,0.17887000739574432,0.17887000739574432,,,,,56313.39884259,-999.0,-0.5157852711573037,0.8487918856408625,0.11626645658751152,122.01340318445757,-13.353458204356127,215.3429852493626,19.41568942361135,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9935100078582764,21.589399337768555,0.17823700606822968,-999.0,1,21.589399337768555,21.589399337768555,20.4330997467041,0.16409499943256378,-999.0,1,20.874300003051758,0.17823700606822968,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018275421748548328
PSO J121.2859+06.6782,-999,-999,-999,116011212858604290,3547351000014948,55916179241572,0,16078726841378,11601,1,1442,65,0.636871449311144,3547351,13019,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.2858756,6.67818598,0.2817800045013428,0.2817800045013428,,,,,55264.26408565,-999.0,-0.5157849478856648,0.8487885002673138,0.1162926022950143,122.01315933918515,-13.351966293744768,215.34159361643844,19.41643739170778,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5394709706306458,19.32979965209961,0.28137800097465515,-999.0,1,19.32979965209961,19.32979965209961,-999.0,-999.0,-999.0,0,21.11090087890625,0.28137800097465515,-999.0,1,4112,0.017248535019716273
PSO J121.3094+06.6659,-999,-999,-999,115991213095369582,3547351000064859,55916179291484,0,16078726413425,11599,1,1442,65,0.819283235649842,3547351,13019,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.30943711,6.66592179,0.16711999475955963,0.16711999475955963,,,,,56242.56494213,-999.0,-0.5161468719045312,0.8485975723992265,0.11608000147013595,122.03934014237913,-13.358980529290779,215.3642918914353,19.43192382221088,-999,0,2,2,0,0,0,0,0.5834439992904663,21.38559913635254,0.10046900063753128,0.14208899438381195,2,21.284299850463867,21.485200881958008,21.382299423217773,0.1479869931936264,0.20928700268268585,2,21.392099380493164,0.30791598558425903,0.43546798825263977,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024835777499933466
PSO J121.3095+06.6585,-999,-999,-999,115991213094710708,3547351000064853,55916179291478,0,16078726421672,11599,1,1442,65,0.167859448276329,3547351,13019,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.30945653,6.65853407,0.24106000363826752,0.24106000363826752,,,,,56630.66987269,-999.0,-0.5161549331801958,0.8486101781098225,0.11595193211914583,122.04097279270933,-13.36619548644958,215.37131412601192,19.42864907596304,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5180659890174866,19.14889907836914,0.24059200286865234,-999.0,1,19.14889907836914,19.14889907836914,-999.0,-999.0,-999.0,0,19.380699157714844,0.24059200286865234,-999.0,1,4120,0.031767022209176536
PSO J121.3093+06.6644,-999,-999,-999,115991213092907708,3547351000064838,55916179291463,0,16078726413591,11599,1,1442,65,0.954213329548215,3547351,13019,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,121.30928573,6.6643555,0.17893999814987183,0.17893999814987183,,,,,56997.54446759,-999.0,-0.5161462786612122,0.8486016469410805,0.11605284931042488,122.03953115783597,-13.360543005761716,215.3657077401419,19.431091291240712,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010749000124633312,20.825899124145508,0.17831100523471832,-999.0,1,20.825899124145508,20.825899124145508,20.181100845336914,0.2296060025691986,-999.0,1,20.388500213623047,0.17831100523471832,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026227482762852167
PSO J121.3092+06.6622,-999,-999,-999,115991213091565146,3547351000030282,55916179256907,0,16078726403860,11599,1,1442,65,0.740062040034739,3547351,13019,3,1375809536,0,164,121.30901069,6.66234434,0.0010000000474974513,0.0010000000474974513,121.30915192,6.66221183,0.182669997215271,0.182669997215271,,,,,55567.46658565,-999.0,-0.5161465528042384,0.8486065614766487,0.11601568793521179,122.03986578502763,-13.362665972986306,215.36767992335865,19.430017088170665,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9982820153236389,21.899599075317383,0.18205100297927856,-999.0,1,21.899599075317383,21.899599075317383,21.85890007019043,0.26992499828338623,-999.0,1,21.931299209594727,0.18205100297927856,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028187694581370715
PSO J121.3089+06.6597,-999,-999,-999,115991213088892104,3547351000064797,55916179291422,0,16078726421925,11599,1,1442,65,0.740960687157661,3547351,13019,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.30887015,6.65970143,0.20848999917507172,0.20848999917507172,,,,,56661.52288194,-999.0,-0.5161450205039545,0.848613441939097,0.11597216894260097,122.0401328973158,-13.365178520899235,215.36993076617767,19.428647878022797,-999,0,1,1,0,0,0,0,0.7082690000534058,21.94379997253418,0.20795400440692902,-999.0,1,21.94379997253418,21.94379997253418,-999.0,-999.0,-999.0,0,22.136499404907227,0.20795400440692902,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030477611262026135
PSO J121.3085+06.6649,-999,-999,-999,115991213084668341,3547351000064759,55916179291384,0,16078726412757,11599,1,1442,65,0.0674516158806641,3547351,13019,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,121.30848731,6.66492912,0.07117000222206116,0.07117000222206116,,,,,55903.62371528,6.485300064086914,-0.5161338495116046,0.848607846663914,0.11606279321456761,122.03860942285185,-13.360150963467879,215.36478849121866,19.430636949314724,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44928500056266785,20.1476993560791,0.09594099968671799,-999.0,1,20.1476993560791,20.1476993560791,20.117700576782227,0.14605200290679932,-999.0,1,19.908700942993164,0.09594099968671799,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025408445103972718
PSO J121.3084+06.6627,-999,-999,-999,115991213084435706,3547351000064757,55916179291382,0,16078726405953,11599,1,1442,65,0.0457190759905792,3547351,13019,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.30842392,6.66270145,0.28393998742103577,0.28393998742103577,,,,,56622.64049769,-999.0,-0.5161352551704279,0.8486122724905114,0.11602417570768256,122.03903263016444,-13.362341154786256,215.3668734633189,19.42958793902264,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49063700437545776,20.810199737548828,0.2835470139980316,-999.0,1,20.810199737548828,20.810199737548828,-999.0,-999.0,-999.0,0,20.559900283813477,0.2835470139980316,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027488121150653032
PSO J121.3081+06.6592,-999,-999,-999,115991213081311451,3547351000064732,55916179291357,0,16078726422197,11599,1,1442,65,0.856080789916293,3547351,13019,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.30811085,6.65915592,0.22269000113010406,0.22269000113010406,,,,,56622.64049769,-999.0,-0.5161343481362638,0.8486212253091086,0.11596271223467122,122.03949454602673,-13.365871807689023,215.3700922373501,19.42772963193015,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6127150058746338,20.66629981994629,0.22218400239944458,-999.0,1,20.66629981994629,20.66629981994629,-999.0,-999.0,-999.0,0,20.52680015563965,0.22218400239944458,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03078249072367918
PSO J121.3074+06.6652,-999,-999,-999,115991213073688755,3547351000064661,55916179291286,0,16078726404977,11599,1,1442,65,0.27101454163996,3547351,13019,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.30736326,6.66524083,0.18583999574184418,0.18583999574184418,,,,,56242.5712037,-999.0,-0.5161168729927923,0.8486174327109665,0.116068196812005,122.03742004521338,-13.360083558937465,215.36396505870806,19.42977635485463,-999,0,1,1,0,0,0,0,0.8040500283241272,21.462400436401367,0.18523800373077393,-999.0,1,21.462400436401367,21.462400436401367,21.60810089111328,0.24734100699424744,-999.0,1,21.641199111938477,0.18523800373077393,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024746103108218693
PSO J121.3064+06.6654,-999,-999,-999,115991213064278926,3547351000064575,55916179291200,0,16078726405006,11599,1,1442,65,0.581405041349498,3547351,13019,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,121.30642293,6.66537032,0.15478000044822693,0.15478000044822693,,,,,56997.54446759,-999.0,-0.5161028092321427,0.8486256789055603,0.11607044156359254,122.03645372951097,-13.360155441151845,215.36340083387256,19.428997925391158,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009459000080823898,20.667999267578125,0.15405499935150146,-999.0,1,20.667999267578125,20.667999267578125,19.687400817871094,0.15975500643253326,-999.0,1,19.732900619506836,0.15405499935150146,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024346791775648125
PSO J121.3063+06.6595,-999,-999,-999,115991213063441807,3547351000064562,55916179291187,0,16078726374213,11599,1,1442,65,0.932358983841128,3547351,13019,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.30627411,6.65946417,0.14169000089168549,0.14169000089168549,,,,,56360.28649306,-999.0,-0.5161068193024884,0.848637237620893,0.11596805591475778,122.03759490208955,-13.365958177190258,215.36893758140727,19.42623379651596,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7768959999084473,21.381200790405273,0.08068499714136124,0.11789800226688385,2,21.321500778198242,21.482900619506836,-999.0,-999.0,-999.0,2,21.072799682617188,0.3279309868812561,0.4994960129261017,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03003156321312758
PSO J121.3058+06.6660,-999,-999,-999,115991213057639721,3547351000064524,55916179291149,0,16078726915935,11599,1,1442,65,0.741587898453314,3547351,13019,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,121.30576254,6.66602495,0.18583999574184418,0.18583999574184418,,,,,56314.44707176,-999.0,-0.5160923388438866,0.8486304943072065,0.11608178978010857,122.03565201078632,-13.35965509699096,215.36246947578212,19.428702409759016,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.09071899950504303,21.277999877929688,0.18523700535297394,-999.0,1,21.277999877929688,21.277999877929688,20.681299209594727,0.21597999334335327,-999.0,1,20.52910041809082,0.18523700535297394,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023539723770578454
PSO J121.3041+06.6611,-999,-999,-999,115991213040873890,3547351000030045,55916179256670,0,16078726946947,11599,1,1442,65,0.616325407862966,3547351,13019,3,436527104,7,52,121.30405135,6.66116588,0.0010000000474974513,0.0010000000474974513,121.30406070346459,6.6611174324505,0.018830092262350846,0.018830092262350846,-0.4137593964570876,3.899033974800648,13.021704983327854,13.021704983327854,56097.23956121817,9.8584566116333,-0.5160722961606521,0.8486543153723535,0.11599671605418083,122.03502779155545,-13.364820314512478,215.36633946351085,19.424997236103007,-999,5,20,0,8,11,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.999638020992279,21.534500122070312,0.07486400008201599,0.19957000017166138,7,21.382999420166016,21.877099990844727,21.274499893188477,0.17531999945640564,0.3265100121498108,6,21.237499237060547,0.14731000363826752,0.3240639865398407,7,115000,0.9995629787445068,21.401100158691406,0.050627999007701874,0.1752679944038391,11,21.22719955444336,21.74020004272461,21.149599075317383,0.06473399698734283,0.23948200047016144,11,21.039899826049805,0.04224000126123428,0.18782199919223785,11,115000,0.9989650249481201,20.916500091552734,0.17534099519252777,-999.0,1,20.916500091552734,20.916500091552734,-999.0,-999.0,-999.0,1,21.1028995513916,0.17534099519252777,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.027990430104743367
PSO J121.3036+06.6597,-999,-999,-999,115991213036082177,3547351000064318,55916179290943,0,16078726893901,11599,1,1442,65,0.163435179892401,3547351,13019,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,121.3035954,6.65973574,0.017230000346899033,0.017230000346899033,,,,,55918.5559838,-999.0,-0.5160668573915372,0.8486608962218838,0.11597276372447002,122.034863313059,-13.366258021752387,215.36742260556946,19.42397294744567,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9566670060157776,18.348400115966797,0.008481999859213829,-999.0,1,18.348400115966797,18.348400115966797,18.90239906311035,0.02009199932217598,-999.0,1,18.84749984741211,0.008481999859213829,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029289333198142434
PSO J121.3029+06.6610,-999,-999,-999,115991213028603689,3547351000029978,55916179256603,0,16078726893832,11599,1,1442,65,0.82225996146189,3547351,13019,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,121.30287374,6.66098642,0.027149999514222145,0.027149999514222145,,,,,55264.26355324,-999.0,-0.5160548527763985,0.848665232986732,0.11599444489071754,122.03387030985218,-13.365188150291033,215.36589670569927,19.423888575929112,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992330074310303,16.559999465942383,0.02263299934566021,-999.0,1,16.559999465942383,16.559999465942383,17.469200134277344,0.07480599731206894,-999.0,1,17.266700744628906,0.02263299934566021,-999.0,1,272,0.027958301278450438
PSO J121.3025+06.6596,-999,-999,-999,115991213025341962,3547351000077157,55916179304613,0,16078726897275,11599,1,1442,65,0.961909809114327,3547351,13019,3,404226048,0,48,121.30254985,6.65963361,0.0010000000474974513,0.0010000000474974513,121.30254985,6.65963361,0.0010000000474974513,0.0010000000474974513,,,,,56302.14917824,-999.0,-0.5160514780985445,0.8486704900475653,0.11597099324716066,122.03384256364468,-13.366578423551475,215.36702885639662,19.422997750190806,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029268403270216143
PSO J121.3022+06.6643,-999,-999,-999,115991213021857564,3547351000064200,55916179290825,0,16078726948503,11599,1,1442,65,0.338950438740617,3547351,13019,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.30217411,6.66425504,0.27772998809814453,0.27772998809814453,,,,,56015.22440972,-999.0,-0.5160410509629771,0.8486658789532273,0.11605110779984852,122.03245872262056,-13.362141736359765,215.36246558872713,19.424722971526805,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7689930200576782,20.25079917907715,0.277321994304657,-999.0,1,20.25079917907715,20.25079917907715,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.024632996502629362
PSO J121.3018+06.6640,-999,-999,-999,115991213017617271,3547351000064160,55916179290785,0,16078726950464,11599,1,1442,65,0.773926697460866,3547351,13019,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,121.3017601,6.66398398,0.19286000728607178,0.19286000728607178,,,,,56314.44707176,-999.0,-0.5160352038652545,0.8486700768608886,0.11604640887454849,122.03210489227135,-13.362493958398451,215.36252860504626,19.424234056824393,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.580223023891449,21.318099975585938,0.19227099418640137,-999.0,1,21.318099975585938,21.318099975585938,20.922000885009766,0.28192099928855896,-999.0,1,20.896099090576172,0.19227099418640137,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024863756648387494
