objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J227.0639+13.0244,-999,-999,-999,123622270639159723,3505782000082270,105845174124896,0,15250265763241,12362,1,1646,29,0.787375309306546,3505782,24644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.06389939,13.02435986,0.1935099959373474,0.1935099959373474,,,,,55664.39179398,-999.0,-0.663658424086983,-0.7132797340953299,0.22536529694537655,220.397927295742,29.373121770986508,15.989595153925656,55.07285674119692,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8015440106391907,21.74329948425293,0.19292700290679932,-999.0,1,21.74329948425293,21.74329948425293,-999.0,-999.0,-999.0,0,21.917400360107422,0.19292700290679932,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029208870978855852
PSO J227.0651+13.0171,-999,-999,-999,123622270651680909,3505782000082533,105845174125159,0,15250265758703,12362,1,1646,29,0.763491621020708,3505782,24644,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.0651008,13.01709177,0.11420000344514847,0.11420000344514847,,,,,56755.4727662,6.071000099182129,-0.6636629353947716,-0.7133145742850582,0.22524170638609806,220.4017969326935,29.366577844404688,15.979497297324512,55.068299636121324,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987229704856873,20.82069969177246,0.21243999898433685,0.3004480004310608,2,20.606399536132812,21.031299591064453,-999.0,-999.0,-999.0,2,19.997800827026367,0.2708359956741333,0.38304999470710754,2,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027244481062631488
PSO J227.0654+13.0195,-999,-999,-999,123622270654303928,3505782000082576,105845174125202,0,15250265764378,12362,1,1646,29,0.131849561009416,3505782,24644,3,436363264,7,52,227.06535891,13.01955492,0.0010000000474974513,0.0010000000474974513,227.06538857822176,13.019476804495921,0.04959460375583071,0.04959460375583071,28.75307096247386,45.67146138824254,41.78540429974176,41.78540429974176,55878.76013055599,2.7960331439971924,-0.6636529654279365,-0.7133110425062398,0.22528226321077208,220.40120356614716,29.368953433689793,15.983398020805721,55.06925994493994,-999,7,5,0,3,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9976950287818909,22.13479995727539,0.15117999911308289,0.2571690082550049,3,21.824199676513672,22.28730010986328,21.934900283813477,0.0654970034956932,0.15493500232696533,3,21.899700164794922,0.1740729957818985,0.35682201385498047,3,115000,0.9993739724159241,21.35930061340332,0.02876400016248226,0.05732500180602074,2,21.302000045776367,21.359500885009766,-999.0,-999.0,-999.0,2,20.971799850463867,0.00015199999324977398,-999.0,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028305635988296537
PSO J227.0654+13.0167,-999,-999,-999,123622270655040650,3505782000082591,105845174125217,0,15250265758678,12362,1,1646,29,0.314420144366492,3505782,24644,3,436285440,0,52,227.0654238,13.01669878,0.0010000000474974513,0.0010000000474974513,227.06544659,13.01672351,0.13529999554157257,0.13529999554157257,,,,,56179.80003472,1.2238999605178833,-0.6636596165152547,-0.7133196394917365,0.2252354441960771,220.40229572841895,29.366332579092557,15.979221500034056,55.06782615901057,-999,6,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9974780082702637,21.374399185180664,0.2014700025320053,-999.0,1,21.374399185180664,21.374399185180664,-999.0,-999.0,-999.0,1,21.46820068359375,0.2014700025320053,-999.0,1,114992,0.997314989566803,21.79490089416504,0.18158400058746338,-999.0,1,21.79490089416504,21.79490089416504,21.589399337768555,0.31744301319122314,-999.0,1,21.294599533081055,0.18158400058746338,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027460546734297205
PSO J227.0658+13.0166,-999,-999,-999,123622270657930419,3505782000082646,105845174125272,0,15250265758035,12362,1,1646,29,0.306784448499591,3505782,24644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.06578913,13.01658975,0.3889699876308441,0.3889699876308441,,,,,56058.3474537,-999.0,-0.6636557101244668,-0.7133239921082315,0.2252331696308636,220.4027074142291,29.36630920711738,15.979300851438168,55.067469496081074,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7278329730033875,22.062299728393555,0.3886829912662506,-999.0,1,22.062299728393555,22.062299728393555,-999.0,-999.0,-999.0,1,26.38599967956543,0.3886829912662506,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027744093449282404
PSO J227.0658+13.0233,-999,-999,-999,123622270658098497,3505782000116829,105845174161685,0,15250265762741,12362,1,1646,29,0.0706518609734735,3505782,24644,3,1343750144,0,160,227.06579464,13.02333931,0.0010000000474974513,0.0010000000474974513,227.06579464,13.02333931,0.0010000000474974513,0.0010000000474974513,,,,,56064.31033565,-999.0,-0.6636375638028341,-0.7133046252590944,0.22534794317637388,220.40030528549968,29.372725926470952,15.9896056261668,55.07074699277346,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030298735633541646
PSO J227.0658+13.0229,-999,-999,-999,123622270658748018,3505782000082659,105845174125285,0,15250265761875,12362,1,1646,29,0.903095194048337,3505782,24644,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.06584551,13.02290869,0.150969997048378,0.150969997048378,,,,,56063.33498843,-999.0,-0.6636380841232815,-0.7133064544366857,0.22534062075033184,220.40051297698878,29.37233205894346,15.988990512720543,55.070494307506166,-999,0,1,1,0,0,0,0,0.9581220149993896,21.11400032043457,0.15022000670433044,-999.0,1,21.11400032043457,21.11400032043457,20.164100646972656,0.12870900332927704,-999.0,1,20.21929931640625,0.15022000670433044,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030141311763233716
PSO J227.0663+13.0238,-999,-999,-999,123622270663429070,3505782000082734,105845174125360,0,15250265794113,12362,1,1646,29,0.0537225287907967,3505782,24644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.06632895,13.02380317,0.36489999294281006,0.36489999294281006,,,,,55399.26146991,-999.0,-0.6636296691661423,-0.7133094782215333,0.2253558308137606,220.4007075403258,29.373328649403373,15.990755615677319,55.07051763432504,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4262790083885193,20.342899322509766,0.36459600925445557,-999.0,1,20.342899322509766,20.342899322509766,-999.0,-999.0,-999.0,0,21.23270034790039,0.36459600925445557,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030977257664435393
PSO J227.0668+13.0224,-999,-999,-999,123622270667927417,3505782000082829,105845174125455,0,15250265761842,12362,1,1646,29,0.237714641017574,3505782,24644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.06677869,13.02242554,0.2329699993133545,0.2329699993133545,,,,,55399.26146991,-999.0,-0.6636277606553956,-0.7133186542585969,0.22533240506906493,220.40167693953157,29.372155531462617,15.989025224148058,55.0694649162573,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48998698592185974,19.868000030517578,0.23249199986457825,-999.0,1,19.868000030517578,19.868000030517578,-999.0,-999.0,-999.0,0,20.711000442504883,0.23249199986457825,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03073670742346204
PSO J227.0669+13.0236,-999,-999,-999,123622270669528780,3505782000082850,105845174125476,0,15250265793703,12362,1,1646,29,0.632841236547419,3505782,24644,3,436285440,0,52,227.06695616,13.02359564,0.0010000000474974513,0.0010000000474974513,227.06692244,13.02355159,0.19247999787330627,0.19247999787330627,,,,,55664.39179398,-999.0,-0.6636229544133554,-0.713317076760838,0.2253515528614399,220.40142793853536,29.37326931696308,15.990862664937136,55.06989003714376,-999,6,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9965130090713501,21.852699279785156,0.19189199805259705,-999.0,1,21.852699279785156,21.852699279785156,-999.0,-999.0,-999.0,1,22.07200050354004,0.19189199805259705,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03136893313200146
PSO J227.0669+13.0179,-999,-999,-999,123622270669551972,3505782000082853,105845174125479,0,15250265759694,12362,1,1646,29,0.539828681889762,3505782,24644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.06694798,13.01789007,0.29054999351501465,0.29054999351501465,,,,,56150.27356481,-999.0,-0.6636378005493829,-0.7133336722267005,0.22525528129113342,220.40347488848482,29.36789611320208,15.982244000063064,55.06711532653246,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46820101141929626,21.600500106811523,0.29016199707984924,-999.0,1,21.600500106811523,21.600500106811523,-999.0,-999.0,-999.0,0,23.215299606323242,0.29016199707984924,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02920095633634651
PSO J227.0670+13.0167,-999,-999,-999,123622270670090523,3505782000082861,105845174125487,0,15250265759196,12362,1,1646,29,0.344402044400947,3505782,24644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.06700211,13.01668437,0.22089999914169312,0.22089999914169312,,,,,56150.26798611,-999.0,-0.6636403551972738,-0.7133377695385965,0.2252347786274059,220.40396252459135,29.366766558902047,15.980448980173572,55.06648288277662,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6168500185012817,21.190000534057617,0.2203889936208725,-999.0,1,21.190000534057617,21.190000534057617,-999.0,-999.0,-999.0,0,22.449399948120117,0.2203889936208725,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028907654694156876
PSO J227.0670+13.0183,-999,-999,-999,123622270670592537,3505782000082871,105845174125497,0,15250265759578,12362,1,1646,29,0.112327655881948,3505782,24644,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.06703795,13.01834427,0.1769299954175949,0.1769299954175949,,,,,56755.47915509,-999.0,-0.6636354641089593,-0.7133334069205688,0.22526300483652537,220.40340845492366,29.36835505716808,15.983011535707236,55.0672596137829,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987319707870483,20.69890022277832,0.17629200220108032,-999.0,1,20.69890022277832,20.69890022277832,20.115299224853516,0.21839499473571777,-999.0,1,20.066600799560547,0.17629200220108032,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029425509289552555
PSO J227.0673+13.0199,-999,-999,-999,123622270673024375,3505782000082916,105845174125542,0,15250265757695,12362,1,1646,29,0.0346442610348056,3505782,24644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.06729495,13.01989259,0.24312999844551086,0.24312999844551086,,,,,56150.27356481,-999.0,-0.6636281178777566,-0.7133319265114663,0.2252893334835596,220.40312917430495,29.369904494054133,15.985586903819902,55.067793750066905,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44207099080085754,21.23590087890625,0.2426619976758957,-999.0,1,21.23590087890625,21.23590087890625,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030186503199744853
PSO J227.0673+13.0208,-999,-999,-999,123622270673235511,3505782000082919,105845174125545,0,15250265756876,12362,1,1646,29,0.21130174697498,3505782,24644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.06730904,13.02083739,0.1910099983215332,0.1910099983215332,,,,,55399.26146991,-999.0,-0.663625411942243,-0.7133293696641491,0.2253053994005381,220.4028070817729,29.370806739475285,15.987040357893434,55.06824117647701,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5070760250091553,19.698400497436523,0.19041700661182404,-999.0,1,19.698400497436523,19.698400497436523,-999.0,-999.0,-999.0,0,20.12969970703125,0.19041700661182404,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030552747673013123
PSO J227.0673+13.0214,-999,-999,-999,123622270673466143,3505782000082922,105845174125548,0,15250265756723,12362,1,1646,29,0.968746308208207,3505782,24644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.06731782,13.02138098,0.1644899994134903,0.1644899994134903,,,,,55399.27252315,-999.0,-0.6636238466201151,-0.7133279062941746,0.22531464288654465,220.4026224788974,29.371326049322292,15.987877173419966,55.06849802189682,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6074180006980896,18.385499954223633,0.16380499303340912,-999.0,1,18.385499954223633,18.385499954223633,-999.0,-999.0,-999.0,0,19.01409912109375,0.16380499303340912,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030775241391052702
PSO J227.0675+13.0237,-999,-999,-999,123622270675538983,3505782000082963,105845174125589,0,15250265794466,12362,1,1646,29,0.0311891148157316,3505782,24644,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.06752575,13.02371354,0.1796099990606308,0.1796099990606308,,,,,56063.33498843,-999.0,-0.6636150094632793,-0.7133235981376255,0.22535430671509946,220.40201123331738,29.373605992023673,15.991608944332063,55.06945513823942,-999,0,1,1,0,0,0,0,0.9782879948616028,21.214599609375,0.17897899448871613,-999.0,1,21.214599609375,21.214599609375,20.533199310302734,0.17618900537490845,-999.0,1,20.372900009155273,0.17897899448871613,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03196504911963591
PSO J227.0679+13.0223,-999,-999,-999,123622270679457303,3505782000083031,105845174125657,0,15250265797683,12362,1,1646,29,0.275435988116484,3505782,24644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.06793829,13.02233367,0.18140999972820282,0.18140999972820282,,,,,56150.26798611,-999.0,-0.6636135698742927,-0.7133323497005398,0.22533084287199578,220.40294189729707,29.37241947146973,15.989844390643894,55.06843300901794,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.796226978302002,21.205799102783203,0.18078799545764923,-999.0,1,21.205799102783203,21.205799102783203,-999.0,-999.0,-999.0,0,21.186599731445312,0.18078799545764923,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03171815016602334
PSO J227.0681+13.0241,-999,-999,-999,123622270681429454,3505782000083072,105845174125698,0,15250265793959,12362,1,1646,29,0.930285241389913,3505782,24644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.06813542,13.02412461,0.2146099954843521,0.2146099954843521,,,,,56150.27356481,-999.0,-0.6636063178564848,-0.7133294756690478,0.22536129668308022,220.40251240830554,29.374181365685175,15.992740664052445,55.06913594066708,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6943749785423279,21.346399307250977,0.21408799290657043,-999.0,1,21.346399307250977,21.346399307250977,-999.0,-999.0,-999.0,0,22.123600006103516,0.21408799290657043,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032681707482008465
PSO J227.0682+13.0234,-999,-999,-999,123622270682098605,3505782000083095,105845174125721,0,15250265793609,12362,1,1646,29,0.593025679321052,3505782,24644,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,227.06820209,13.0234095,0.1950100064277649,0.1950100064277649,,,,,56063.32506944,-999.0,-0.6636074036001772,-0.7133323071822297,0.2253491367125876,220.40283838608104,29.373521891594176,15.991704462127943,55.06873149833006,-999,0,1,1,0,0,0,0,0.6405829787254333,20.97559928894043,0.19443100690841675,-999.0,1,20.97559928894043,20.97559928894043,20.399999618530273,0.1284240037202835,-999.0,1,20.317899703979492,0.19443100690841675,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032415186261535694
PSO J227.0686+13.0239,-999,-999,-999,123622270685889179,3505782000083163,105845174125789,0,15250265793926,12362,1,1646,29,0.435738134603704,3505782,24644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.06858155,13.02389661,0.3794400095939636,0.3794400095939636,,,,,56067.49027778,-999.0,-0.6636013743607352,-0.7133352993743142,0.2253574196983558,220.4030678129541,29.374099802585636,15.99276176797839,55.068645265876064,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6780760288238525,22.498300552368164,0.37914299964904785,-999.0,1,22.498300552368164,22.498300552368164,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03296399056248328
