objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J248.7465+30.9312,-999,-999,-999,145112487465298004,3519718000086466,220211563286979,0,15296747092362,14511,1,1985,79,0.739148913639736,3519718,51272,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.74652523,30.93118579,0.3572700023651123,0.3572700023651123,,,,,56467.43365741,-999.0,-0.3109424909885968,-0.7994437572582416,0.5140082161586838,239.55397612236715,52.14756599939323,51.46643094968299,41.49269986930192,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7962960004806519,22.179399490356445,0.3569529950618744,-999.0,1,22.179399490356445,22.179399490356445,-999.0,-999.0,-999.0,0,24.86840057373047,0.3569529950618744,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029012913843525265
PSO J248.7469+30.9271,-999,-999,-999,145112487469063155,3519718000086545,220211563287058,0,15296747093741,14511,1,1985,79,0.389097932157198,3519718,51272,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,248.74689369,30.92713471,0.16444000601768494,0.16444000601768494,,,,,56085.36732639,-999.0,-0.3109505229552906,-0.7994796259156876,0.5139475654378992,239.55602792069323,52.14370260507319,51.46118649867571,41.49166096374737,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991750121116638,21.617399215698242,0.16374999284744263,-999.0,1,21.617399215698242,21.617399215698242,20.162200927734375,0.11642400175333023,-999.0,1,21.019500732421875,0.16374999284744263,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025052361470453383
PSO J248.7471+30.9305,-999,-999,-999,145112487470757227,3519718000086575,220211563287088,0,15296747092770,14511,1,1985,79,0.974712539440684,3519718,51272,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,248.74705731,30.93053053,0.18010999262332916,0.18010999262332916,,,,,56088.36403935,-999.0,-0.3109371977288441,-0.7994521233840652,0.5139984061115784,239.5549500006054,52.14703633293646,51.465679872210735,41.492133150294755,-999,0,1,1,0,0,0,0,0.9971950054168701,22.266300201416016,0.1794849932193756,-999.0,1,22.266300201416016,22.266300201416016,21.13719940185547,0.15228000283241272,-999.0,1,21.323999404907227,0.1794849932193756,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02825635854379703
PSO J248.7471+30.9263,-999,-999,-999,145112487471142110,3519718000086583,220211563287096,0,15296747091513,14511,1,1985,79,0.722354674453246,3519718,51272,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.74711091,30.92627599,0.2289000004529953,0.2289000004529953,,,,,56467.43365741,-999.0,-0.3109502840717834,-0.7994879836122457,0.5139347087863426,239.55665182152438,52.14291170448963,51.460103475621224,41.49132331530254,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5837010145187378,21.698299407958984,0.22840799391269684,-999.0,1,21.698299407958984,21.698299407958984,-999.0,-999.0,-999.0,0,21.542299270629883,0.22840799391269684,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02417887466566921
PSO J248.7473+30.9258,-999,-999,-999,145112487473061530,3519718000086632,220211563287145,0,15296747087145,14511,1,1985,79,0.594010132918144,3519718,51272,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.74730339,30.92578987,0.22542999684810638,0.22542999684810638,,,,,56467.4230787,-999.0,-0.3109491788262092,-0.7994930920642593,0.5139274306055632,239.55709944785977,52.14247798587004,51.45950469326297,41.491073508592585,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5713980197906494,21.543500900268555,0.22493000328540802,-999.0,1,21.543500900268555,21.543500900268555,-999.0,-999.0,-999.0,0,22.41189956665039,0.22493000328540802,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023665480380179894
PSO J248.7473+30.9289,-999,-999,-999,145112487473325332,3519718000086636,220211563287149,0,15296747093925,14511,1,1985,79,0.285263927919105,3519718,51272,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,248.74730514,30.92894214,0.01909000054001808,0.01909000054001808,,,,,56088.40604167,-999.0,-0.31093890476239827,-0.7994667483135437,0.5139746256831452,239.55589493703133,52.14554236461076,51.46364484882227,41.49163859562221,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983929991722107,19.0,0.011807999573647976,-999.0,1,19.0,19.0,18.953699111938477,0.019006000831723213,-999.0,1,18.8710994720459,0.011807999573647976,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02667165620613367
PSO J248.7473+30.9281,-999,-999,-999,145112487473584263,3519718000086643,220211563287156,0,15296747093886,14511,1,1985,79,0.54064212137893,3519718,51272,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,248.74734882,30.92805432,0.13600000739097595,0.13600000739097595,,,,,56085.35645833,-999.0,-0.31094118212818955,-0.7994744078591455,0.5139613335991268,239.55629421599804,52.14468820302364,51.462487880338905,41.491442181783235,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970939755439758,21.415800094604492,0.1351729929447174,-999.0,1,21.415800094604492,21.415800094604492,19.91230010986328,0.09266900271177292,-999.0,1,20.572799682617188,0.1351729929447174,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02581040918196774
PSO J248.7475+30.9299,-999,-999,-999,145112487474926412,3519718000086670,220211563287183,0,15296747092619,14511,1,1985,79,0.262369279062719,3519718,51272,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.74749102,30.92985305,0.18768000602722168,0.18768000602722168,,,,,55406.41329861,-999.0,-0.3109333491306873,-0.7994601413167542,0.5139882633330934,239.55579871386033,52.146465237365234,51.46487938803234,41.49164543574303,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5534970164299011,19.09910011291504,0.18707500398159027,-999.0,1,19.09910011291504,19.09910011291504,-999.0,-999.0,-999.0,0,19.0393009185791,0.18707500398159027,-999.0,1,4120,0.027503299268018856
PSO J248.7476+30.9249,-999,-999,-999,145112487475950497,3519718000086692,220211563287205,0,15296747087199,14511,1,1985,79,0.926253159461779,3519718,51272,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,248.74756894,30.92490879,0.11823000013828278,0.11823000013828278,,,,,56444.47510417,-999.0,-0.3109483380350278,-0.7995018987036016,0.5139142389957592,239.55779754571694,52.1416750880197,51.45840227676051,41.49069103510661,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.11857499927282333,21.496200561523438,0.11727499961853027,-999.0,1,21.496200561523438,21.496200561523438,20.715200424194336,0.1355929970741272,-999.0,1,20.947500228881836,0.11727499961853027,-999.0,1,16778264,0.05200599879026413,21.1018009185791,0.134101003408432,-999.0,1,21.1018009185791,21.1018009185791,-999.0,-999.0,-999.0,0,21.123300552368164,0.134101003408432,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02275785356632344
PSO J248.7476+30.9314,-999,-999,-999,145112487475978305,3519718000086690,220211563287203,0,15296747092163,14511,1,1985,79,0.758304873256297,3519718,51272,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,248.74758329,30.9314254,0.18119999766349792,0.18119999766349792,,,,,56085.36732639,-999.0,-0.3109269487284154,-0.7994474957882142,0.5140118033979283,239.55532200936594,52.14801216324886,51.466963331953416,41.4918501027316,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979559779167175,21.721799850463867,0.18057399988174438,-999.0,1,21.721799850463867,21.721799850463867,20.996299743652344,0.22481900453567505,-999.0,1,21.312299728393555,0.18057399988174438,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029000905545840047
PSO J248.7477+30.9290,-999,-999,-999,145112487476975375,3519718000086712,220211563287225,0,15296747093077,14511,1,1985,79,0.781505687890114,3519718,51272,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,248.74767068,30.92898243,0.1910099983215332,0.1910099983215332,,,,,56088.35252315,-999.0,-0.3109336732495392,-0.7994683952047382,0.513975228885896,239.55637617855115,52.14565520173092,51.46377298923593,41.491337378864344,-999,0,1,1,0,0,0,0,0.997901976108551,22.171899795532227,0.190419003367424,-999.0,1,22.171899795532227,22.171899795532227,20.810300827026367,0.13885100185871124,-999.0,1,21.242300033569336,0.190419003367424,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026623413310216455
PSO J248.7479+30.9282,-999,-999,-999,145112487479254481,3519718000086754,220211563287267,0,15296747093182,14511,1,1985,79,0.374409139505037,3519718,51272,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.74792249,30.92824904,0.3561199903488159,0.3561199903488159,,,,,56467.4230787,-999.0,-0.31093254429937733,-0.7994758931759771,0.5139642488792283,239.55699911692648,52.14499309419613,51.4628616716091,41.490993088749825,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6822400093078613,22.03510093688965,0.35580000281333923,-999.0,1,22.03510093688965,22.03510093688965,-999.0,-999.0,-999.0,0,22.89430046081543,0.35580000281333923,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025858925265225718
PSO J248.7480+30.9308,-999,-999,-999,145112487480397567,3519718000086773,220211563287286,0,15296747092862,14511,1,1985,79,0.356271197419866,3519718,51272,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,248.74803594,30.93082147,0.07086999714374542,0.07086999714374542,,,,,55337.56993056,-999.0,-0.3109225967336909,-0.7994550016429424,0.5140027618490601,239.55616830706,52.14751637489132,51.46626333327723,41.49135963145652,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7599890232086182,20.47800064086914,0.06926500052213669,-999.0,1,20.47800064086914,20.47800064086914,19.929899215698242,0.05312599986791611,-999.0,1,19.818500518798828,0.06926500052213669,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02831950800349745
PSO J248.7482+30.9260,-999,-999,-999,145112487482721808,3519718000086826,220211563287339,0,15296747091525,14511,1,1985,79,0.417994616942475,3519718,51272,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,248.74824627,30.92600415,0.17407000064849854,0.17407000064849854,,,,,55675.43466435,-999.0,-0.3109353253627875,-0.7994964177137717,0.5139306388068179,239.55829849134676,52.14287629782469,51.45998019784177,41.49031636866697,-999,0,1,1,0,0,0,0,0.9980630278587341,22.203899383544922,0.17342700064182281,-999.0,1,22.203899383544922,22.203899383544922,21.605199813842773,0.19382299482822418,-999.0,1,21.514299392700195,0.17342700064182281,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023625364618763953
PSO J248.7484+30.9275,-999,-999,-999,145112487484213570,3519718000086852,220211563287365,0,15296747091288,14511,1,1985,79,0.0938665383438268,3519718,51272,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.74841841,30.92749166,0.2031800001859665,0.2031800001859665,,,,,56467.43365741,-999.0,-0.3109280870181808,-0.799484916305792,0.5139529096159835,239.5579629015934,52.14435686441348,51.46196910558696,41.49043848452251,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8044790029525757,21.60409927368164,0.20262199640274048,-999.0,1,21.60409927368164,21.60409927368164,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025015360935838747
PSO J248.7485+30.9282,-999,-999,-999,145112487484964423,3519718000086865,220211563287378,0,15296747091297,14511,1,1985,79,0.587836594868299,3519718,51272,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,248.74848735,30.92818782,0.17096999287605286,0.17096999287605286,,,,,56085.35645833,-999.0,-0.310924861569777,-0.7994794703387583,0.5139633323153251,239.55779004293043,52.1450474319098,51.46289753176149,41.49050543224519,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982200264930725,21.6658992767334,0.17030900716781616,-999.0,1,21.6658992767334,21.6658992767334,20.157699584960938,0.1178399994969368,-999.0,1,21.18000030517578,0.17030900716781616,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025672466505771985
PSO J248.7486+30.9259,-999,-999,-999,145112487486341629,3519718000134857,220211563337177,0,15296747091790,14511,1,1985,79,0.376786173672216,3519718,51272,3,1343750144,0,160,248.74863422,30.92587417,0.0010000000474974513,0.0010000000474974513,248.74863422,30.92587417,0.0010000000474974513,0.0010000000474974513,,,,,55858.12950231,-999.0,-0.31093033455034785,-0.7994996096486429,0.5139286927464515,239.5588753552321,52.14282814201313,51.45988936646674,41.48996562844732,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023407557293335136
PSO J248.7487+30.9325,-999,-999,-999,145112487487189579,3519718000134861,220211563337181,0,15296747078697,14511,1,1985,79,0.68750022322638,3519718,51272,3,1343750144,0,160,248.74871462,30.93251676,0.0010000000474974513,0.0010000000474974513,248.74871462,30.93251676,0.0010000000474974513,0.0010000000474974513,,,,,55884.61563657,-999.0,-0.31090761440848447,-0.7994445098451047,0.5140281422075502,239.55644131546273,52.14930099055443,51.46862937449048,41.49109154734672,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02983723989443502
PSO J248.7491+30.9324,-999,-999,-999,145112487490939509,3519718000086959,220211563287472,0,15296747078866,14511,1,1985,79,0.0451094955626032,3519718,51272,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,248.74907974,30.93242897,0.17594000697135925,0.17594000697135925,,,,,56085.36732639,-999.0,-0.31090280537511994,-0.7994472251519671,0.5140268279056068,239.5569710523977,52.149289247518205,51.46858920179277,41.49076768046559,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9968420267105103,21.685699462890625,0.17529599368572235,-999.0,1,21.685699462890625,21.685699462890625,20.22209930419922,0.12135899811983109,-999.0,1,21.05139923095703,0.17529599368572235,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029686328179794632
PSO J248.7492+30.9301,-999,-999,-999,145112487492236711,3519718000086986,220211563287499,0,15296747079133,14511,1,1985,79,0.897635355496439,3519718,51272,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,248.74922232,30.93010882,0.10538999736309052,0.10538999736309052,,,,,55337.5583912,-999.0,-0.31090836016222045,-0.7994673979392442,0.5139920925593049,239.5580531789472,52.14706278471211,51.46557156037958,41.490230470445546,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6401429772377014,21.0674991607666,0.10431600362062454,-999.0,1,21.0674991607666,21.0674991607666,20.574100494384766,0.07648500055074692,-999.0,1,20.275299072265625,0.10431600362062454,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027391875538756473
PSO J248.7494+30.9296,-999,-999,-999,145112487493966141,3519718000087021,220211563287534,0,15296747078974,14511,1,1985,79,0.533266985354262,3519718,51272,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,248.74936819,30.92962097,0.17611999809741974,0.17611999809741974,,,,,56088.35252315,-999.0,-0.31090791100662707,-0.799472268303842,0.5139847887696726,239.5584381672465,52.14661798920766,51.464960907639934,41.49001971029729,-999,0,1,1,0,0,0,0,0.999754011631012,22.065799713134766,0.175477996468544,-999.0,1,22.065799713134766,22.065799713134766,21.117900848388672,0.17918500304222107,-999.0,1,21.290199279785156,0.175477996468544,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026888529800771624
