objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J245.0763+30.1946,-999,-999,-999,144232450763094243,3517073000082824,219983930016651,0,15291458106606,14423,1,1984,57,0.154105363557213,3517073,51219,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,245.07630076,30.1946014,0.24761000275611877,0.24761000275611877,,,,,56066.51487269,-999.0,-0.3642348437164898,-0.7838276814772089,0.5029385095346026,234.94346576306475,50.64445384805094,49.724416422968055,44.47707337006335,-999,0,1,1,0,0,0,0,0.5911099910736084,21.733200073242188,0.24715399742126465,-999.0,1,21.733200073242188,21.733200073242188,22.314800262451172,0.2593570053577423,-999.0,1,22.474000930786133,0.24715399742126465,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02445945346841848
PSO J245.0766+30.1990,-999,-999,-999,144232450766429459,3517073000082865,219983930016692,0,15291458239590,14423,1,1984,57,0.387013958196169,3517073,51219,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,245.07664051,30.19904417,0.21352000534534454,0.21352000534534454,,,,,55248.64664352,-999.0,-0.3642137605912552,-0.7837944724198801,0.5030055283990601,234.94206021668109,50.648816197348225,49.73062356658465,44.47753015021353,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7260149717330933,19.742599487304688,0.21299199759960175,-999.0,1,19.742599487304688,19.742599487304688,-999.0,-999.0,-999.0,0,20.011600494384766,0.21299199759960175,-999.0,1,4120,0.028454032713875567
PSO J245.0782+30.1979,-999,-999,-999,144232450782068037,3517073000083112,219983930016939,0,15291458238919,14423,1,1984,57,0.469446248812085,3517073,51219,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,245.07819219,30.19786016,0.17975999414920807,0.17975999414920807,,,,,56384.64415509,-999.0,-0.364196913780968,-0.7838137622184649,0.5029876679893394,234.9445936429031,50.64802883195991,49.72930344110903,44.47600924696146,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998661994934082,19.6072998046875,0.1791359931230545,-999.0,1,19.6072998046875,19.6072998046875,19.591999053955078,0.2505970001220703,-999.0,1,19.478200912475586,0.1791359931230545,-999.0,1,280,0.02689045559313662
PSO J245.0787+30.1937,-999,-999,-999,144232450786533018,3517073000083200,219983930017027,0,15291458103258,14423,1,1984,57,0.971874968122574,3517073,51219,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,245.07865185,30.19369036,0.1927500069141388,0.1927500069141388,,,,,55406.42177083,-999.0,-0.3642060493198133,-0.783849879245518,0.502924766188384,234.94693608559803,50.644112358403866,49.72363630261787,44.47491707693691,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5499799847602844,19.421499252319336,0.19216500222682953,-999.0,1,19.421499252319336,19.421499252319336,-999.0,-999.0,-999.0,0,20.117700576782227,0.19216500222682953,-999.0,1,4120,0.02283114080158733
PSO J245.0789+30.1952,-999,-999,-999,144232450788584809,3517073000083231,219983930017058,0,15291458231170,14423,1,1984,57,0.834643211061734,3517073,51219,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,245.07885688,30.19518293,0.21588000655174255,0.21588000655174255,,,,,55406.42177083,-999.0,-0.36419772371711756,-0.7838393008284097,0.5029472820446493,234.94658346315953,50.645598685884714,49.7257400257565,44.474993172483046,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5916330218315125,19.588300704956055,0.21535499393939972,-999.0,1,19.588300704956055,19.588300704956055,-999.0,-999.0,-999.0,0,19.898500442504883,0.21535499393939972,-999.0,1,4120,0.024171645903742003
PSO J245.0791+30.1968,-999,-999,-999,144232450790786710,3517073000083266,219983930017093,0,15291458230867,14423,1,1984,57,0.756322039995642,3517073,51219,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,245.07907646,30.19676668,0.333730012178421,0.333730012178421,,,,,55406.42177083,-999.0,-0.36418886162615294,-0.7838280884184254,0.5029711730047398,234.94621192763435,50.64717627223879,49.727972680900905,44.475072155044884,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6076539754867554,20.065799713134766,0.33338800072669983,-999.0,1,20.065799713134766,20.065799713134766,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.025613250955624473
PSO J245.0794+30.1969,-999,-999,-999,144232450794456928,3517073000083340,219983930017167,0,15291458230983,14423,1,1984,57,0.8084820702751,3517073,51219,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,245.07943442,30.19692099,0.01720000058412552,0.01720000058412552,,,,,56174.2266088,-999.0,-0.36418339380792697,-0.7838291352127262,0.5029735007594437,234.9466181665691,50.64740687345502,49.72825869877652,44.474793088120485,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982540011405945,15.716099739074707,0.008419999852776527,-999.0,1,15.716099739074707,15.716099739074707,16.4783992767334,0.022311000153422356,-999.0,1,16.357099533081055,0.008419999852776527,-999.0,1,24,0.025668275186990497
PSO J245.0799+30.1946,-999,-999,-999,144232450798904100,3517073000083406,219983930017233,0,15291458103011,14423,1,1984,57,0.20290571749481,3517073,51219,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,245.0798931,30.19458683,0.48458999395370483,0.48458999395370483,,,,,56463.35667824,-999.0,-0.36418575233540773,-0.7838506327783716,0.5029382897422302,234.94819409923525,50.64526051506519,49.72512740690726,44.474010122573695,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5871769785881042,22.76099967956543,0.48435598611831665,-999.0,1,22.76099967956543,22.76099967956543,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023321991909186744
PSO J245.0815+30.1921,-999,-999,-999,144232450815571122,3517073000083689,219983930017516,0,15291458104647,14423,1,1984,57,0.489723335476335,3517073,51219,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,245.08154811,30.19210292,0.14896999299526215,0.14896999299526215,,,,,54999.48993056,-999.0,-0.3641722964819227,-0.7838809252108777,0.5029008188158187,234.95140494503633,50.64324300198481,49.722032890054294,44.47218255402195,-999,0,1,1,0,0,0,0,0.5606619715690613,21.28459930419922,0.1482120007276535,-999.0,1,21.28459930419922,21.28459930419922,-999.0,-999.0,-999.0,0,21.768600463867188,0.1482120007276535,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020529615641606606
PSO J245.0823+30.1914,-999,-999,-999,144232450823180406,3517073000083820,219983930017647,0,15291458101794,14423,1,1984,57,0.94106148270989,3517073,51219,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,245.08230839,30.19139522,0.22203999757766724,0.22203999757766724,,,,,56066.5359375,-999.0,-0.36416451187930193,-0.7838913908831707,0.502890142662349,234.95269929349024,50.64273413261327,49.72121005431088,44.471415801541696,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.568418025970459,21.577699661254883,0.22153699398040771,-999.0,1,21.577699661254883,21.577699661254883,21.68549919128418,0.21701599657535553,-999.0,1,21.491300582885742,0.22153699398040771,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0196729172414005
PSO J245.0830+30.1928,-999,-999,-999,144232450830481964,3517073000083943,219983930017770,0,15291458102266,14423,1,1984,57,0.567901975072829,3517073,51219,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,245.08303574,30.19280483,0.1309400051832199,0.1309400051832199,,,,,54999.4793287,-999.0,-0.36414934801898485,-0.7838847928721231,0.5029114075472706,234.95306799028094,50.644259771562176,49.72330537754041,44.471033003793664,-999,0,1,1,0,0,0,0,0.5500900149345398,19.293699264526367,0.13007600605487823,-999.0,1,19.293699264526367,19.293699264526367,-999.0,-999.0,-999.0,0,19.706300735473633,0.13007600605487823,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020898478746939748
PSO J245.0834+30.1948,-999,-999,-999,144232450834304364,3517073000118776,219983930054744,0,15291458229194,14423,1,1984,57,0.661520175320581,3517073,51219,3,1343750144,0,160,245.0834373,30.19482903,0.0010000000474974513,0.0010000000474974513,245.0834373,30.19482903,0.0010000000474974513,0.0010000000474974513,,,,,55900.30173611,-999.0,-0.3641363685492227,-0.7838712309293313,0.5029419433902085,234.9527522583028,50.64630372982391,49.726183356791765,44.471031052938045,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022817825541473463
PSO J245.0836+30.1923,-999,-999,-999,144232450836271458,3517073000084035,219983930017862,0,15291458102085,14423,1,1984,57,0.910110983913868,3517073,51219,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,245.08361773,30.19226995,0.27775999903678894,0.27775999903678894,,,,,56066.5359375,-999.0,-0.36414336349686577,-0.7838927496006033,0.5029033385699436,234.9540559593275,50.64387684522552,49.72268498501395,44.47044721826067,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.33530500531196594,21.63319969177246,0.27735599875450134,-999.0,1,21.63319969177246,21.63319969177246,-999.0,-999.0,-999.0,1,22.937000274658203,0.27735599875450134,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020273643018456564
PSO J245.0843+30.1937,-999,-999,-999,144232450843083046,3517073000084149,219983930017976,0,15291458228258,14423,1,1984,57,0.205660125432219,3517073,51219,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,245.08430476,30.19371549,0.24490000307559967,0.24490000307559967,,,,,56463.38859954,-999.0,-0.3641286185069663,-0.7838856086347304,0.5029251452846302,234.9543566950715,50.645427924077254,49.72482169376163,44.470104809088305,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7033519744873047,21.986600875854492,0.2444390058517456,-999.0,1,21.986600875854492,21.986600875854492,-999.0,-999.0,-999.0,0,25.48390007019043,0.2444390058517456,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02159613168761918
PSO J245.0846+30.1940,-999,-999,-999,144232450845683395,3517073000118793,219983930054761,0,15291458228456,14423,1,1984,57,0.702610047257142,3517073,51219,3,404226048,0,48,245.08457576,30.19404817,0.0010000000474974513,0.0010000000474974513,245.08457576,30.19404817,0.0010000000474974513,0.0010000000474974513,,,,,55881.70251157,-999.0,-0.36412368063436573,-0.783884682496461,0.5029301638882926,234.95457430407004,50.645810677378556,49.72533641657215,44.46992982117122,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021891180815275683
PSO J245.0854+30.1930,-999,-999,-999,144232450854332377,3517073000084295,219983930018122,0,15291458080774,14423,1,1984,57,0.824261880316084,3517073,51219,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,245.08542275,30.19303384,0.29017001390457153,0.29017001390457153,,,,,56066.5359375,-999.0,-0.36411584333272395,-0.7838981400210345,0.5029148622835299,234.95611046004882,50.6450258662795,49.72410768329939,44.46903766913208,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3990350067615509,21.764299392700195,0.2897830009460449,-999.0,1,21.764299392700195,21.764299392700195,22.5403995513916,0.2392829954624176,-999.0,1,22.29829978942871,0.2897830009460449,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020793032583124708
PSO J245.0857+30.1912,-999,-999,-999,144232450857020013,3517073000084331,219983930018158,0,15291458110281,14423,1,1984,57,0.597086387311189,3517073,51219,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,245.08570385,30.19120099,0.25567999482154846,0.25567999482154846,,,,,56384.64415509,-999.0,-0.3641187744568578,-0.7839145167295191,0.5028872125524375,234.95724375144215,50.64332236957209,49.72163312838967,44.46849004780198,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7498229742050171,19.804000854492188,0.2552430033683777,-999.0,1,19.804000854492188,19.804000854492188,-999.0,-999.0,-999.0,0,19.562299728393555,0.2552430033683777,-999.0,1,4120,0.01894456467399826
PSO J245.0859+30.1917,-999,-999,-999,144232450858330627,3517073000084350,219983930018177,0,15291458080841,14423,1,1984,57,0.680882841051447,3517073,51219,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,245.08588816,30.19167067,0.1501300036907196,0.1501300036907196,,,,,54999.48270833,-999.0,-0.36411451613517565,-0.7839119492325906,0.502894298028927,234.95729032799449,50.64381745144931,49.72231944102357,44.468411968643196,-999,0,2,2,0,0,0,0,0.7201840281486511,19.901899337768555,0.032885000109672546,-999.0,1,19.812299728393555,19.812299728393555,-999.0,-999.0,-999.0,0,20.564300537109375,0.032885000109672546,-999.0,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019395142567748554
PSO J245.1154+30.1526,-999,-999,-999,144182451154253765,3517073000089394,219983930023222,0,15291443808709,14418,1,1984,57,0.0718022911546773,3517073,51219,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,245.11542419,30.15264087,0.16863000392913818,0.16863000392913818,,,,,56384.63273148,-999.0,-0.3638544269464707,-0.7844101301605838,0.5023053888750462,235.01235911169053,50.612913792284694,49.6744534955113,44.436665012239075,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980829954147339,19.648099899291992,0.16795699298381805,-999.0,1,19.648099899291992,19.648099899291992,19.36199951171875,0.24171000719070435,-999.0,1,19.197799682617188,0.16795699298381805,-999.0,1,16777496,0.03077921709236027
PSO J245.1151+30.1547,-999,-999,-999,144182451150756182,3517073000089328,219983930023156,0,15291443806743,14418,1,1984,57,0.310103955967449,3517073,51219,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,245.11506961,30.15465589,0.28446000814437866,0.28446000814437866,,,,,54999.48993056,-999.0,-0.3638518475358597,-0.7843918526239138,0.5023357986267412,235.01105538861987,50.61477656812127,49.67716247392976,44.43730759999297,-999,0,1,1,0,0,0,0,0.6701239943504333,22.147899627685547,0.2840679883956909,-999.0,1,22.147899627685547,22.147899627685547,-999.0,-999.0,-999.0,0,22.18440055847168,0.2840679883956909,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029283253906964988
PSO J245.1146+30.1511,-999,-999,-999,144182451145811931,3517073000089250,219983930023078,0,15291443808889,14418,1,1984,57,0.545901275748295,3517073,51219,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,245.11457936,30.15111012,0.18397000432014465,0.18397000432014465,,,,,56174.24082176,-999.0,-0.36387164011897766,-0.7844169386208945,0.5022822870873996,235.01188497154376,50.611244561096726,49.67216761371658,44.43712640088793,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9393699765205383,19.44219970703125,0.18336200714111328,-999.0,1,19.44219970703125,19.44219970703125,18.672399520874023,0.1736380010843277,-999.0,1,18.860599517822266,0.18336200714111328,-999.0,1,16777496,0.03124312661514266
