objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J222.8032+27.1661,-999,-999,-999,140592228032489872,3509128000033656,181350699139959,0,15363535744308,14059,1,1899,77,0.291061526435485,3509128,42224,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,222.80321044,27.16608919,0.023159999400377274,0.023159999400377274,,,,,56735.49001157,-999.0,-0.6527558687081811,-0.6045265047157121,0.4565714412479519,209.74654748375448,41.25130514371395,39.96821281152006,63.41939646011157,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9560620188713074,18.66939926147461,0.017650999128818512,-999.0,1,18.66939926147461,18.66939926147461,18.549400329589844,0.026649000123143196,-999.0,1,18.458799362182617,0.017650999128818512,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01718035451271747
PSO J222.8036+27.1595,-999,-999,-999,140592228036372014,3509128000033709,181350699140012,0,15363535746058,14059,1,1899,77,0.0986910342226653,3509128,42224,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,222.80359848,27.15954714,0.18198999762535095,0.18198999762535095,,,,,56735.50001157,-999.0,-0.6527900184282333,-0.6045663442756497,0.4564698535606086,209.75034815223236,41.245410066946796,39.953790437109596,63.41826959708272,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972890019416809,21.360300064086914,0.1813730001449585,-999.0,1,21.360300064086914,21.360300064086914,-999.0,-999.0,-999.0,0,24.31399917602539,0.1813730001449585,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01535311925232309
PSO J222.8043+27.1658,-999,-999,-999,140592228043169508,3509128000033808,181350699140111,0,15363535743435,14059,1,1899,77,0.153153218471588,3509128,42224,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.80431329,27.16577149,0.29203999042510986,0.29203999042510986,,,,,56408.49508102,-999.0,-0.6527460898474854,-0.6045407893228361,0.45656650800703813,209.7479142600496,41.251393236014344,39.967770508118086,63.41838428347431,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8245570063591003,21.130399703979492,0.29165300726890564,-999.0,1,21.130399703979492,21.130399703979492,-999.0,-999.0,-999.0,1,21.081100463867188,0.29165300726890564,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01788675083995434
PSO J222.8067+27.1617,-999,-999,-999,140592228066644669,3509128000034142,181350699140445,0,15363535748735,14059,1,1899,77,0.0903818328775296,3509128,42224,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.80665127,27.16173766,0.26614999771118164,0.26614999771118164,,,,,55651.59148148,-999.0,-0.6527450015559763,-0.6045892655716274,0.4565038695337081,209.75254661241118,41.24848311087322,39.959378189394855,63.415835772839806,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7219849824905396,22.1382999420166,0.26573100686073303,-999.0,1,22.1382999420166,22.1382999420166,-999.0,-999.0,-999.0,1,22.645700454711914,0.26573100686073303,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0184279560203333
PSO J222.8081+27.1612,-999,-999,-999,140592228080833989,3509128000034361,181350699140664,0,15363535749025,14059,1,1899,77,0.394566969382173,3509128,42224,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,222.8080552,27.16120371,0.18418000638484955,0.18418000638484955,,,,,56065.34645833,-999.0,-0.6527333080190579,-0.6046081506539122,0.4564955780348301,209.75435337451108,41.24847585250029,39.95852838969421,63.41453164626883,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979150295257568,22.38249969482422,0.183570995926857,-999.0,1,22.38249969482422,22.38249969482422,21.901199340820312,0.2588460147380829,-999.0,1,22.06879997253418,0.183570995926857,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01953668881128981
PSO J222.8117+27.1650,-999,-999,-999,140592228117448528,3509128000034868,181350699141171,0,15363535740536,14059,1,1899,77,0.472525354914856,3509128,42224,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,222.81170276,27.16497708,0.016739999875426292,0.016739999875426292,,,,,55391.29349537,-999.0,-0.6526727602502542,-0.6046292713134623,0.45655417235884055,209.75638342847085,41.2532130100353,39.967767915714596,63.411762105709165,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9962649941444397,17.20989990234375,0.007424999959766865,-999.0,1,17.20989990234375,17.20989990234375,18.11079978942871,0.021523000672459602,-999.0,1,18.020299911499023,0.007424999959766865,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023643630298970854
PSO J222.8120+27.1586,-999,-999,-999,140592228119660854,3509128000034901,181350699141204,0,15363535733792,14059,1,1899,77,0.260701999311058,3509128,42224,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,222.81195716,27.15857542,0.1944500058889389,0.1944500058889389,,,,,56065.31325231,-999.0,-0.6527074924715982,-0.6046668321441916,0.4564547637785664,209.7599656374509,41.247401042213426,39.95362906803937,63.410769656563744,-999,0,1,1,0,0,0,0,0.7428179979324341,20.890899658203125,0.1938759982585907,-999.0,1,20.890899658203125,20.890899658203125,19.580799102783203,0.10527200251817703,-999.0,1,19.83799934387207,0.1938759982585907,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02267700587421153
PSO J222.8124+27.1634,-999,-999,-999,140592228123986641,3509128000034965,181350699141268,0,15363535740812,14059,1,1899,77,0.0598414997196211,3509128,42224,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,222.81235893,27.1634008,0.19076000154018402,0.19076000154018402,,,,,56065.31325231,-999.0,-0.652675049638967,-0.6046452817008319,0.4565296955245011,209.75791285487892,41.251986898758055,39.96442784593105,63.41099360712006,-999,0,1,1,0,0,0,0,0.880391001701355,20.87689971923828,0.19017300009727478,-999.0,1,20.87689971923828,20.87689971923828,19.946699142456055,0.14247100055217743,-999.0,1,20.085399627685547,0.19017300009727478,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02375713469658395
PSO J222.8129+27.1583,-999,-999,-999,140592228129540553,3509128000035032,181350699141335,0,15363535702237,14059,1,1899,77,0.918441824539045,3509128,42224,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,222.81291451,27.15832119,0.26708999276161194,0.26708999276161194,,,,,56408.50677083,-999.0,-0.6526988748064367,-0.6046791145314665,0.4564508158343602,209.76114097478418,41.24749732540567,39.95329363893243,63.4098934974834,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9451709985733032,21.055099487304688,0.26666998863220215,-999.0,1,21.055099487304688,21.055099487304688,-999.0,-999.0,-999.0,1,21.475900650024414,0.26666998863220215,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02351741196551316
PSO J222.8131+27.1633,-999,-999,-999,140592228131836523,3509128000035062,181350699141365,0,15363535740309,14059,1,1899,77,0.0450542690651997,3509128,42224,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,222.81314122,27.16331163,0.026170000433921814,0.026170000433921814,,,,,56502.25305556,-999.0,-0.6526673152367308,-0.6046546758299685,0.45652831086213436,209.75881208580142,41.25217486024196,39.96441647170389,63.41029192670087,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988179802894592,17.820999145507812,0.021438999101519585,-999.0,1,17.820999145507812,17.820999145507812,18.982500076293945,0.08400300145149231,-999.0,1,18.909099578857422,0.021438999101519585,-999.0,1,24,0.024410369614895275
PSO J222.8158+27.1615,-999,-999,-999,140592228158694366,3509128000035417,181350699141720,0,15363535711821,14059,1,1899,77,0.829937043441401,3509128,42224,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,222.81582418,27.16150991,0.02166000008583069,0.02166000008583069,,,,,56432.47244213,-999.0,-0.6526495310506953,-0.6046949939289346,0.4565003328986665,209.7626683693674,41.25144083580814,39.96105989279111,63.407706022099674,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9736790060997009,18.899599075317383,0.015627000480890274,-999.0,1,18.899599075317383,18.899599075317383,18.952800750732422,0.021567000076174736,-999.0,1,18.87030029296875,0.015627000480890274,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026400264040162248
PSO J222.8159+27.1586,-999,-999,-999,140592228159690933,3509128000035430,181350699141733,0,15363535714040,14059,1,1899,77,0.744102647289729,3509128,42224,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.81594971,27.15863621,0.249439999461174,0.249439999461174,,,,,55653.611875,-999.0,-0.6526650005533551,-0.6047119842384675,0.456455707786708,209.76428867535537,41.248835726339074,39.95471659237229,63.407250286639844,-999,0,1,1,0,0,0,0,0.6379309892654419,22.16659927368164,0.24898800253868103,-999.0,1,22.16659927368164,22.16659927368164,21.877300262451172,0.2658489942550659,-999.0,1,21.869800567626953,0.24898800253868103,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026228397886595593
PSO J222.8161+27.1634,-999,-999,-999,140592228161326629,3509128000035454,181350699141757,0,15363535708522,14059,1,1899,77,0.705638319911098,3509128,42224,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.81612693,27.16338245,0.4124999940395355,0.4124999940395355,,,,,55608.54168981,-999.0,-0.6526353915835289,-0.6046883022918127,0.45652941057949303,209.76203190316383,41.2532711352829,39.9652850121001,63.407663163989625,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7827820181846619,21.359899520874023,0.4122230112552643,-999.0,1,21.359899520874023,21.359899520874023,-999.0,-999.0,-999.0,0,21.610599517822266,0.4122230112552643,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027012769464177477
PSO J222.8164+27.1640,-999,-999,-999,140592228163927383,3509128000035496,181350699141799,0,15363535708960,14059,1,1899,77,0.743799750454537,3509128,42224,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.81638935,27.16400613,0.2601900100708008,0.2601900100708008,,,,,56428.29347222,-999.0,-0.6526289767446293,-0.6046879138909502,0.45653909526728265,209.76199614220383,41.253936541371665,39.966730750876316,63.40750613832279,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6059150099754333,20.862600326538086,0.25975900888442993,-999.0,1,20.862600326538086,20.862600326538086,-999.0,-999.0,-999.0,0,21.06329917907715,0.25975900888442993,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027382494268609423
PSO J222.8169+27.1605,-999,-999,-999,140592228168943007,3509128000035557,181350699141860,0,15363535711447,14059,1,1899,77,0.192665035084509,3509128,42224,3,436527104,7,52,222.81693889,27.16044455,0.0010000000474974513,0.0010000000474974513,222.81689254988518,27.160454039408314,0.007968318573002274,0.007968318573002274,0.17598663467606723,4.454023651442748,5.290541390841084,5.290541390841084,56129.46408005689,3.302952766418457,-0.6526444262126336,-0.604712881071001,0.45648393662909076,209.764378291636,41.25083317323577,39.95896569969936,63.40663686293601,-999,5,52,3,16,15,11,7,0.9983189702033997,21.8882999420166,0.05632900074124336,0.09254100173711777,3,21.787799835205078,21.960500717163086,21.885099411010742,0.0477139987051487,0.09618400037288666,3,21.90999984741211,0.20054100453853607,0.5192520022392273,3,115000,0.9997289776802063,20.940900802612305,0.02610599994659424,0.1581069976091385,16,20.737699508666992,21.391300201416016,21.041000366210938,0.07194399833679199,0.22763200104236603,16,21.029300689697266,0.05772000178694725,0.2535650134086609,16,115000,0.9996140003204346,20.408300399780273,0.024775000289082527,0.11305800080299377,14,20.289899826049805,20.696199417114258,20.400299072265625,0.05717699974775314,0.34941500425338745,14,20.33099937438965,0.06190799921751022,0.23414799571037292,14,115000,0.9995189905166626,20.088199615478516,0.03602200001478195,0.26274898648262024,11,19.97330093383789,20.534700393676758,20.201000213623047,0.04044400155544281,0.3018780052661896,10,20.138200759887695,0.06346099823713303,0.3168269991874695,11,115000,0.9984599947929382,20.072999954223633,0.08793599903583527,0.2403469979763031,5,19.731399536132812,20.27680015563965,20.08880043029785,0.15685699880123138,0.1947609931230545,3,19.929000854492188,0.12031500041484833,0.4312419891357422,5,115000,0.027204624907313034
PSO J222.8169+27.1593,-999,-999,-999,140592228169091760,3509128000035560,181350699141863,0,15363535713807,14059,1,1899,77,0.882286443265422,3509128,42224,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,222.81686496,27.15933513,0.18460999429225922,0.18460999429225922,,,,,56065.31325231,-999.0,-0.6526512563419796,-0.604718625500663,0.4564665612811355,209.76492612966035,41.24979590161673,39.95648497991913,63.40652573829665,-999,0,1,1,0,0,0,0,0.9997209906578064,21.315399169921875,0.18400299549102783,-999.0,1,21.315399169921875,21.315399169921875,20.690000534057617,0.22371900081634521,-999.0,1,20.71109962463379,0.18400299549102783,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0270807773154818
PSO J222.8179+27.1630,-999,-999,-999,140592228178866169,3509128000035678,181350699141981,0,15363535711586,14059,1,1899,77,0.987398241634852,3509128,42224,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.81787903,27.16300077,0.19497999548912048,0.19497999548912048,,,,,55608.57096065,-999.0,-0.6526191307249186,-0.6047103265454167,0.456523483712708,209.7641399090927,41.25352438200966,39.96485606852639,63.40606978539414,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7918969988822937,19.656700134277344,0.1944040060043335,-999.0,1,19.656700134277344,19.656700134277344,-999.0,-999.0,-999.0,0,20.697799682617188,0.1944040060043335,-999.0,1,4112,0.028459581225502906
PSO J222.8183+27.1625,-999,-999,-999,140592228183015554,3509128000035735,181350699142038,0,15363535711701,14059,1,1899,77,0.01212823671487,3509128,42224,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.8182818,27.16248661,0.30987000465393066,0.30987000465393066,,,,,55653.611875,-999.0,-0.6526178847877087,-0.6047176986541867,0.456515499615951,209.7648446269573,41.253189600115334,39.963811820899856,63.40565236298549,-999,0,1,1,0,0,0,0,0.5523300170898438,22.346200942993164,0.3095099925994873,-999.0,1,22.346200942993164,22.346200942993164,-999.0,-999.0,-999.0,0,24.23590087890625,0.3095099925994873,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02871719127050837
PSO J222.8183+27.1600,-999,-999,-999,140592228183042516,3509128000035737,181350699142040,0,15363535710966,14059,1,1899,77,0.551351935184888,3509128,42224,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.81830456,27.15996176,-999.0,-999.0,,,,,-999.0,-999.0,-0.6526324001927881,-0.6047316305121598,0.45647629212994734,209.76617279619583,41.25087050621765,39.95821804744012,63.40532934241376,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,21.61989974975586,0.19202999770641327,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028406580814432127
PSO J222.8192+27.1637,-999,-999,-999,140592228191796978,3509128000035850,181350699142153,0,15363535716668,14059,1,1899,77,0.663417793496901,3509128,42224,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.81917628,27.16368166,0.38231998682022095,0.38231998682022095,,,,,55335.37405093,-999.0,-0.6526014596806382,-0.6047214150312124,0.4565340568077572,209.76520329962491,41.25459984022697,39.96667517919209,63.40500557775525,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6833940148353577,22.419300079345703,0.3820270001888275,-999.0,1,22.419300079345703,22.419300079345703,-999.0,-999.0,-999.0,0,23.94610023498535,0.3820270001888275,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029727176203201422
