objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J325.2563+00.4465,-999,-999,-999,108533252562846261,3590980000056534,80272938818775,0,13336046844791,10853,1,1403,11,0.598974750003754,3590980,18690,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,325.25629768,0.44649651,0.18584999442100525,0.18584999442100525,,,,,55441.41324074,-999.0,0.8216846339437328,-0.5698891429964352,0.007792755324186774,327.6842685504015,13.523171861098803,55.99213039577212,-36.62056426834014,-999,0,1,1,0,0,0,0,0.4444809854030609,22.24169921875,0.18524199724197388,-999.0,1,22.24169921875,22.24169921875,21.37529945373535,0.20276999473571777,-999.0,1,21.465999603271484,0.18524199724197388,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03479685898606319
PSO J325.2564+00.4485,-999,-999,-999,108533252564418631,3590980000068071,80272938831231,0,13336046831192,10853,1,1403,11,0.902498379258903,3590980,18690,3,1343750144,0,160,325.25644125,0.44849812,0.0010000000474974513,0.0010000000474974513,325.25644125,0.44849812,0.0010000000474974513,0.0010000000474974513,,,,,56000.71605324,-999.0,0.8216858377499016,-0.5698869285455198,0.007827688943509218,327.6850997065731,13.525008709633827,55.99427527580185,-36.619533010435454,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03605798259523915
PSO J325.2565+00.4461,-999,-999,-999,108533252564925782,3590980000056563,80272938818804,0,13336046844576,10853,1,1403,11,0.551870972432076,3590980,18690,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,325.25650135,0.44611948,0.15700000524520874,0.15700000524520874,,,,,55799.35928241,-999.0,0.8216867018495885,-0.5698862513525996,0.007786175108946886,327.684335466744,13.5227483075407,55.99189134997688,-36.62094744048094,-999,0,1,1,0,0,0,0,0.7457410097122192,21.614200592041016,0.1562819927930832,-999.0,1,21.614200592041016,21.614200592041016,20.652700424194336,0.10089299827814102,-999.0,1,20.90760040283203,0.1562819927930832,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034760776293322984
PSO J325.2569+00.4477,-999,-999,-999,108533252569207719,3590980000056624,80272938818865,0,13336046830928,10853,1,1403,11,0.0924831126746564,3590980,18690,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,325.25693727,0.44771048,0.14287999272346497,0.14287999272346497,,,,,55440.43170139,-999.0,0.8216908596784323,-0.5698798763110224,0.007813942452611352,327.6853078239471,13.524100164884015,55.99382636267512,-36.62039125283053,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6428639888763428,21.885499954223633,0.14209400117397308,-999.0,1,21.885499954223633,21.885499954223633,20.27440071105957,0.09142100065946579,-999.0,1,21.057300567626953,0.14209400117397308,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03600691303762246
PSO J325.2571+00.4416,-999,-999,-999,108533252570880338,3590980000056644,80272938818885,0,13336046840005,10853,1,1403,11,0.0941247084123313,3590980,18690,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,325.25708668,0.44159247,0.30485999584198,0.30485999584198,,,,,55440.44271991,-999.0,0.8216930266798738,-0.5698782058423213,0.007707166250000066,327.6833371752055,13.518288005194899,55.987690793723345,-36.62402490178002,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45963799953460693,21.98150062561035,0.30448800325393677,-999.0,1,21.98150062561035,21.98150062561035,-999.0,-999.0,-999.0,0,22.520200729370117,0.30448800325393677,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03305429362227481
PSO J325.2576+00.4416,-999,-999,-999,108533252575660358,3590980000056720,80272938818961,0,13336046840746,10853,1,1403,11,0.826602136554757,3590980,18690,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,325.25757429,0.44160237,0.17173999547958374,0.17173999547958374,,,,,55799.34912037,-999.0,0.8216978754472786,-0.5698712121264483,0.007707339032463996,327.68381290023075,13.518133411643024,55.98804956859551,-36.62441852316302,-999,0,1,1,0,0,0,0,0.6772270202636719,21.492300033569336,0.17107999324798584,-999.0,1,21.492300033569336,21.492300033569336,20.502500534057617,0.10217200219631195,-999.0,1,20.6210994720459,0.17107999324798584,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03349857956066916
PSO J325.2586+00.4432,-999,-999,-999,108533252585552256,3590980000056867,80272938819108,0,13336046840930,10853,1,1403,11,0.674855720880307,3590980,18690,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,325.25856053,0.44318316,0.29635000228881836,0.29635000228881836,,,,,56065.60756944,-999.0,0.8217075095454749,-0.5698569466474098,0.007734928200332353,327.6853147502262,13.519290654015387,55.990367805993344,-36.62431890581234,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4171000123023987,19.673200607299805,0.29596999287605286,-999.0,1,19.673200607299805,19.673200607299805,-999.0,-999.0,-999.0,0,22.50950050354004,0.29596999287605286,-999.0,1,4120,0.03508104223087325
PSO J325.2588+00.4461,-999,-999,-999,108533252588145821,3590980000056906,80272938819147,0,13336046843864,10853,1,1403,11,0.541037417520804,3590980,18690,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,325.25883444,0.44612792,0.1783899962902069,0.1783899962902069,,,,,55440.41993056,-999.0,0.8217099060522787,-0.569852791060006,0.00778632241027043,327.68659826220886,13.521971936955838,55.99356834293029,-36.62285309098673,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019284000620245934,21.998699188232422,0.1777539998292923,-999.0,1,21.998699188232422,21.998699188232422,20.649200439453125,0.13241900503635406,-999.0,1,21.041500091552734,0.1777539998292923,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03674675225728749
PSO J325.2589+00.4426,-999,-999,-999,108533252588601637,3590980000056913,80272938819154,0,13336046841740,10853,1,1403,11,0.533383151081747,3590980,18690,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,325.25888919,0.44264735,0.12477999925613403,0.12477999925613403,,,,,55799.35928241,-999.0,0.8217108377486185,-0.5698522743563375,0.007725576831083768,327.6854478298443,13.518675543517132,55.990056104967735,-36.62489555447119,-999,0,1,1,0,0,0,0,0.994940996170044,21.43440055847168,0.12387999892234802,-999.0,1,21.43440055847168,21.43440055847168,19.58650016784668,0.06587100028991699,-999.0,1,20.36050033569336,0.12387999892234802,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03513629433429609
PSO J325.2592+00.4454,-999,-999,-999,108533252591964973,3590980000056968,80272938819209,0,13336046843457,10853,1,1403,11,0.849800956295618,3590980,18690,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,325.2592251,0.44542372,0.17449000477790833,0.17449000477790833,,,,,55799.35928241,-999.0,0.821713870039532,-0.569847242871647,0.007774032173665982,327.6867331696763,13.521177393962411,55.99312919515103,-36.62357716492109,-999,0,1,1,0,0,0,0,0.9994810223579407,21.81290054321289,0.1738400012254715,-999.0,1,21.81290054321289,21.81290054321289,20.621400833129883,0.13853199779987335,-999.0,1,20.98539924621582,0.1738400012254715,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03672924296297084
PSO J325.2593+00.4490,-999,-999,-999,108533252593059267,3590980000056982,80272938819223,0,13336046831970,10853,1,1403,11,0.343637319601734,3590980,18690,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,325.25933146,0.44900161,0.1961199939250946,0.1961199939250946,,,,,55799.38094907,-999.0,0.8217145273425176,-0.5698454397417991,0.007836476232234844,327.68807333819757,13.524511274773456,55.996855800528344,-36.62161067543819,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9827889800071716,22.008899688720703,0.19554999470710754,-999.0,1,22.008899688720703,22.008899688720703,21.600900650024414,0.2476470023393631,-999.0,1,21.57990074157715,0.19554999470710754,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038711865707053976
PSO J325.2594+00.4427,-999,-999,-999,108533252593951727,3590980000056990,80272938819231,0,13336046841814,10853,1,1403,11,0.538874182420666,3590980,18690,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,325.25941834,0.44273043,0.01688000001013279,0.01688000001013279,,,,,55009.60728009,-999.0,0.8217160913266215,-0.5698446791114382,0.007727026807345686,327.68598909302716,13.518575902121626,55.99051927253109,-36.625281185096746,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9920439720153809,15.46500015258789,0.007747999858111143,-999.0,1,15.46500015258789,15.46500015258789,16.406099319458008,0.02316500060260296,-999.0,1,16.360700607299805,0.007747999858111143,-999.0,1,16,0.03564872456255133
PSO J325.2597+00.4468,-999,-999,-999,108533252596506575,3590980000057029,80272938819270,0,13336046842978,10853,1,1403,11,0.541635671203617,3590980,18690,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,325.25965831,0.44679475,0.2835099995136261,0.2835099995136261,,,,,56915.40107639,-999.0,0.821718025497573,-0.5698409237545234,0.007797960435989621,327.68762684835576,13.522322986997066,55.99483788838443,-36.62314499258338,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5987129807472229,21.41699981689453,0.28311699628829956,-999.0,1,21.41699981689453,21.41699981689453,-999.0,-999.0,-999.0,1,21.530899047851562,0.28311699628829956,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037796384592820205
PSO J325.2606+00.4438,-999,-999,-999,108533252605753020,3590980000057173,80272938819414,0,13336046841401,10853,1,1403,11,0.314901007632633,3590980,18690,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,325.26059141,0.4437952,0.14106999337673187,0.14106999337673187,,,,,55440.43170139,-999.0,0.8217276399735454,-0.5698277733046503,0.007745609993489286,327.68749349594907,13.519184338817826,55.99244461302546,-36.62563067571334,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9494709968566895,21.84910011291504,0.1402750015258789,-999.0,1,21.84910011291504,21.84910011291504,21.269899368286133,0.17801499366760254,-999.0,1,21.423900604248047,0.1402750015258789,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03717033364046096
PSO J325.2609+00.4462,-999,-999,-999,108533252609395922,3590980000068108,80272938831268,0,13336046967028,10853,1,1403,11,0.616998674922622,3590980,18690,3,1343750144,0,160,325.26093945,0.44624024,0.0010000000474974513,0.0010000000474974513,325.26093945,0.44624024,0.0010000000474974513,0.0010000000474974513,,,,,56042.61274306,-999.0,0.8217308289770474,-0.5698225928841422,0.007788282704645401,327.6886760418436,13.521370057058082,55.9951883007757,-36.62451232973601,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.038623288112207776
PSO J325.2611+00.4440,-999,-999,-999,108533252610913260,3590980000057261,80272938819502,0,13336046968064,10853,1,1403,11,0.485991669340051,3590980,18690,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,325.26111227,0.44399416,0.1529099941253662,0.1529099941253662,,,,,55440.41993056,-999.0,0.8217327979779265,-0.5698202878534446,0.007749082396355167,327.6880667977477,13.519196615166862,55.99302010857466,-36.62594299947105,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027814000844955444,21.825700759887695,0.1521739959716797,-999.0,1,21.825700759887695,21.825700759887695,20.534799575805664,0.12345899641513824,-999.0,1,20.956899642944336,0.1521739959716797,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03772535154945639
PSO J325.2622+00.4418,-999,-999,-999,108533252621370572,3590980000057416,80272938819657,0,13336046964960,10853,1,1403,11,0.638546360319989,3590980,18690,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,325.26216205,0.44176247,0.15731999278068542,0.15731999278068542,,,,,55799.34912037,-999.0,0.821743485564576,-0.569805403429879,0.007710133221570934,327.6883119594524,13.516741906986915,55.99149366323215,-36.62808349460479,-999,0,2,1,1,0,0,0,0.997793972492218,21.515499114990234,0.1566070020198822,-999.0,1,21.515499114990234,21.515499114990234,20.16320037841797,0.11623699963092804,-999.0,1,20.46299934387207,0.1566070020198822,-999.0,1,16778264,0.6151959896087646,22.017099380493164,0.3048810064792633,-999.0,1,22.017099380493164,22.017099380493164,-999.0,-999.0,-999.0,0,23.840099334716797,0.3048810064792633,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03775692333060508
PSO J325.2625+00.4424,-999,-999,-999,108533252625211289,3590980000057500,80272938819741,0,13336046964815,10853,1,1403,11,0.96812042963516,3590980,18690,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,325.26253856,0.44235306,0.17233000695705414,0.17233000695705414,,,,,55440.43170139,-999.0,0.8217471645782228,-0.5697999581464943,0.007720440654808201,327.68888085381974,13.517171544003256,55.992365561405975,-36.6280528460828,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.27664700150489807,22.085899353027344,0.1716810017824173,-999.0,1,22.085899353027344,22.085899353027344,20.903099060058594,0.14485399425029755,-999.0,1,21.17530059814453,0.1716810017824173,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038333469282636715
PSO J325.2631+00.4420,-999,-999,-999,108533252630720857,3590980000057575,80272938819816,0,13336046982091,10853,1,1403,11,0.715154913920122,3590980,18690,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,325.26309169,0.44199253,0.18649999797344208,0.18649999797344208,,,,,55440.41993056,-999.0,0.8217527052603366,-0.5697920526926282,0.0077141484066369295,327.6892919503165,13.516646045431468,55.99239324819577,-36.628712711797085,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02353999949991703,22.05660057067871,0.18589800596237183,-999.0,1,22.05660057067871,22.05660057067871,20.49839973449707,0.12442900240421295,-999.0,1,21.135499954223633,0.18589800596237183,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03870386710902269
PSO J325.2631+00.4416,-999,-999,-999,108533252631350285,3590980000057582,80272938819823,0,13336046982065,10853,1,1403,11,0.602211614700231,3590980,18690,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,325.26314463,0.44155357,0.3899900019168854,0.3899900019168854,,,,,56915.40107639,-999.0,0.8217532802781715,-0.569791327070699,0.007706487337084016,327.68919144709935,13.516214838701925,55.991983189332316,-36.62900800016348,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6856989860534668,21.764400482177734,0.38969698548316956,-999.0,1,21.764400482177734,21.764400482177734,-999.0,-999.0,-999.0,1,22.555500030517578,0.38969698548316956,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03858809653062254
PSO J325.1982+00.4508,-999,-999,-999,108543251982271438,3590980000047787,80272938810027,0,13336048941042,10854,1,1403,12,0.639215734451279,3590980,18690,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,325.19822774,0.45083687,-999.0,-999.0,,,,,-999.0,-999.0,0.8211061356438824,-0.5707212985444476,0.007868506574296545,327.6295159970556,13.546775085545889,55.955058753391924,-36.570515440875084,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03742951118446501
