objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J174.2550+41.2660,-999,-999,-999,157511742551399589,3605573000106857,249606319481196,0,15463881433405,15751,1,2190,35,0.882050756255212,3605573,58116,3,302067712,5,36,-999.0,-999.0,-999.0,-999.0,174.25502874575062,41.26596921415546,0.04968474849336373,0.04968474849336373,-199.56490202919426,-397.9146807313592,40.77166111636012,40.77166111636012,55682.36488917218,25.755443572998047,-0.7478806716541314,0.07524131865908111,0.6595553387947125,156.1016955433178,35.11370030609919,165.38128457792197,69.18839793599953,-999,0,4,1,1,0,1,1,0.9990869760513306,22.17060089111328,0.1896049976348877,-999.0,1,22.17060089111328,22.17060089111328,21.362499237060547,0.2058500051498413,-999.0,1,21.3523006439209,0.1896049976348877,-999.0,1,16777496,0.9990500211715698,20.99720001220703,0.12746599316596985,-999.0,1,20.99720001220703,20.99720001220703,21.220500946044922,0.2294519990682602,-999.0,1,21.20599937438965,0.12746599316596985,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.36292600631713867,20.78230094909668,0.24020299315452576,-999.0,1,20.78230094909668,20.78230094909668,-999.0,-999.0,-999.0,0,20.898799896240234,0.24020299315452576,-999.0,1,4112,0.9988240003585815,20.13909912109375,0.17764799296855927,-999.0,1,20.13909912109375,20.13909912109375,19.88559913635254,0.24089300632476807,-999.0,1,19.817399978637695,0.17764799296855927,-999.0,1,280,0.04552675036947547
PSO J174.2554+41.2582,-999,-999,-999,157511742553620416,3605573000106907,249606319481246,0,15463881425042,15751,1,2190,35,0.39866275377447,3605573,58116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.25537044,41.25815921,0.27660998702049255,0.27660998702049255,,,,,57054.57402778,-999.0,-0.7479705660786764,0.07524585677125595,0.6594528742212774,156.10659004801275,35.10699274275613,165.39841117559106,69.19329729997045,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8008530139923096,22.162599563598633,0.27620598673820496,-999.0,1,22.162599563598633,22.162599563598633,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0380747413445494
PSO J174.2558+41.2587,-999,-999,-999,157511742558171089,3605573000106993,249606319481332,0,15463881425787,15751,1,2190,35,0.831378421589153,3605573,58116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.25580995,41.25871589,0.3140200078487396,0.3140200078487396,,,,,56409.35039352,-999.0,-0.7479647682196474,0.07523947788437335,0.6594601780773544,156.10661430122656,35.107639783777834,165.39659960022874,69.19322686773114,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6717579960823059,21.824899673461914,0.3136669993400574,-999.0,1,21.824899673461914,21.824899673461914,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03870483305401173
PSO J174.2560+41.2642,-999,-999,-999,157511742560107672,3605573000258118,249606319637494,0,15463881435042,15751,1,2190,35,0.9691316093962,3605573,58116,3,404226048,0,48,174.25600953,41.26420417,0.0010000000474974513,0.0010000000474974513,174.25600953,41.26420417,0.0010000000474974513,0.0010000000474974513,,,,,56173.26277778,-999.0,-0.7479021752980634,0.07523054997081806,0.6595321830930718,156.10352892861593,35.11251556337063,165.38399813340476,69.19004820668538,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04400904899270478
PSO J174.2561+41.2614,-999,-999,-999,157511742560584250,3605573000107053,249606319481392,0,15463881427920,15751,1,2190,35,0.714159223916157,3605573,58116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.25606949,41.26135151,0.2372799962759018,0.2372799962759018,,,,,54985.29482639,-999.0,-0.7479349252213997,0.07523305361193612,0.6594947575821075,156.10526431629833,35.11004080953251,165.39033938499765,69.19179885386194,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8147900104522705,20.408899307250977,0.23680700361728668,-999.0,1,20.408899307250977,20.408899307250977,-999.0,-999.0,-999.0,0,20.2632999420166,0.23680700361728668,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04128117063115864
PSO J174.2562+41.2590,-999,-999,-999,157511742561741454,3605573000107071,249606319481410,0,15463881425769,15751,1,2190,35,0.46750887340634,3605573,58116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.25618538,41.25902188,0.38297998905181885,0.38297998905181885,,,,,56409.3372338,-999.0,-0.7479617570121395,0.0752342243793946,0.6594641927575325,156.10673526973372,35.108044119687634,165.39543361879643,69.19326856349896,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5227810144424438,21.8612003326416,0.38268300890922546,-999.0,1,21.8612003326416,21.8612003326416,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03908205891538896
PSO J174.2566+41.2618,-999,-999,-999,157511742565734828,3605573000107138,249606319481477,0,15463881427948,15751,1,2190,35,0.0681218859442713,3605573,58116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.25658649,41.26183167,0.18535999953746796,0.18535999953746796,,,,,54985.27783565,-999.0,-0.7479301049514478,0.0752257516375184,0.659501057162069,156.10539610972185,35.1106490569832,165.38860158715477,69.19182086474724,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.714040994644165,20.505300521850586,0.18474900722503662,-999.0,1,20.505300521850586,20.505300521850586,-999.0,-999.0,-999.0,0,20.417800903320312,0.18474900722503662,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04185340473902183
PSO J174.2585+41.2603,-999,-999,-999,157511742584543044,3605573000107503,249606319481842,0,15463881428683,15751,1,2190,35,0.114648921521985,3605573,58116,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,174.25846514,41.26034592,0.13739000260829926,0.13739000260829926,,,,,54985.29482639,-999.0,-0.7479495867264965,0.07520293883932631,0.6594815643409538,156.10778564005997,35.110032013020835,165.3895548472262,69.19384252481983,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6328909993171692,19.753400802612305,0.13656899333000183,-999.0,1,19.753400802612305,19.753400802612305,-999.0,-999.0,-999.0,0,19.205400466918945,0.13656899333000183,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040885073301930544
PSO J174.2590+41.2599,-999,-999,-999,157511742589352611,3605573000107614,249606319481953,0,15463881428536,15751,1,2190,35,0.199747152812543,3605573,58116,3,444915712,7,53,174.25905901,41.25994213,0.0010000000474974513,0.0010000000474974513,174.2590394234942,41.259932470959974,0.005474678701359242,0.005474678701359242,0.47418876343024063,-22.929380350269284,3.3107272248333164,3.3107272248333164,56307.4288033669,9.253320693969727,-0.7479550754199557,0.07519591806474084,0.6594761398715872,156.1084863788517,35.10987368954265,165.38977132004032,69.19443223425554,-999,5,63,12,11,24,12,4,0.9995599985122681,21.130699157714844,0.06232000142335892,0.19175300002098083,12,20.94179916381836,21.48430061340332,20.68400001525879,0.04687200114130974,0.14965200424194336,12,20.66819953918457,0.052411001175642014,0.14227600395679474,12,16892216,0.9997619986534119,20.58799934387207,0.048124998807907104,0.14158600568771362,7,20.344999313354492,20.78420066833496,20.10930061340332,0.043901000171899796,0.18049199879169464,11,20.098800659179688,0.03938400000333786,0.13554899394512177,11,16892216,0.9996730089187622,20.364299774169922,0.03477000072598457,0.20942799746990204,23,19.969200134277344,20.800800323486328,19.75950050354004,0.017604000866413116,0.10050000250339508,22,19.763599395751953,0.017602000385522842,0.09267900139093399,24,16892216,0.99931401014328,20.180099487304688,0.07781500369310379,0.28909599781036377,11,19.761999130249023,20.72410011291504,19.7012996673584,0.04499499872326851,0.1640080064535141,11,19.690200805664062,0.035262998193502426,0.16442300379276276,11,16892216,0.9990339875221252,20.28499984741211,0.1540279984474182,0.3548809885978699,4,19.758399963378906,20.481399536132812,19.75819969177246,0.07152300328016281,0.18815499544143677,4,19.662500381469727,0.09621600061655045,0.23332500457763672,4,16892216,0.04064331942519521
PSO J174.2497+41.1923,-999,-999,-999,157431742496811399,3605635000105076,249726578563701,0,15463850985748,15743,1,2190,25,0.799143553524412,3605635,58144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.2496988,41.19230306,0.018629999831318855,0.018629999831318855,,,,,57023.56716435,-999.0,-0.7487167850310278,0.07539579179799619,0.6585883770550122,156.14094458438515,35.047287010641675,165.55408028719208,69.22938925755209,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6945620179176331,17.788700103759766,0.011055000126361847,-999.0,1,17.788700103759766,17.788700103759766,18.574899673461914,0.023833999410271645,-999.0,1,18.675899505615234,0.011055000126361847,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030342363726910713
PSO J174.2490+41.1962,-999,-999,-999,157431742489936055,3605635000104942,249726578563567,0,15463881328336,15743,1,2190,35,0.219861817750951,3605635,58144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.24900773,41.19618239,0.27351999282836914,0.27351999282836914,,,,,56650.64262731,-999.0,-0.7486715072180106,0.07540035396348559,0.6586393253534846,156.13809769844065,35.050431488391084,165.54619838920442,69.2266495781939,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.587893009185791,21.517799377441406,0.2731040120124817,-999.0,1,21.517799377441406,21.517799377441406,-999.0,-999.0,-999.0,0,21.94809913635254,0.2731040120124817,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02645163535745079
PSO J174.2465+41.1965,-999,-999,-999,157431742465466525,3605635000104482,249726578563107,0,15463881330097,15743,1,2190,35,0.321103523784413,3605635,58144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.24654301,41.19653473,0.14088000357151031,0.14088000357151031,,,,,55658.43246528,-999.0,-0.748664233083506,0.07543215381857774,0.6586439525811926,156.13590652813102,35.049843318019256,165.54853438274563,69.22495335247311,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.320158988237381,21.560800552368164,0.1739400029182434,-999.0,1,21.560800552368164,21.560800552368164,-999.0,-999.0,-999.0,0,24.153499603271484,0.1739400029182434,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7521489858627319,19.777700424194336,0.23806799948215485,-999.0,1,19.777700424194336,19.777700424194336,-999.0,-999.0,-999.0,0,20.73200035095215,0.23806799948215485,-999.0,1,4120,0.025707937148609167
PSO J174.2456+41.1974,-999,-999,-999,157431742455507479,3605635000104290,249726578562915,0,15463881329597,15743,1,2190,35,0.952078191518856,3605635,58144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.24555548,41.19737575,0.19242000579833984,0.19242000579833984,,,,,55634.43982639,-999.0,-0.7486533135386367,0.07544408815454502,0.6586549974684386,156.134615319536,35.05022029324076,165.54789010763608,69.22385460908733,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4337179958820343,21.780399322509766,0.19183699786663055,-999.0,1,21.780399322509766,21.780399322509766,22.21179962158203,0.31947898864746094,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024752060294834486
PSO J174.2445+41.1981,-999,-999,-999,157431742444708372,3605635000104086,249726578562711,0,15463881262122,15743,1,2190,35,0.184723437935788,3605635,58144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.24447513,41.19811925,0.14305999875068665,0.14305999875068665,,,,,55634.43982639,-999.0,-0.7486433868293272,0.07545734735798032,0.6586647615338257,156.1333070236738,35.050478140485716,165.54758391302474,69.22275834250624,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.21939800679683685,20.91349983215332,0.1422719955444336,-999.0,1,20.91349983215332,20.91349983215332,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023898058766904644
PSO J174.2445+41.1990,-999,-999,-999,157431742444659456,3605635000261314,249726578725205,0,15463881267228,15743,1,2190,35,0.21734546145177,3605635,58144,3,404226048,0,48,174.24446565,41.19902817,0.0010000000474974513,0.0010000000474974513,174.24446565,41.19902817,0.0010000000474974513,0.0010000000474974513,,,,,56059.79650463,-999.0,-0.7486329780993642,0.07545642336521097,0.6586766978381783,156.13276263388533,35.05127033559737,165.5455440253018,69.2222083005981,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022996357723618494
PSO J174.2441+41.1985,-999,-999,-999,157431742441358871,3605635000104015,249726578562640,0,15463881275450,15743,1,2190,35,0.274461782793013,3605635,58144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.24414356,41.19853349,0.18612000346183777,0.18612000346183777,,,,,55634.42671296,-999.0,-0.7486382120867253,0.07546120216046785,0.6586702015212834,156.1327956233731,35.05072014254976,165.54706990923614,69.222310469268,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44495800137519836,21.841699600219727,0.18551500141620636,-999.0,1,21.841699600219727,21.841699600219727,22.13610076904297,0.3032059967517853,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023455419484927468
PSO J174.2438+41.1921,-999,-999,-999,157431742438671061,3605635000261300,249726578725191,0,15463851196538,15743,1,2190,25,0.678923131599019,3605635,58144,3,404226048,0,48,174.24383272,41.19205497,0.0010000000474974513,0.0010000000474974513,174.24383272,41.19205497,0.0010000000474974513,0.0010000000474974513,,,,,56169.7421412,-999.0,-0.7487118991974504,0.07547273284062894,0.6585851187186922,156.13637112321013,35.04493588510034,165.56209291699068,69.22600225119581,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029873494195989163
PSO J174.2436+41.1988,-999,-999,-999,157431742436029228,3605635000103897,249726578562522,0,15463881267347,15743,1,2190,35,0.440022140219828,3605635,58144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.24360679,41.19883308,0.1585800051689148,0.1585800051689148,,,,,55634.43982639,-999.0,-0.7486340783841859,0.07546787026357697,0.6586741358515152,156.13218683162125,35.05078713978673,165.5470753856182,69.22180760649992,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2710700035095215,21.234399795532227,0.15786899626255035,-999.0,1,21.234399795532227,21.234399795532227,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02311119712228442
PSO J174.2435+41.1942,-999,-999,-999,157431742434943726,3605635000103871,249726578562496,0,15463881262059,15743,1,2190,35,0.92730006661946,3605635,58144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.2435033,41.19424529,0.3278999924659729,0.3278999924659729,,,,,56364.46121528,-999.0,-0.74868641508533,0.07547451224228202,0.6586138852684983,156.13481273863638,35.04673343500231,165.5575651136709,69.22449236771556,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5122860074043274,21.982099533081055,0.3275589942932129,-999.0,1,21.982099533081055,21.982099533081055,-999.0,-999.0,-999.0,0,22.287599563598633,0.3275589942932129,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027669855934789957
PSO J174.2433+41.1984,-999,-999,-999,157431742434018689,3605635000103858,249726578562483,0,15463881275636,15743,1,2190,35,0.628001083273442,3605635,58144,3,444915712,7,53,174.24332684,41.19843624,0.0010000000474974513,0.0010000000474974513,174.24330794245924,41.19841089205298,0.017002448102205792,0.017002448102205792,-54.521276390768605,36.20114955700586,12.677023353648218,12.677023353648218,56299.57731686095,18.098020553588867,-0.7486385137320597,0.07547226186659683,0.6586685915130557,156.13218785661653,35.05028835378941,165.5484678144747,69.22187679342811,-999,8,21,4,13,3,1,0,0.9985759854316711,21.725200653076172,0.1046380028128624,0.20295600593090057,3,21.721799850463867,21.97279930114746,21.258699417114258,0.14459000527858734,0.3855910003185272,3,21.093399047851562,0.1966329962015152,0.40986600518226624,3,16892216,0.9991340041160583,21.556900024414062,0.09148799628019333,0.23777200281620026,12,21.234500885009766,22.027000427246094,21.01609992980957,0.039705000817775726,0.16572000086307526,12,21.01849937438965,0.03213199973106384,0.1795330047607422,12,16892216,0.9990689754486084,21.306299209594727,0.23150800168514252,0.33182400465011597,2,21.112899780273438,21.575899124145508,21.159900665283203,0.23119300603866577,0.33655598759651184,2,21.096900939941406,0.2523370087146759,0.36347100138664246,2,115000,0.9982870221138,20.852500915527344,0.12268800288438797,-999.0,1,20.852500915527344,20.852500915527344,20.55579948425293,0.18365800380706787,-999.0,1,20.316299438476562,0.12268800288438797,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023508271694722298
