objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J243.0923+01.0491,-999,-999,-999,109252430922769392,3514318000042429,68216965604798,0,14450590212405,10925,1,1383,27,0.0481222859100646,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.09228176,1.04914619,0.3171199858188629,0.3171199858188629,,,,,55243.66662037,-999.0,-0.452478970582328,-0.8915870815042302,0.018310032100627004,240.83360026075138,21.805199928003127,13.221075717220296,35.27855428129957,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7472869753837585,20.274099349975586,0.31676098704338074,-999.0,1,20.274099349975586,20.274099349975586,-999.0,-999.0,-999.0,0,23.910999298095703,0.31676098704338074,-999.0,1,4120,0.028538089569390957
PSO J243.0923+01.0451,-999,-999,-999,109252430922844557,3514318000042431,68216965604800,0,14450590185057,10925,1,1383,27,0.649318080068862,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.09229209,1.0451108,0.24621999263763428,0.24621999263763428,,,,,56715.62409722,-999.0,-0.45247939232401346,-0.8915883108469727,0.018239613020385494,240.83445385908726,21.801243115446837,13.216940435698762,35.276343447671984,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5580639839172363,21.71310043334961,0.2457589954137802,-999.0,1,21.71310043334961,21.71310043334961,-999.0,-999.0,-999.0,0,23.670000076293945,0.2457589954137802,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026496880227090028
PSO J243.0923+01.0428,-999,-999,-999,109252430923371819,3514318000042437,68216965604806,0,14450590173823,10925,1,1383,27,0.154628941933279,3514318,15883,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,243.09232974,1.04282213,0.0364999994635582,0.0364999994635582,,,,,56715.62409722,-999.0,-0.45247913580661286,-0.8915892571672257,0.018199674823897838,240.83497154063207,21.799005171343957,13.21461646149996,35.27506287661891,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9682919979095459,19.692399978637695,0.03327399864792824,-999.0,1,19.692399978637695,19.692399978637695,19.603300094604492,0.0420910008251667,-999.0,1,19.510700225830078,0.03327399864792824,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02552137358391754
PSO J243.0925+01.0464,-999,-999,-999,109252430924576115,3514318000042455,68216965604824,0,14450590182642,10925,1,1383,27,0.122329982111538,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.09246481,1.04640934,0.2381500005722046,0.2381500005722046,,,,,56715.62409722,-999.0,-0.45247651740819744,-0.8915893060021629,0.018262273043918722,240.83436516438755,21.80255049708902,13.218388756281202,35.27690738835163,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8442800045013428,21.939199447631836,0.23768000304698944,-999.0,1,21.939199447631836,21.939199447631836,-999.0,-999.0,-999.0,0,22.144800186157227,0.23768000304698944,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026951159536659375
PSO J243.0925+01.0487,-999,-999,-999,109252430925088833,3514318000042464,68216965604833,0,14450590182667,10925,1,1383,27,0.399435399472188,3514318,15883,3,503635968,7,60,243.0925138,1.04866636,0.0010000000474974513,0.0010000000474974513,243.09250466458423,1.0486742687681496,0.0008521600028226996,0.0008337260287663837,-1.5802207989915642,-2.633341116568773,0.5762007804730777,0.5610927932826358,56024.31754384202,2.311377763748169,-0.4524755701665021,-0.8915889762848546,0.018301796901502458,240.83393366907416,21.804777429185464,13.220736887657283,35.27810951353593,-999,5,73,10,17,26,12,8,0.9994400143623352,18.704299926757812,0.0034229999873787165,0.01423100009560585,9,18.671499252319336,18.720699310302734,18.799299240112305,0.005518000107258558,0.02564699947834015,9,18.71660041809082,0.009986000135540962,0.03312800079584122,9,115000,0.9996349811553955,17.97480010986328,0.003720999928191304,0.01445899996906519,13,17.95479965209961,18.001399993896484,18.05139923095703,0.004633000120520592,0.01658800058066845,14,17.974199295043945,0.00368599989451468,0.01317800022661686,14,115000,0.9994320273399353,17.662599563598633,0.003782999934628606,0.015799999237060547,17,17.623699188232422,17.682300567626953,17.73870086669922,0.004523000214248896,0.022492000833153725,19,17.667999267578125,0.002546000061556697,0.00991399958729744,19,115000,0.9993680119514465,17.509300231933594,0.015534999780356884,0.029649000614881516,9,17.47260093688965,17.569700241088867,17.60650062561035,0.0066999997943639755,0.0416329987347126,10,17.524799346923828,0.010408000089228153,0.025783000513911247,10,115000,0.9982240200042725,17.417200088500977,0.006500000134110451,0.01787099987268448,6,17.39109992980957,17.443500518798828,17.543399810791016,0.024918999522924423,0.0840810015797615,6,17.444299697875977,0.01425699982792139,0.04376000165939331,6,115000,0.028091637175769974
PSO J243.0926+01.0483,-999,-999,-999,109252430925498390,3514318000042474,68216965604843,0,14450590182691,10925,1,1383,27,0.92245402924945,3514318,15883,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,243.09255535,1.04830657,0.16021999716758728,0.16021999716758728,,,,,55768.25952546,-999.0,-0.45247483458630133,-0.8915894812756142,0.0182953804218543,240.83406462877596,21.804429277329703,13.220396712255456,35.27786687468118,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8695470094680786,21.369400024414062,0.15951399505138397,-999.0,1,21.369400024414062,21.369400024414062,-999.0,-999.0,-999.0,0,21.48110008239746,0.15951399505138397,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027849034042809615
PSO J243.0927+01.0448,-999,-999,-999,109252430926864139,3514318000042495,68216965604864,0,14450590185158,10925,1,1383,27,0.973343078022211,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.09269357,1.04476319,0.2955000102519989,0.2955000102519989,,,,,56349.62222222,-999.0,-0.4524731948918197,-0.8915915800773889,0.01823354709030614,240.83495057650356,21.80097992788167,13.216851974727605,35.27581737742363,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5833920240402222,20.444700241088867,0.2951210141181946,-999.0,1,20.444700241088867,20.444700241088867,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02598277284636207
PSO J243.0927+01.0429,-999,-999,-999,109252430926871881,3514318000042496,68216965604865,0,14450590173934,10925,1,1383,27,0.902209587304117,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.09269537,1.04288119,0.18199999630451202,0.18199999630451202,,,,,56349.62222222,-999.0,-0.4524734376774222,-0.8915921278912764,0.018200705444616674,240.83534546152356,21.799133986743918,13.214921462026572,35.27478878111356,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7571510076522827,20.164499282836914,0.18137900531291962,-999.0,1,20.164499282836914,20.164499282836914,20.57670021057129,0.2880280017852783,-999.0,1,20.99570083618164,0.18137900531291962,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025205207659149395
PSO J243.0931+01.0488,-999,-999,-999,109252430930768955,3514318000042546,68216965604915,0,14450590181854,10925,1,1383,27,0.397775162381842,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.0930845,1.04877691,0.13835999369621277,0.13835999369621277,,,,,56349.62222222,-999.0,-0.4524665323918583,-0.8915935260703484,0.018303588028867574,240.83452542722523,21.804993268923656,13.221233161238684,35.27768019713936,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6658549904823303,19.740800857543945,0.13754500448703766,-999.0,1,19.740800857543945,19.740800857543945,-999.0,-999.0,-999.0,0,20.215299606323242,0.13754500448703766,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02766606332014667
PSO J243.0938+01.0475,-999,-999,-999,109252430938007407,3514318000042650,68216965605019,0,14450590181956,10925,1,1383,27,0.901652894822557,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.09380427,1.04748943,0.22854000329971313,0.22854000329971313,,,,,56349.63275463,-999.0,-0.4524555178504052,-0.8915995765930141,0.018281121023602992,240.83555467286743,21.803869743682394,13.220392649267904,35.276374565647174,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5886790156364441,20.117799758911133,0.2280460000038147,-999.0,1,20.117799758911133,20.117799758911133,-999.0,-999.0,-999.0,0,20.923099517822266,0.2280460000038147,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026356786619808947
PSO J243.0945+01.0478,-999,-999,-999,109252430944387752,3514318000072612,68216965635808,0,14450590183541,10925,1,1383,27,0.98782263136266,3514318,15883,3,1343750144,0,160,243.09445371,1.04776462,0.0010000000474974513,0.0010000000474974513,243.09445371,1.04776462,0.0010000000474974513,0.0010000000474974513,,,,,55923.2534838,-999.0,-0.4524453719211092,-0.8916046267489721,0.01828592319231854,240.83618330446666,21.804265601082285,13.221109162047899,35.27598061124491,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025965044346059046
PSO J243.0960+01.0434,-999,-999,-999,109252430959552538,3514318000042947,68216965605316,0,14450590185522,10925,1,1383,27,0.111044822364156,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.09596849,1.043438,0.3895300030708313,0.3895300030708313,,,,,55815.2466088,-999.0,-0.45242242314657877,-0.8916178169847745,0.01821042200178404,240.83868696252642,21.800314678231363,13.217680583059787,35.27235038303974,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.39283400774002075,22.028200149536133,0.38923901319503784,-999.0,1,22.028200149536133,22.028200149536133,-999.0,-999.0,-999.0,0,23.916099548339844,0.38923901319503784,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022461474642704832
PSO J243.0960+01.0451,-999,-999,-999,109252430959964541,3514318000042959,68216965605328,0,14450590177900,10925,1,1383,27,0.922237097213266,3514318,15883,3,436527104,7,52,243.09599153,1.0451048,0.0010000000474974513,0.0010000000474974513,243.09598414615712,1.0451161819349313,0.002728487396297776,0.0027095819524953673,-14.355238481866358,13.839952619939353,1.8035898414308458,1.7875883909002732,56029.807357768346,3.2771248817443848,-0.4524219379638071,-0.8916174645776722,0.018239706937243895,240.83833991958244,21.80197098372013,13.219415810892455,35.27326703358189,-999,5,69,5,17,24,15,8,0.9992300271987915,21.833200454711914,0.06948400288820267,0.09835200011730194,2,21.766700744628906,21.90559959411621,21.518400192260742,0.25707700848579407,-999.0,1,21.600400924682617,0.00023499999952036887,-999.0,2,115000,0.999638020992279,20.668100357055664,0.02782200090587139,0.1288599967956543,16,20.4330997467041,20.8971004486084,20.843799591064453,0.03807299956679344,0.14730599522590637,15,20.800800323486328,0.06119000166654587,0.2872430086135864,16,115000,0.9996219873428345,19.531999588012695,0.015829000622034073,0.04658700153231621,18,19.437599182128906,19.612699508666992,19.63479995727539,0.02091900072991848,0.08367499709129333,18,19.541400909423828,0.01940299943089485,0.0748400017619133,18,115000,0.999576985836029,18.971500396728516,0.011889000423252583,0.07653500139713287,15,18.80340003967285,19.112600326538086,19.026399612426758,0.014750000089406967,0.16412900388240814,15,18.936899185180664,0.013686000369489193,0.10182999819517136,15,115000,0.9987620115280151,18.718599319458008,0.02963699959218502,0.08304399996995926,7,18.66010093688965,18.898500442504883,18.648700714111328,0.06899899989366531,0.3005619943141937,7,18.497100830078125,0.05486999824643135,0.15977199375629425,7,115000,0.023255851963877753
PSO J243.0962+01.0471,-999,-999,-999,109252430961816900,3514318000072636,68216965635832,0,14450590176740,10925,1,1383,27,0.504433572762118,3514318,15883,3,404226048,0,48,243.09618487,1.0470551,0.0010000000474974513,0.0010000000474974513,243.09618487,1.0470551,0.0010000000474974513,0.0010000000474974513,,,,,55923.2534838,-999.0,-0.45241853480784866,-0.8916184985925056,0.018273541801340783,240.83816032661372,21.803905100020454,13.221537839047254,35.27414298910725,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024135844013820826
PSO J243.0965+01.0489,-999,-999,-999,109252430964949072,3514318000043025,68216965605394,0,14450590176387,10925,1,1383,27,0.664281177021825,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.0965105,1.04888007,0.20122000575065613,0.20122000575065613,,,,,55768.27101852,-999.0,-0.45241320385316003,-0.8916205503137765,0.018305388208869115,240.8381232856745,21.805758564937754,13.22362869909517,35.27486602352912,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5446460247039795,21.007299423217773,0.20066200196743011,-999.0,1,21.007299423217773,21.007299423217773,-999.0,-999.0,-999.0,0,21.510499954223633,0.20066200196743011,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02496776923478947
PSO J243.0965+01.0430,-999,-999,-999,109252430965352065,3514318000043031,68216965605400,0,14450590004276,10925,1,1383,27,0.87804020184841,3514318,15883,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,243.09652359,1.04302577,0.015969999134540558,0.015969999134540558,,,,,55681.52625,-999.0,-0.45241384411751956,-0.8916223169738222,0.018203228423599227,240.83935944793635,21.800017859243898,13.217628466452801,35.27166034172265,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994810223579407,17.77899932861328,0.005491999909281731,-999.0,1,17.77899932861328,17.77899932861328,18.800199508666992,0.019940000027418137,-999.0,1,18.69529914855957,0.005491999909281731,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02178029092119142
PSO J243.0966+01.0418,-999,-999,-999,109252430966350550,3514318000043044,68216965605413,0,14450590005133,10925,1,1383,27,0.481116828025427,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.0966356,1.04177033,0.3813900053501129,0.3813900053501129,,,,,56038.55810185,-999.0,-0.4524122814164989,-0.8916235568942883,0.018181320488251093,240.83973988983362,21.798807943644647,13.216414777573105,35.27088136075345,-999,0,1,1,0,0,0,0,0.4843840003013611,22.60610008239746,0.38109201192855835,-999.0,1,22.60610008239746,22.60610008239746,-999.0,-999.0,-999.0,0,22.785999298095703,0.38109201192855835,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02114503848339586
PSO J243.0968+01.0459,-999,-999,-999,109252430967965556,3514318000043070,68216965605439,0,14450590177927,10925,1,1383,27,0.517645589558078,3514318,15883,3,436527104,7,52,243.09680359,1.04593418,0.0010000000474974513,0.0010000000474974513,243.09680228049996,1.0459464218348578,0.008640259736384725,0.008640259736384725,-0.28430464546077605,-0.5263691414958327,5.964910507748231,5.964910507748231,56084.025429111454,1.8132555484771729,-0.4524090867492566,-0.8916236888921407,0.018254194944576616,240.83904347539612,21.802931865276367,13.22080625052831,35.273019242841265,-999,5,42,0,7,24,8,3,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9997460246086121,21.66510009765625,0.0591760016977787,0.18621599674224854,7,21.362300872802734,21.916400909423828,21.722700119018555,0.11577700078487396,0.36227598786354065,7,21.87820053100586,0.15502400696277618,0.32055899500846863,7,115000,0.9996320009231567,20.855600357055664,0.02765199914574623,0.11997199803590775,20,20.54509925842285,21.15410041809082,20.95509910583496,0.03924399986863136,0.22204400599002838,20,20.899700164794922,0.041565001010894775,0.24739299714565277,20,115000,0.9994660019874573,20.396499633789062,0.02564699947834015,0.11949200183153152,8,20.178199768066406,20.50510025024414,20.57349967956543,0.0606050007045269,0.30209800601005554,8,20.57110023498535,0.07293199747800827,0.3283880054950714,8,115000,0.9975900053977966,19.617799758911133,0.2982270121574402,0.5012410283088684,2,19.51110076904297,20.107500076293945,19.18000030517578,0.20887699723243713,-999.0,1,19.481199264526367,0.00015999999595806003,-999.0,2,115000,0.02300266896037636
PSO J243.0972+01.0482,-999,-999,-999,109252430972358224,3514318000043137,68216965605506,0,14450590176926,10925,1,1383,27,0.373698832815233,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.09724826,1.04817609,0.4308899939060211,0.4308899939060211,,,,,55815.2466088,-999.0,-0.4524018247397455,-0.8916265761722131,0.0182931034973617,240.8390496846282,21.80521093644946,13.223399131953302,35.273863741134576,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.635977029800415,22.41189956665039,0.4306269884109497,-999.0,1,22.41189956665039,22.41189956665039,-999.0,-999.0,-999.0,0,24.069599151611328,0.4306269884109497,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02395210365440868
PSO J243.0975+01.0464,-999,-999,-999,109252430974816103,3514318000072649,68216965635845,0,14450590178725,10925,1,1383,27,0.471654572963393,3514318,15883,3,404226048,0,48,243.09747907,1.04639757,0.0010000000474974513,0.0010000000474974513,243.09747907,1.04639757,0.0010000000474974513,0.0010000000474974513,,,,,55923.2534838,-999.0,-0.45239848962591783,-0.8916289045725404,0.018262067652923986,240.83966486160472,21.803510889809782,13.221727845097803,35.272699840620795,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02269900815796485
