objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J071.1469+12.3307,-999,-999,-999,122790711469257336,3528362000043414,89717571889557,0,16760241960209,12279,1,1607,1,0.125716290553768,3528362,20889,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,71.14690104,12.33066976,0.17788000404834747,0.17788000404834747,,,,,56602.60606481,-999.0,0.31568841257792474,0.9245192209840128,0.21355335678734774,71.3096071558958,-9.893727415099876,185.88977263704632,-21.079359981401883,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980890154838562,21.70509910583496,0.17724700272083282,-999.0,1,21.70509910583496,21.70509910583496,-999.0,-999.0,-999.0,0,25.1205997467041,0.17724700272083282,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034728467655318306
PSO J071.1469+12.3292,-999,-999,-999,122790711468905518,3528362000043411,89717571889554,0,16760241949909,12279,1,1607,1,0.205414253478324,3528362,20889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,71.1468903,12.32916285,0.24925999343395233,0.24925999343395233,,,,,56600.55270833,-999.0,0.3156904007234885,0.9245244767296177,0.21352766288907382,71.30939700644537,-9.895220073479086,185.8910764759783,-21.080249253633156,-999,0,1,1,0,0,0,0,0.5181509852409363,21.389299392700195,0.24880699813365936,-999.0,1,21.389299392700195,21.389299392700195,-999.0,-999.0,-999.0,0,21.87980079650879,0.24880699813365936,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03571933349309832
PSO J071.1460+12.3299,-999,-999,-999,122790711461646466,3528362000043311,89717571889454,0,16760241949290,12279,1,1607,1,0.0376041848562697,3528362,20889,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,71.14601046,12.32986584,0.178739994764328,0.178739994764328,,,,,56602.59414352,-999.0,0.31570375112471294,0.9245171494695448,0.2135396493920806,71.30862505313762,-9.894410937559126,185.88992673100864,-21.080535812316157,-999,0,2,1,0,1,0,0,0.7245699763298035,21.800600051879883,0.23165400326251984,-999.0,1,21.800600051879883,21.800600051879883,-999.0,-999.0,-999.0,0,21.858600616455078,0.23165400326251984,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994230270385742,21.656400680541992,0.1781110018491745,-999.0,1,21.656400680541992,21.656400680541992,21.36050033569336,0.3062480092048645,-999.0,1,21.646299362182617,0.1781110018491745,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034610651751733945
PSO J071.1451+12.3310,-999,-999,-999,122790711450737681,3528362000043163,89717571889306,0,16760241960115,12279,1,1607,1,0.184193931691529,3528362,20889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,71.14507294,12.33096598,0.3186900019645691,0.3186900019645691,,,,,56600.55270833,-999.0,0.3157175536529095,0.9245081032024763,0.2135584075338211,71.30784900462683,-9.893200690431211,185.88839632390116,-21.080635947521174,-999,0,1,1,0,0,0,0,0.618224024772644,21.772300720214844,0.318340003490448,-999.0,1,21.772300720214844,21.772300720214844,-999.0,-999.0,-999.0,1,21.97439956665039,0.318340003490448,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03319259764136259
PSO J071.1438+12.3327,-999,-999,-999,122790711437709794,3528362000043014,89717571889157,0,16760241956380,12279,1,1607,1,0.919698783121723,3528362,20889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,71.14376599,12.33273244,0.25290998816490173,0.25290998816490173,,,,,56600.53958333,-999.0,0.315736514034489,0.9244946700534467,0.21358852672397402,71.30679801707464,-9.891282719865188,185.8860604122582,-21.08063942482818,-999,0,1,1,0,0,0,0,0.5843549966812134,21.769100189208984,0.2524639964103699,-999.0,1,21.769100189208984,21.769100189208984,-999.0,-999.0,-999.0,0,22.207300186157227,0.2524639964103699,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0310634684312091
PSO J071.1432+12.3260,-999,-999,-999,122790711432591712,3528362000042954,89717571889097,0,16760242130572,12279,1,1607,1,0.236874056269297,3528362,20889,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,71.14323496,12.32598303,0.18086999654769897,0.18086999654769897,,,,,56602.60606481,-999.0,0.31575321224579384,0.9245155475072996,0.2134734441885942,71.3053817918168,-9.89790670658727,185.8916047518013,-21.085005381283867,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982450008392334,21.72599983215332,0.18025200068950653,-999.0,1,21.72599983215332,21.72599983215332,-999.0,-999.0,-999.0,1,21.463300704956055,0.18025200068950653,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035548348184025344
PSO J071.1431+12.3306,-999,-999,-999,122790711431467265,3528362000042933,89717571889076,0,16760242133160,12279,1,1607,1,0.391691616169821,3528362,20889,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,71.14312555,12.33060894,0.1545500010251999,0.1545500010251999,,,,,56602.59414352,-999.0,0.315749406105069,0.9244986312953994,0.2135523197655068,71.30588703957206,-9.893306409631405,185.88751504638998,-21.0823882849914,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997069835662842,21.4862003326416,0.15382300317287445,-999.0,1,21.4862003326416,21.4862003326416,21.282899856567383,0.1889210045337677,-999.0,1,21.900100708007812,0.15382300317287445,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7369059920310974,20.04759979248047,0.2130270004272461,-999.0,1,20.04759979248047,20.04759979248047,-999.0,-999.0,-999.0,0,20.40519905090332,0.2130270004272461,-999.0,1,4120,0.03206012887001787
PSO J071.1430+12.3322,-999,-999,-999,122790711429969206,3528362000042913,89717571889056,0,16760242133479,12279,1,1607,1,0.238728890417823,3528362,20889,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,71.14298103,12.33222755,0.02012999914586544,0.02012999914586544,,,,,56237.61424769,-999.0,0.31574978801792697,0.9244921254199321,0.2135799180708963,71.30595937264391,-9.891683217069449,185.88601907352714,-21.08155674706701,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984909892082214,18.26289939880371,0.013425000011920929,-999.0,1,18.26289939880371,18.26289939880371,19.09709930419922,0.038339000195264816,-999.0,1,19.073400497436523,0.013425000011920929,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03083432628021367
PSO J071.1428+12.3265,-999,-999,-999,122790711427532393,3528362000042893,89717571889036,0,16760242130797,12279,1,1607,1,0.921852859595653,3528362,20889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,71.14283552,12.32651989,0.1756500005722046,0.1756500005722046,,,,,55891.47747685,-999.0,0.31575901102646126,0.9245114532747436,0.2134825981653135,71.3050601742432,-9.897323510240716,185.89089343188277,-21.085008228718582,-999,0,2,2,0,0,0,0,0.554082989692688,21.152799606323242,0.4630829989910126,0.921425998210907,2,20.231399536132812,21.15760040283203,-999.0,-999.0,-999.0,0,21.722000122070312,0.000999000039882958,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03488618968402101
PSO J071.1421+12.3318,-999,-999,-999,122790711421068706,3528362000072064,89717571919245,0,16760242134915,12279,1,1607,1,0.458894511180832,3528362,20889,3,1343750144,0,160,71.14210538,12.33184674,0.0010000000474974513,0.0010000000474974513,71.14210538,12.33184674,0.0010000000474974513,0.0010000000474974513,,,,,56166.5378125,-999.0,0.31576437578973854,0.9244886430341346,0.21357342503930893,71.30504799624391,-9.891949127956098,185.88581433007525,-21.082473429834064,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030480764850541235
PSO J071.1421+12.3261,-999,-999,-999,122790711420651873,3528362000042810,89717571888953,0,16760242130853,12279,1,1607,1,0.961875011177617,3528362,20889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,71.14207062,12.32612063,0.35954999923706055,0.35954999923706055,,,,,57006.43918981,-999.0,0.31577183407674325,0.9245086455604566,0.21347579040204942,71.30425521048421,-9.897621829143585,185.89077252489858,-21.085847925321456,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47973498702049255,21.541500091552734,0.35923799872398376,-999.0,1,21.541500091552734,21.541500091552734,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03472222557664845
PSO J071.1417+12.3322,-999,-999,-999,122790711417039072,3528362000072060,89717571919241,0,16760242135032,12279,1,1607,1,0.0972967940357484,3528362,20889,3,1343750144,0,160,71.14170248,12.33215197,0.0010000000474974513,0.0010000000474974513,71.14170248,12.33215197,0.0010000000474974513,0.0010000000474974513,,,,,56129.81885417,-999.0,0.31577050896063374,0.9244853458758326,0.21357862938876715,71.30469230764383,-9.891595138715365,185.88530233205793,-21.082614378745546,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029986281943052803
PSO J071.1417+12.3261,-999,-999,-999,122790711416991842,3528362000042753,89717571888896,0,16760242129994,12279,1,1607,1,0.928222871318667,3528362,20889,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,71.14167649,12.32609121,0.1873999983072281,0.1873999983072281,,,,,56602.59414352,-999.0,0.3157782290711428,0.9245065771169014,0.21347528876261906,71.3038637939359,-9.897600743625185,185.89055690215315,-21.086177545643448,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991120100021362,21.71310043334961,0.18679699301719666,-999.0,1,21.71310043334961,21.71310043334961,-999.0,-999.0,-999.0,0,22.969999313354492,0.18679699301719666,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03450653458579717
PSO J071.1416+12.3309,-999,-999,-999,122790711415937584,3528362000042737,89717571888880,0,16760242133713,12279,1,1607,1,0.535405071019572,3528362,20889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,71.14158811,12.33089267,0.1848199963569641,0.1848199963569641,,,,,56334.30668981,-999.0,0.31577387159836773,0.9244891575755438,0.21355715755047594,71.30441302386775,-9.892829084818201,185.88632741225626,-21.083441120442394,-999,0,1,1,0,0,0,0,0.7423229813575745,21.41670036315918,0.18421199917793274,-999.0,1,21.41670036315918,21.41670036315918,21.328500747680664,0.15234699845314026,-999.0,1,20.989900588989258,0.18421199917793274,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030808781888617305
PSO J071.1416+12.3266,-999,-999,-999,122790711415742489,3528362000042734,89717571888877,0,16760242129937,12279,1,1607,1,0.0590223083822264,3528362,20889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,71.14157807,12.32663912,0.2980499863624573,0.2980499863624573,,,,,57006.42684028,-999.0,0.3157791572776512,0.9245041027991519,0.21348463114836075,71.30383961637689,-9.897044971072175,185.8900201925787,-21.08593531080211,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5399060249328613,21.684799194335938,0.297668993473053,-999.0,1,21.684799194335938,21.684799194335938,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03401685787382591
PSO J071.1414+12.3277,-999,-999,-999,122790711414183777,3528362000042705,89717571888848,0,16760242141751,12279,1,1607,1,0.0265172906466921,3528362,20889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,71.14142375,12.32770739,0.36546000838279724,0.36546000838279724,,,,,57006.43918981,-999.0,0.31578036068075466,0.9244994854034494,0.2135028461100458,71.30382941896463,-9.895966161970659,185.888996759649,-21.08543323325815,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4866659939289093,21.5575008392334,0.36515599489212036,-999.0,1,21.5575008392334,21.5575008392334,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03309149487756004
PSO J071.1413+12.3329,-999,-999,-999,122790711413509958,3528362000042696,89717571888839,0,16760242134699,12279,1,1607,1,0.467767610650293,3528362,20889,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,71.14133776,12.33286575,0.13829000294208527,0.13829000294208527,,,,,55508.55017361,-999.0,0.3157755337632625,0.9244808178362135,0.21359079973026135,71.30442828530671,-9.890840961351813,185.88445843162557,-21.08248625334732,-999,0,1,1,0,0,0,0,0.8087980151176453,21.489900588989258,0.13747000694274902,-999.0,1,21.489900588989258,21.489900588989258,-999.0,-999.0,-999.0,0,20.474000930786133,0.13747000694274902,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029231873578337633
PSO J071.1411+12.3312,-999,-999,-999,122790711411348025,3528362000042668,89717571888811,0,16760242134234,12279,1,1607,1,0.873661632531939,3528362,20889,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,71.14111166,12.33124272,0.219760000705719,0.219760000705719,,,,,56602.60606481,-999.0,0.3157811375433569,0.9244852969788858,0.21356312612828227,71.30399095863048,-9.892421279365113,185.88573142208145,-21.083614173008396,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987040162086487,21.936199188232422,0.2192479968070984,-999.0,1,21.936199188232422,21.936199188232422,-999.0,-999.0,-999.0,1,22.32979965209961,0.2192479968070984,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030234713276586146
PSO J071.1409+12.3282,-999,-999,-999,122790711408964322,3528362000042627,89717571888770,0,16760242142323,12279,1,1607,1,0.340569952820027,3528362,20889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,71.14089952,12.32816655,0.2595199942588806,0.2595199942588806,,,,,57006.42684028,-999.0,0.31578826634121826,0.9244949769612779,0.21351067517708364,71.3033748232381,-9.895444085719117,185.8882766356881,-21.08558039779065,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02414100058376789,21.44070053100586,0.259086012840271,-999.0,1,21.44070053100586,21.44070053100586,-999.0,-999.0,-999.0,0,23.295299530029297,0.259086012840271,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0324116938377423
PSO J071.1408+12.3319,-999,-999,-999,122790711408338792,3528362000072050,89717571919231,0,16760242134861,12279,1,1607,1,0.496560319789276,3528362,20889,3,1343750144,0,160,71.14083919,12.33191842,0.0010000000474974513,0.0010000000474974513,71.14083919,12.33191842,0.0010000000474974513,0.0010000000474974513,,,,,56197.6771412,-999.0,0.31578471978966777,0.9244814118249227,0.2135746472256451,71.30381259138174,-9.891716617564,185.88497708682715,-21.083435185473387,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02956144650804201
PSO J071.1407+12.3313,-999,-999,-999,122790711406868083,3528362000042600,89717571888743,0,16760242132327,12279,1,1607,1,0.188801427547635,3528362,20889,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,71.14067072,12.33128938,0.10006999969482422,0.10006999969482422,,,,,55508.53826389,-999.0,0.31578819601976005,0.9244827021627425,0.21356392171071242,71.3035636126562,-9.89231879526478,185.88542098811897,-21.083936413846356,-999,0,1,1,0,0,0,0,0.8824269771575928,20.637500762939453,0.09894199669361115,-999.0,1,20.637500762939453,20.637500762939453,-999.0,-999.0,-999.0,0,19.80139923095703,0.09894199669361115,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029906845655111508
