objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J118.2033+26.2816,-999,-999,-999,139531182033288504,3600306000008223,174899658235934,0,16458949458413,13953,1,1875,55,0.951803904913183,3600306,40722,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,118.20334173,26.28161146,0.021229999139904976,0.021229999139904976,,,,,55200.51677083,-999.0,-0.42374861020919247,0.7901771526105563,0.4427834491464779,115.18552422650643,5.274731849959619,194.63643307435242,24.397139432669672,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994120001792908,17.93090057373047,0.015018000267446041,-999.0,1,17.93090057373047,17.93090057373047,17.702899932861328,0.018067000433802605,-999.0,1,17.669300079345703,0.015018000267446041,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016703604671959034
PSO J118.2039+26.2822,-999,-999,-999,139531182039229275,3600306000008236,174899658235947,0,16458949458335,13953,1,1875,55,0.339038342553227,3600306,40722,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,118.20393235,26.28222893,0.1690099984407425,0.1690099984407425,,,,,55233.34666667,-999.0,-0.4237545002977738,0.7901685791382553,0.4427931119834802,115.18592941160013,5.275438193649811,194.63598856851135,24.3978450074171,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995689988136292,20.922000885009766,0.16834299266338348,-999.0,1,20.922000885009766,20.922000885009766,19.577899932861328,0.1208610013127327,-999.0,1,19.854299545288086,0.16834299266338348,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016671603276696874
PSO J118.2044+26.2763,-999,-999,-999,139531182043492139,3600306000008250,174899658235961,0,16458949456998,13953,1,1875,55,0.596483989242915,3600306,40722,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,118.20436049,26.2762912,0.1642400026321411,0.1642400026321411,,,,,55221.33534722,-999.0,-0.42378208997189365,0.7902058479471336,0.4427001898454589,115.18743377186934,5.269679719879584,194.64227401938848,24.396220927118488,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9998210072517395,21.1294002532959,0.16354900598526,-999.0,1,21.1294002532959,21.1294002532959,20.333900451660156,0.163783997297287,-999.0,1,20.294700622558594,0.16354900598526,-999.0,1,16777496,0.012870999984443188,20.43199920654297,0.220877006649971,-999.0,1,20.43199920654297,20.43199920654297,-999.0,-999.0,-999.0,0,27.89539909362793,0.220877006649971,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021308745395048106
PSO J118.2047+26.2781,-999,-999,-999,139531182047264227,3600306000052699,174899658280412,0,16458949457375,13953,1,1875,55,0.85820237068292,3600306,40722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,118.20472184,26.27805192,0.2783600091934204,0.2783600091934204,,,,,56229.59177083,-999.0,-0.4237806436641353,0.7901911858526847,0.4427277446200307,115.18741947696077,5.2714699473005115,194.6405710020612,24.39711516866681,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.689857006072998,20.827699661254883,0.27795401215553284,-999.0,1,20.827699661254883,20.827699661254883,20.464799880981445,0.2802329957485199,-999.0,1,20.591999053955078,0.27795401215553284,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020144934566027662
PSO J118.2049+26.2748,-999,-999,-999,139531182048800338,3600306000052709,174899658280422,0,16458949416150,13953,1,1875,55,0.761511987784423,3600306,40722,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,118.2048897,26.27479053,0.19689999520778656,0.19689999520778656,,,,,56230.58222222,-999.0,-0.423794868628141,0.7902121516790912,0.4426767044505027,115.1881862677719,5.268295626690686,194.64400119369307,24.396166194324035,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9523820281028748,19.84000015258789,0.1963309943675995,-999.0,1,19.84000015258789,19.84000015258789,19.613500595092773,0.269228994846344,-999.0,1,19.516000747680664,0.1963309943675995,-999.0,1,280,0.022797369248634333
PSO J118.2049+26.2805,-999,-999,-999,139531182048917231,3600306000008275,174899658235986,0,16458949458595,13953,1,1875,55,0.157868744952482,3600306,40722,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,118.20490593,26.2805315,0.1738000065088272,0.1738000065088272,,,,,55221.34369213,-999.0,-0.42377412668070286,0.7901729386397851,0.4427665486431579,115.18711213126423,5.273936098011153,194.63806569040963,24.398100009713563,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985560178756714,21.344100952148438,0.17315299808979034,-999.0,1,21.344100952148438,21.344100952148438,20.2539005279541,0.1528490036725998,-999.0,1,20.372600555419922,0.17315299808979034,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018462896149327324
PSO J118.2052+26.2779,-999,-999,-999,139531182051624046,3600306000008284,174899658235995,0,16458949446371,13953,1,1875,55,0.416124116085585,3600306,40722,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,118.20517175,26.27787537,0.18242000043392181,0.18242000043392181,,,,,55204.4178125,-999.0,-0.42378749332277926,0.7901890603513008,0.4427249816808666,115.18785079331522,5.27137273659133,194.64090185225555,24.397436304023387,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999737024307251,22.018299102783203,0.18180599808692932,-999.0,1,22.018299102783203,22.018299102783203,20.83060073852539,0.1509069949388504,-999.0,1,21.336700439453125,0.18180599808692932,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020543494297111387
PSO J118.2053+26.2756,-999,-999,-999,139531182052781269,3600306000052733,174899658280446,0,16458949445744,13953,1,1875,55,0.741287369040109,3600306,40722,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,118.20528454,26.27557914,0.16512000560760498,0.16512000560760498,,,,,56295.54196759,-999.0,-0.423797434418937,0.7902038616494607,0.4426890461872834,115.1883858999119,5.269136897308354,194.6433151651814,24.396763615944867,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0003100000030826777,20.685400009155273,0.16444100439548492,-999.0,1,20.685400009155273,20.685400009155273,19.24570083618164,0.12097399681806564,-999.0,1,19.730100631713867,0.16444100439548492,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022377941303614944
PSO J118.2054+26.2798,-999,-999,-999,139531182053596398,3600306000008291,174899658236002,0,16458949458667,13953,1,1875,55,0.241200796553121,3600306,40722,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,118.20537189,26.27983398,0.158610001206398,0.158610001206398,,,,,55233.34666667,-999.0,-0.42378310035700373,0.7901742424029709,0.4427556329338982,115.18765641157421,5.2733300031017025,194.63894093521915,24.398260473934265,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992780089378357,20.883800506591797,0.15790200233459473,-999.0,1,20.883800506591797,20.883800506591797,19.093399047851562,0.0818139985203743,-999.0,1,19.63479995727539,0.15790200233459473,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019247808234346516
PSO J118.2057+26.2762,-999,-999,-999,139531182056841965,3600306000052758,174899658280471,0,16458949446606,13953,1,1875,55,0.718515916465331,3600306,40722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,118.2056781,26.27616914,0.2927899956703186,0.2927899956703186,,,,,55970.2762037,-999.0,-0.42380070768032146,0.7901969332935771,0.44269827962516944,115.18862205303805,5.269782913311079,194.64283423045688,24.3972935212364,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5882179737091064,21.829200744628906,0.2924079895019531,-999.0,1,21.829200744628906,21.829200744628906,-999.0,-999.0,-999.0,0,21.779800415039062,0.2924079895019531,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022136852379092287
PSO J118.2062+26.2763,-999,-999,-999,139531182061922135,3600306000052784,174899658280497,0,16458949446621,13953,1,1875,55,0.64761936538631,3600306,40722,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,118.20619652,26.27629417,0.11146999895572662,0.11146999895572662,,,,,56295.55513889,-999.0,-0.4238074008716509,0.7901922473194616,0.44270023632547867,115.18905677562593,5.269993460612596,194.6428755668401,24.397773419651582,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.176300048828125,0.11046099662780762,-999.0,1,21.176300048828125,21.176300048828125,19.45400047302246,0.06355900317430496,-999.0,1,20.003299713134766,0.11046099662780762,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022339726737525732
PSO J118.2067+26.2765,-999,-999,-999,139531182067102455,3600306000008343,174899658236054,0,16458949445979,13953,1,1875,55,0.83298096417727,3600306,40722,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,118.20672372,26.27654715,0.17587000131607056,0.17587000131607056,,,,,55205.41829861,-999.0,-0.423813747822754,0.7901866251186742,0.44270419541720074,115.18947500043642,5.270331144363437,194.64278738656742,24.398303530606515,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991790056228638,21.994699478149414,0.17522799968719482,-999.0,1,21.994699478149414,21.994699478149414,20.630599975585938,0.12462600320577621,-999.0,1,21.183300018310547,0.17522799968719482,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022460852961478293
PSO J118.2070+26.2759,-999,-999,-999,139531182069881674,3600306000008356,174899658236067,0,16458949446138,13953,1,1875,55,0.300422101561373,3600306,40722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,118.20700181,26.27594713,0.4061099886894226,0.4061099886894226,,,,,57062.20940972,-999.0,-0.42381977434510937,0.7901886536297287,0.4426948051975507,115.18983468063375,5.2697889972597975,194.6434998790927,24.39833784539689,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5590100288391113,18.54199981689453,0.40583398938179016,-999.0,1,18.54199981689453,18.54199981689453,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.02307506807022145
PSO J118.2071+26.2786,-999,-999,-999,139531182071314948,3600306000008365,174899658236076,0,16458949446833,13953,1,1875,55,0.956370885443288,3600306,40722,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,118.20714525,26.2786318,0.16545000672340393,0.16545000672340393,,,,,55221.34369213,-999.0,-0.42381194769019115,0.7901693120241348,0.4427368194880028,115.1894524711831,5.27244966338981,194.64076892716162,24.39935693708125,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985219836235046,21.318099975585938,0.16476599872112274,-999.0,1,21.318099975585938,21.318099975585938,19.674100875854492,0.09915900230407715,-999.0,1,20.177000045776367,0.16476599872112274,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02122700931970289
PSO J118.2075+26.2808,-999,-999,-999,139531182074857533,3600306000008384,174899658236095,0,16458949445457,13953,1,1875,55,0.0707272431540557,3600306,40722,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,118.20749534,26.28077893,0.17145000398159027,0.17145000398159027,,,,,55204.4178125,-999.0,-0.42380893333444125,0.7901521008933932,0.44277042073706796,115.1893549098692,5.274617442511413,194.63866224745604,24.400370831482853,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987419843673706,21.998899459838867,0.17079000174999237,-999.0,1,21.998899459838867,21.998899459838867,20.473899841308594,0.10788500308990479,-999.0,1,20.965200424194336,0.17079000174999237,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020051938733313353
PSO J118.2075+26.2774,-999,-999,-999,139531182075293471,3600306000008387,174899658236098,0,16458949447578,13953,1,1875,55,0.828575142499595,3600306,40722,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,118.20754243,26.27739567,0.1630599945783615,0.1630599945783615,,,,,55204.42604167,-999.0,-0.4238219399516721,0.7901747913925428,0.4427174745403131,115.19003807458552,5.271303010624251,194.64217891009312,24.39927915117039,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971759915351868,22.023000717163086,0.16237199306488037,-999.0,1,22.023000717163086,22.023000717163086,20.162799835205078,0.08217699825763702,-999.0,1,20.894500732421875,0.16237199306488037,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02234684113661863
PSO J118.2079+26.2777,-999,-999,-999,139531182079273762,3600306000052889,174899658280602,0,16458949447644,13953,1,1875,55,0.935903510019093,3600306,40722,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,118.20793255,26.27765771,0.17047999799251556,0.17047999799251556,,,,,56295.54196759,-999.0,-0.42382636309686883,0.7901701213263135,0.4427215753803288,115.19033335911567,5.271626385913516,194.64203620349974,24.399696450409255,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.73940086364746,0.16982200741767883,-999.0,1,20.73940086364746,20.73940086364746,18.961999893188477,0.09978199750185013,-999.0,1,19.667299270629883,0.16982200741767883,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022411055822296078
PSO J118.2142+26.2815,-999,-999,-999,139531182142258399,3600306000053345,174899658281058,0,16458949437122,13953,1,1875,55,0.629735150960959,3600306,40722,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,118.21423748,26.28150694,0.14862999320030212,0.14862999320030212,,,,,55970.2762037,-999.0,-0.4238992498084875,0.7900972672056208,0.4427818134996191,115.19517856174677,5.276473911444718,194.6401286897528,24.406311480360735,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9959350228309631,21.575700759887695,0.1478700041770935,-999.0,1,21.575700759887695,21.575700759887695,20.392000198364258,0.14069099724292755,-999.0,1,20.406700134277344,0.1478700041770935,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024710384859376554
PSO J118.2148+26.2812,-999,-999,-999,139531182148107971,3600306000008678,174899658236389,0,16458949437036,13953,1,1875,55,0.243235812749002,3600306,40722,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,118.21483343,26.28118055,0.17527000606060028,0.17527000606060028,,,,,57050.32275463,-999.0,-0.42390866031937563,0.7900950806913027,0.44277670577124534,115.19576742969524,5.276254311382138,194.64066268748184,24.406705930547147,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5252590179443359,21.641199111938477,0.1746239960193634,-999.0,1,21.641199111938477,21.641199111938477,20.71430015563965,0.16078299283981323,-999.0,1,20.720800399780273,0.1746239960193634,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025335700971959682
PSO J118.2149+26.2807,-999,-999,-999,139531182148857413,3600306000053397,174899658281110,0,16458949564707,13953,1,1875,55,0.660606069174228,3600306,40722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,118.21486716,26.28071922,0.25130999088287354,0.25130999088287354,,,,,56394.2603125,-999.0,-0.42391081094833505,0.7900979726236896,0.4427694863211106,115.19588475315723,5.2758069953534585,194.6411512335901,24.406580172452987,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4864560067653656,21.156099319458008,0.25086501240730286,-999.0,1,21.156099319458008,21.156099319458008,-999.0,-999.0,-999.0,0,20.527700424194336,0.25086501240730286,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025585437221678074
PSO J118.2151+26.2810,-999,-999,-999,139531182151277746,3600306000053419,174899658281132,0,16458949564830,13953,1,1875,55,0.295323315351571,3600306,40722,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,118.21513719,26.28097342,0.18589000403881073,0.18589000403881073,,,,,56360.38013889,-999.0,-0.42391360586462085,0.7900942437626722,0.4427734643538905,115.1960753127867,5.276102347573363,194.64097706115166,24.406893353741783,-999,0,1,1,0,0,0,0,0.9716370105743408,21.648700714111328,0.18528799712657928,-999.0,1,21.648700714111328,21.648700714111328,21.16390037536621,0.20957300066947937,-999.0,1,21.18120002746582,0.18528799712657928,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025673948988214436
