objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J122.9833+15.0903,-999,-999,-999,126101229832978830,3564194000068701,137584982428766,0,16041282739102,12610,1,1620,74,0.708806093510991,3564194,32034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.98329389,15.09027505,0.2904999852180481,0.2904999852180481,,,,,55587.49106481,-999.0,-0.5256220295478283,0.8099038442380635,0.26034063290702103,121.83368320624308,-4.778470063122726,207.8746142140026,24.478560710832287,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.553754985332489,22.230499267578125,0.2901099920272827,-999.0,1,22.230499267578125,22.230499267578125,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020245522774484253
PSO J122.9832+15.0867,-999,-999,-999,126101229832194534,3564194000068689,137584982428754,0,16041279909350,12610,1,1620,74,0.485374779892503,3564194,32034,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,122.98321026,15.08669126,0.020880000665783882,0.020880000665783882,,,,,55221.49950231,-999.0,-0.5256297112838192,0.8099182693951876,0.26028024034796254,121.83438560143482,-4.781985761910881,207.8781945873691,24.47706680499054,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973610043525696,19.02589988708496,0.014529000036418438,-999.0,1,19.02589988708496,19.02589988708496,19.460500717163086,0.029190000146627426,-999.0,1,19.37179946899414,0.014529000036418438,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023442868693039964
PSO J122.9831+15.0912,-999,-999,-999,126101229831099882,3564194000068673,137584982428738,0,16041282739067,12610,1,1620,74,0.956727735657923,3564194,32034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.98310583,15.09116562,0.289359986782074,0.289359986782074,,,,,55903.47956019,-999.0,-0.5256171682406245,0.8099021749758638,0.26035564026936747,121.83331115452309,-4.77764023047104,207.87363671202064,24.478746789142583,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6400089859962463,21.381900787353516,0.28897199034690857,-999.0,1,21.381900787353516,21.381900787353516,-999.0,-999.0,-999.0,1,21.728500366210938,0.28897199034690857,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019578503188334102
PSO J122.9823+15.0862,-999,-999,-999,126101229822823994,3564194000068574,137584982428639,0,16041279908346,12610,1,1620,74,0.328066432222786,3564194,32034,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,122.98227326,15.0862385,0.019200000911951065,0.019200000911951065,,,,,55206.41643519,-999.0,-0.5256175856740801,0.8099285905731405,0.26027261054970263,121.83359815802116,-4.782624296433786,207.87825753278736,24.476056754662103,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982749819755554,19.35569953918457,0.011985000222921371,-999.0,1,19.35569953918457,19.35569953918457,19.2052001953125,0.018192000687122345,-999.0,1,19.122299194335938,0.011985000222921371,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024255420356221993
PSO J122.9817+15.0880,-999,-999,-999,126101229816896078,3564194000068493,137584982428558,0,16041279909102,12610,1,1620,74,0.73788605047193,3564194,32034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.98168464,15.08798447,0.298799991607666,0.298799991607666,,,,,56587.64458333,-999.0,-0.5256049471652162,0.8099273369101202,0.26030203310986827,121.83266075120159,-4.78104354146145,207.8762487461887,24.476226635302584,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.37428200244903564,20.728599548339844,0.2984220087528229,-999.0,1,20.728599548339844,20.728599548339844,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.023008099987782082
PSO J122.9814+15.0911,-999,-999,-999,126101229813909805,3564194000068471,137584982428536,0,16041279910958,12610,1,1620,74,0.624053292557647,3564194,32034,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,122.98138944,15.09107578,0.13549000024795532,0.13549000024795532,,,,,55941.55861111,-999.0,-0.5255931282741559,0.8099182627944808,0.26035412634132954,121.83170750482685,-4.778088027161163,207.87300602259663,24.47718958247509,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982960224151611,21.292299270629883,0.13465699553489685,-999.0,1,21.292299270629883,21.292299270629883,20.679100036621094,0.17748799920082092,-999.0,1,20.77359962463379,0.13465699553489685,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020581294848437976
PSO J122.9809+15.0894,-999,-999,-999,126101229809217732,3564194000068420,137584982428485,0,16041279911446,12610,1,1620,74,0.0642181514429098,3564194,32034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.98090312,15.08937289,0.22285999357700348,0.22285999357700348,,,,,57052.37783565,-999.0,-0.5255904657805529,0.8099292146144585,0.26032543017267423,121.83161888744367,-4.77985225879668,207.87451959901722,24.476083841560857,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5794540047645569,20.725000381469727,0.22235099971294403,-999.0,1,20.725000381469727,20.725000381469727,-999.0,-999.0,-999.0,1,21.70400047302246,0.22235099971294403,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02224429103420024
PSO J122.9806+15.0850,-999,-999,-999,126101229806552458,3564194000068389,137584982428454,0,16041279943895,12610,1,1620,74,0.646333640111921,3564194,32034,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,122.98064622,15.08496509,0.05000999942421913,0.05000999942421913,,,,,56313.49113426,-999.0,-0.5255977345096204,0.8099483685630692,0.2602511512757962,121.83233703702683,-4.78420864176396,207.8788583332565,24.47410983097729,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.42313599586486816,20.170400619506836,0.04770499840378761,-999.0,1,20.170400619506836,20.170400619506836,21.018400192260742,0.14575399458408356,-999.0,1,20.789899826049805,0.04770499840378761,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026123627338504915
PSO J122.9798+15.0859,-999,-999,-999,126101229797983539,3564194000068276,137584982428341,0,16041279902764,12610,1,1620,74,0.75745659671487,3564194,32034,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,122.97979637,15.08585485,0.1102600023150444,0.1102600023150444,,,,,55941.55861111,-999.0,-0.5255835207179844,0.809952774134081,0.26026614536315384,121.83133926992768,-4.783518437583506,207.87760354261817,24.473708927073904,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976739883422852,21.046199798583984,0.10923600196838379,-999.0,1,21.046199798583984,21.046199798583984,20.507200241088867,0.15010300278663635,-999.0,1,20.540199279785156,0.10923600196838379,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025775551362708427
PSO J122.9785+15.0896,-999,-999,-999,126101229785958079,3564194000008098,137584982368162,0,16041279913406,12610,1,1620,74,0.753806629920198,3564194,32034,3,436527104,7,52,122.97853896,15.08964966,0.0010000000474974513,0.0010000000474974513,122.97852658800545,15.089633528081299,0.015354065335546542,0.015354065335546542,5.172282822705597,-26.800522279211922,13.066753031648839,13.066753031648839,55581.457332430444,2.549786329269409,-0.5255562262301685,0.8099500211017814,0.26032982231762836,121.82931181142443,-4.780087482465287,207.87324821782263,24.474083340312564,-999,5,30,3,12,13,2,0,0.9992330074310303,22.08530044555664,0.048009999096393585,0.06946899741888046,2,22.026899337768555,22.12299919128418,21.844999313354492,0.1560100018978119,0.2331160008907318,2,21.78730010986328,0.11042899638414383,0.1602640002965927,2,115000,0.9989809989929199,21.873699188232422,0.048659998923540115,0.17028400301933289,12,21.536699295043945,22.0664005279541,21.881200790405273,0.09541600197553635,0.30409500002861023,12,21.843000411987305,0.09725599735975266,0.32747501134872437,12,115000,0.9995409846305847,21.565200805664062,0.043914999812841415,0.2523680031299591,12,20.86009979248047,21.74209976196289,21.43160057067871,0.05786899849772453,0.3763889968395233,11,21.409400939941406,0.09928400069475174,0.31728801131248474,12,115000,0.9982990026473999,21.36079978942871,0.19336600601673126,0.27351099252700806,2,21.171199798583984,21.557899475097656,21.1919002532959,0.2521809935569763,0.3847149908542633,2,21.2012996673584,0.22238199412822723,0.31455400586128235,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.023412605057492604
PSO J122.9768+15.0903,-999,-999,-999,126101229767468823,3564194000008073,137584982368137,0,16041279903873,12610,1,1620,74,0.999926086515119,3564194,32034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.97675008,15.09025665,0.32339000701904297,0.32339000701904297,,,,,55584.53451389,-999.0,-0.5255295716741042,0.8099639409253999,0.2603403228403696,121.82749849327317,-4.779860858878853,207.87188267011192,24.472752193233948,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.41433998942375183,21.586299896240234,0.3230389952659607,-999.0,1,21.586299896240234,21.586299896240234,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024079662287089746
PSO J122.9757+15.0862,-999,-999,-999,126101229757223898,3564194000067743,137584982427808,0,16041279902647,12610,1,1620,74,0.151964137472179,3564194,32034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.97571832,15.08616792,0.39427000284194946,0.39427000284194946,,,,,56587.64458333,-999.0,-0.5255250966295809,0.809988987668429,0.26027142115173424,121.82741413324896,-4.78406835730396,207.8755737537069,24.47021766374145,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5203689932823181,21.245399475097656,0.3939880132675171,-999.0,1,21.245399475097656,21.245399475097656,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.027811928771243485
PSO J122.9743+15.0858,-999,-999,-999,126101229743043405,3564194000067574,137584982427639,0,16041280004109,12610,1,1620,74,0.365360771646128,3564194,32034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.97429982,15.08575723,0.3432599902153015,0.3432599902153015,,,,,56587.64458333,-999.0,-0.5255060585317293,0.8100035631619908,0.2602645002902348,121.82616209607552,-4.784766795140969,207.87539187054261,24.468797416767494,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49584099650382996,21.076400756835938,0.3429360091686249,-999.0,1,21.076400756835938,21.076400756835938,-999.0,-999.0,-999.0,0,21.693599700927734,0.3429360091686249,-999.0,1,4120,0.029006027260518763
PSO J122.9731+15.0869,-999,-999,-999,126101229730684770,3564194000067422,137584982427487,0,16041280005054,12610,1,1620,74,0.979178018848578,3564194,32034,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,122.97306514,15.08687901,0.017980000004172325,0.017980000004172325,,,,,55947.52888889,-999.0,-0.5254858300717729,0.8100106121903631,0.26028340425922875,121.82474981590522,-4.783930795313568,207.87374134320044,24.468147283195957,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990230202674866,18.53230094909668,0.009917999617755413,-999.0,1,18.53230094909668,18.53230094909668,19.455900192260742,0.033907998353242874,-999.0,1,19.41550064086914,0.009917999617755413,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028979716561632143
PSO J122.9730+15.0861,-999,-999,-999,126101229729713826,3564194000008034,137584982368098,0,16041280004986,12610,1,1620,74,0.0791083258382122,3564194,32034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.97297367,15.08609537,0.26469001173973083,0.26469001173973083,,,,,55584.54775463,-999.0,-0.5254864743421341,0.810014437542581,0.2602701985553662,121.82483414330507,-4.784714906256018,207.87449340652088,24.4677557220902,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7742400169372559,21.600900650024414,0.26426801085472107,-999.0,1,21.600900650024414,21.600900650024414,-999.0,-999.0,-999.0,0,22.305999755859375,0.26426801085472107,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029609041522720772
PSO J122.9719+15.0854,-999,-999,-999,126101229719453006,3564194000067286,137584982427351,0,16041279951163,12610,1,1620,74,0.207994344837958,3564194,32034,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,122.97193526,15.0854187,0.02012999914586544,0.02012999914586544,,,,,55221.49950231,-999.0,-0.5254734666425972,0.8100265398422087,0.2602587954438237,121.82399955651356,-4.785593227627449,207.87473957187828,24.466567053149802,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974930286407471,18.967199325561523,0.013419999741017818,-999.0,1,18.967199325561523,18.967199325561523,19.818500518798828,0.03946400061249733,-999.0,1,19.79129981994629,0.013419999741017818,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030789030824605206
PSO J122.9708+15.0891,-999,-999,-999,126101229706687349,3564194000008005,137584982368069,0,16041280005912,12610,1,1620,74,0.531029648642083,3564194,32034,3,444915712,7,53,122.97079689,15.08909457,0.0010000000474974513,0.0010000000474974513,122.97079304207519,15.089087569296167,0.007244187120648792,0.007244187120648792,1.8822797064733743,-8.30043144696628,5.070474736350654,5.070474736350654,55797.78079636864,16.1235408782959,-0.5254482477199258,0.8100230321952846,0.2603206220821097,121.8221170653805,-4.782248122601726,207.870553936402,24.467008065925803,-999,5,65,2,25,20,15,3,0.9991729855537415,21.49920082092285,0.06744900345802307,0.09538699686527252,2,21.431699752807617,21.566600799560547,20.670400619506836,0.27218401432037354,0.4294469952583313,2,20.721799850463867,0.034742001444101334,0.049132999032735825,2,16892216,0.999701976776123,21.371599197387695,0.08782000094652176,0.3427030146121979,22,20.648500442504883,21.68829917907715,20.590299606323242,0.05724899843335152,0.2472749948501587,22,20.585500717163086,0.04299300163984299,0.17601199448108673,22,16892216,0.9996209740638733,20.75160026550293,0.026221999898552895,0.17674000561237335,19,20.44219970703125,21.145200729370117,20.024900436401367,0.03459399938583374,0.14806799590587616,19,20.035600662231445,0.025975000113248825,0.14721600711345673,19,16892216,0.9997140169143677,20.476900100708008,0.0719819962978363,0.21825599670410156,14,20.024599075317383,20.63089942932129,19.78700065612793,0.04889899864792824,0.1918880045413971,14,19.798900604248047,0.030762000009417534,0.17897599935531616,14,16892216,0.9985269904136658,20.339399337768555,0.19947600364685059,0.40032699704170227,3,19.931900024414062,20.341999053955078,19.310699462890625,0.04725499823689461,0.1425440013408661,3,19.470399856567383,0.06526300311088562,0.16988800466060638,3,16892216,0.029079513844580216
PSO J122.9705+15.0899,-999,-999,-999,126101229704908356,3564194000067092,137584982427157,0,16041280006089,12610,1,1620,74,0.738563359471563,3564194,32034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.97049088,15.0898926,0.21461999416351318,0.21461999416351318,,,,,55602.27447917,-999.0,-0.5254419853220097,0.8100227346101965,0.26033418806504083,121.82165823115835,-4.781529118770477,207.86961947434278,24.4670590750286,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7029979825019836,19.99340057373047,0.21410000324249268,-999.0,1,19.99340057373047,19.99340057373047,-999.0,-999.0,-999.0,0,19.87030029296875,0.21410000324249268,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028798167645810092
PSO J122.9705+15.0892,-999,-999,-999,126101229704607618,3564194000067090,137584982427155,0,16041280005932,12610,1,1620,74,0.0769976536529117,3564194,32034,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,122.97045493,15.08924402,0.1779700070619583,0.1779700070619583,,,,,56026.27702546,-999.0,-0.5254430807897831,0.81002553658843,0.2603232585167284,121.82176561380486,-4.782169751216343,207.87025862905352,24.46677025448118,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991530179977417,21.024799346923828,0.17733700573444366,-999.0,1,21.024799346923828,21.024799346923828,20.644399642944336,0.22616900503635406,-999.0,1,20.536800384521484,0.17733700573444366,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02923145105710846
PSO J122.9693+15.0854,-999,-999,-999,126101229693453037,3564194000066943,137584982427008,0,16041279951913,12610,1,1620,74,0.970485129366149,3564194,32034,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,122.96933657,15.0854489,0.1927099972963333,0.1927099972963333,,,,,56299.51427083,-999.0,-0.5254366521321435,0.8100502571356035,0.26025930436913775,121.82153518578474,-4.786108811806452,207.8736169196081,24.464275220524662,-999,0,1,1,0,0,0,0,0.9994930028915405,21.802600860595703,0.19212299585342407,-999.0,1,21.802600860595703,21.802600860595703,21.69029998779297,0.2930369973182678,-999.0,1,21.577800750732422,0.19212299585342407,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032547312351976665
