objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J334.8192+12.1710,-999,-999,-999,122603348191285704,3595425000024984,121186797248919,0,13374746797030,12260,1,1672,6,0.617770204895893,3595425,28216,3,512024576,7,61,334.81915309,12.17102467,0.0010000000474974513,0.0010000000474974513,334.819164893081,12.17100666062843,0.0018562451325275435,0.001855653115174732,3.638768288701802,3.1979053430053312,1.452710917679387,1.4522919492588229,56086.71743575332,6.363868713378906,0.8846281569280423,-0.41591304867799195,0.21083016840450833,341.39888966624403,21.031035746101686,74.73774827419344,-36.08921150562264,-999,5,64,14,14,19,9,8,0.9994339942932129,20.19540023803711,0.04179200157523155,0.12447299808263779,12,19.977100372314453,20.359399795532227,19.660400390625,0.02368300035595894,0.12077900022268295,12,19.677900314331055,0.02129499986767769,0.08222000300884247,13,16892216,0.9991769790649414,19.276599884033203,0.03154899924993515,0.13557200133800507,9,19.04159927368164,19.385799407958984,18.593399047851562,0.029261000454425812,0.08384200185537338,11,18.77560043334961,0.061177998781204224,0.1545110046863556,11,16892216,0.9996470212936401,18.764299392700195,0.02949799969792366,0.09841100126504898,12,18.618900299072266,18.900800704956055,18.161699295043945,0.015406000427901745,0.07098499685525894,16,18.26449966430664,0.01476099994033575,0.05814199894666672,16,16892216,0.9986469745635986,18.533700942993164,0.02023099921643734,0.03779599815607071,5,18.50079917907715,18.588499069213867,17.96150016784668,0.02701300010085106,0.08961299806833267,8,18.041000366210938,0.017820000648498535,0.0683860033750534,8,16892216,0.9997779726982117,18.296199798583984,0.06361299753189087,0.1433040052652359,7,18.17020034790039,18.542699813842773,17.73590087890625,0.04604899883270264,0.13450199365615845,8,17.78569984436035,0.03622699901461601,0.12759000062942505,8,16892216,0.04033885191452502
PSO J334.8209+12.1666,-999,-999,-999,122603348208730420,3595425000025188,121186797249123,0,13374746843326,12260,1,1672,6,0.337622584158203,3595425,28216,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,334.82089976,12.16660437,0.15627999603748322,0.15627999603748322,,,,,55105.22886574,-999.0,0.8846554072301371,-0.4158931533417944,0.21075506034707428,341.3987479080198,21.02632072997625,74.73559361435699,-36.09359526405375,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997230172157288,20.024599075317383,0.15556100010871887,-999.0,1,20.024599075317383,20.024599075317383,17.92300033569336,0.06969500333070755,-999.0,1,18.73940086364746,0.15556100010871887,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03569969023692592
PSO J334.8217+12.1704,-999,-999,-999,122603348216575013,3595425000025282,121186797249217,0,13374746825157,12260,1,1672,6,0.6241850178914,3595425,28216,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.82170695,12.17036012,0.17302000522613525,0.17302000522613525,,,,,56911.03780093,-999.0,0.8846487619488392,-0.4158748118522148,0.21081913776806593,341.40107966470293,21.029481619089342,74.73946505484433,-36.09137232046771,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7617340087890625,21.02869987487793,0.048888999968767166,0.09734000265598297,2,21.02829933166504,21.126100540161133,-999.0,-999.0,-999.0,1,23.947099685668945,0.0004349999944679439,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03928883431483153
PSO J334.8219+12.1694,-999,-999,-999,122603348218933776,3595425000025314,121186797249249,0,13374746828316,12260,1,1672,6,0.360701274462697,3595425,28216,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,334.82192299,12.16937384,0.0185100007802248,0.0185100007802248,,,,,55449.26755787,-999.0,0.8846536141262553,-0.41587302002165333,0.2108023107829327,341.4008808947983,21.028490193187576,74.73882870095385,-36.0922400323695,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994239807128906,18.36050033569336,0.010842000134289265,-999.0,1,18.36050033569336,18.36050033569336,19.279300689697266,0.03480299934744835,-999.0,1,19.239999771118164,0.010842000134289265,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03828301712303549
PSO J334.8221+12.1708,-999,-999,-999,122603348220695453,3595425000025334,121186797249269,0,13374746825519,12260,1,1672,6,0.154732817928058,3595425,28216,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.82206463,12.17080938,0.14831000566482544,0.14831000566482544,,,,,55105.24178241,-999.0,0.8846498620910481,-0.4158685859830559,0.21082680260048361,341.4016109062359,21.02976127589682,74.74016014324611,-36.091279629110346,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7532839775085449,19.792499542236328,0.14754900336265564,-999.0,1,19.792499542236328,19.792499542236328,19.951799392700195,0.22564099729061127,-999.0,1,19.899499893188477,0.14754900336265564,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03968818029274482
PSO J334.8225+12.1703,-999,-999,-999,122603348225404807,3595425000025404,121186797249339,0,13374746828468,12260,1,1672,6,0.468177875939922,3595425,28216,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.82254336,12.1702585,0.24729999899864197,0.24729999899864197,,,,,56939.41297454,-999.0,0.8846551712248839,-0.41586205667855736,0.2108174040257389,341.40184586187144,21.029072531012048,74.74012285597286,-36.09200181820006,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7054839730262756,21.141700744628906,0.24684900045394897,-999.0,1,21.141700744628906,21.141700744628906,-999.0,-999.0,-999.0,0,21.607900619506836,0.24684900045394897,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039084517732425744
PSO J334.8232+12.1717,-999,-999,-999,122603348231616543,3595425000025481,121186797249416,0,13374746825256,12260,1,1672,6,0.600242490507888,3595425,28216,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.82315916,12.17170494,0.38120999932289124,0.38120999932289124,,,,,56849.50471065,-999.0,0.8846548239589683,-0.4158502843807593,0.21084208172603558,341.4030385439365,21.030174906483982,74.74188472002689,-36.091347932481966,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5921040177345276,21.647899627685547,0.3809170126914978,-999.0,1,21.647899627685547,21.647899627685547,-999.0,-999.0,-999.0,1,22.468399047851562,0.3809170126914978,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04045825348580429
PSO J334.8233+12.1701,-999,-999,-999,122603348232874632,3595425000025501,121186797249436,0,13374746828743,12260,1,1672,6,0.324565257248064,3595425,28216,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.82329229,12.17011205,0.2130800038576126,0.2130800038576126,,,,,56939.42509259,-999.0,0.8846610946670354,-0.41585072228926645,0.2108149054360682,341.40250900544635,21.028655060360503,74.74066529422257,-36.09260620594942,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8102499842643738,20.920499801635742,0.21254700422286987,-999.0,1,20.920499801635742,20.920499801635742,-999.0,-999.0,-999.0,0,20.399499893188477,0.21254700422286987,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03886027686691055
PSO J334.8245+12.1671,-999,-999,-999,122603348244471013,3595425000025653,121186797249588,0,13374746833260,12260,1,1672,6,0.211236427734826,3595425,28216,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,334.82447384,12.16709706,0.16895000636577606,0.16895000636577606,,,,,55105.22886574,-999.0,0.8846797085242206,-0.41583719724982404,0.21076346625758227,341.40240492617454,21.025427870041884,74.73918304208178,-36.09560447663641,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998773992061615,20.111499786376953,0.1682790070772171,-999.0,1,20.111499786376953,20.111499786376953,18.41629981994629,0.10182400047779083,-999.0,1,18.81450080871582,0.1682790070772171,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0357565195710625
PSO J334.8248+12.1697,-999,-999,-999,122603348247154299,3595425000025680,121186797249615,0,13374746835233,12260,1,1672,6,0.631373271002782,3595425,28216,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.8247559,12.16973344,0.13418999314308167,0.13418999314308167,,,,,56939.42913194,-999.0,0.8846729779254743,-0.4158287162345774,0.21080844594839315,341.40376677773014,21.02775394957943,74.74164779008765,-36.09385520470249,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7715680003166199,20.584400177001953,0.3543829917907715,0.5686579942703247,2,20.42009925842285,21.128799438476562,-999.0,-999.0,-999.0,0,20.75029945373535,0.1770620048046112,0.26731500029563904,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03836791008949743
PSO J334.8258+12.1696,-999,-999,-999,122603348258563954,3595425000025825,121186797249760,0,13374746835774,12260,1,1672,6,0.343333964555835,3595425,28216,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.8258225,12.16959564,0.12972000241279602,0.12972000241279602,,,,,56939.41246528,-999.0,0.8846811775562585,-0.415812463037289,0.21080609493213187,341.40474043547636,21.027224691729796,74.74247979308159,-36.09466395813437,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7584779858589172,20.830799102783203,0.04617200046777725,0.06534899771213531,2,20.782800674438477,20.875099182128906,-999.0,-999.0,-999.0,0,20.81570053100586,0.1141040027141571,0.16151399910449982,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03817939636122986
PSO J334.8263+12.1666,-999,-999,-999,122603348263330409,3595425000064830,121186797289738,0,13374746834815,12260,1,1672,6,0.117475316969189,3595425,28216,3,1343750144,0,160,334.82633543,12.16661582,0.0010000000474974513,0.0010000000474974513,334.82633543,12.16661582,0.0010000000474974513,0.0010000000474974513,,,,,55977.24237269,-999.0,0.8846948210560605,-0.4158092059971576,0.2107552556986391,341.4040048306489,21.024282026645878,74.74043301624371,-36.0971928868165,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.035185972872070384
PSO J334.8273+12.1694,-999,-999,-999,122603348272963786,3595425000025989,121186797249924,0,13374746821944,12260,1,1672,6,0.86373593179857,3595425,28216,3,436285440,0,52,334.82733759,12.16939942,0.0010000000474974513,0.0010000000474974513,334.82731809,12.16939966,0.20097999274730682,0.20097999274730682,,,,,56545.36912037,-999.0,0.8846926837720578,-0.415789676789103,0.21080275130037343,341.40610455562415,21.026480017834118,74.74364415184107,-36.095800005933846,-999,3,3,0,1,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9973310232162476,22.19700050354004,0.20042000710964203,-999.0,1,22.19700050354004,22.19700050354004,22.12299919128418,0.28594401478767395,-999.0,1,22.116199493408203,0.20042000710964203,-999.0,1,115000,0.8103920221328735,20.417999267578125,0.41673699021339417,0.7203860282897949,2,20.294200897216797,21.127700805664062,-999.0,-999.0,-999.0,0,20.494300842285156,0.19400200247764587,0.30153998732566833,2,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03795983554718481
PSO J334.8275+12.1685,-999,-999,-999,122603348274412728,3595425000026010,121186797249945,0,13374746823401,12260,1,1672,6,0.827537767428474,3595425,28216,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,334.82746381,12.16852514,0.18107999861240387,0.18107999861240387,,,,,56083.57613426,-999.0,0.8846966531112181,-0.41578879527038765,0.2107878310088335,341.4058840113582,21.025618218710708,74.74303920339814,-36.09653901532359,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981309771537781,20.135799407958984,0.18045499920845032,-999.0,1,20.135799407958984,20.135799407958984,20.033000946044922,0.280894011259079,-999.0,1,19.66860008239746,0.18045499920845032,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037086036746538945
PSO J334.8285+12.1691,-999,-999,-999,122603348285243458,3595425000026158,121186797250093,0,13374746824578,12260,1,1672,6,0.0921546687298963,3595425,28216,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.82852881,12.16913415,0.2487799972295761,0.2487799972295761,,,,,56939.42509259,-999.0,0.884702353738443,-0.41577139769489485,0.2107982214073273,341.40716468780016,21.02577858988513,74.74449702163373,-36.096798145949386,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8400869965553284,21.103099822998047,0.2483299970626831,-999.0,1,21.103099822998047,21.103099822998047,-999.0,-999.0,-999.0,0,21.649499893188477,0.2483299970626831,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03771652764128513
PSO J334.8287+12.1680,-999,-999,-999,122603348286582090,3595425000026182,121186797250117,0,13374746823577,12260,1,1672,6,0.904348991722194,3595425,28216,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,334.82867847,12.16799805,0.06973999738693237,0.06973999738693237,,,,,55105.24178241,-999.0,0.8847072225144227,-0.4157708645173426,0.21077883823884533,341.4068398677168,21.024673963569185,74.74367589844664,-36.0977319110941,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992610216140747,19.05820083618164,0.06810499727725983,-999.0,1,19.05820083618164,19.05820083618164,-999.0,-999.0,-999.0,0,21.421300888061523,0.06810499727725983,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03658661048877054
PSO J334.8288+12.1689,-999,-999,-999,122603348287543215,3595425000026198,121186797250133,0,13374746822985,12260,1,1672,6,0.460162429567578,3595425,28216,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.82875873,12.16893567,0.23677000403404236,0.23677000403404236,,,,,56939.43731481,-999.0,0.8847046830487951,-0.41576815808758943,0.21079483511695463,341.4073048331386,21.025508782343177,74.74453464705478,-36.097096448213435,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7906969785690308,20.84309959411621,0.23629699647426605,-999.0,1,20.84309959411621,20.84309959411621,-999.0,-999.0,-999.0,0,20.39389991760254,0.23629699647426605,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03752662089174831
PSO J334.8295+12.1690,-999,-999,-999,122603348295033280,3595425000026277,121186797250212,0,13374746823974,12260,1,1672,6,0.910868622279604,3595425,28216,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.82950741,12.16898596,0.298770010471344,0.298770010471344,,,,,56939.42509259,-999.0,0.8847099483350145,-0.41575651898533683,0.21079569312073504,341.4080490095822,21.02527291590554,74.74524217600674,-36.09755613101982,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7931540012359619,21.267900466918945,0.2983910143375397,-999.0,1,21.267900466918945,21.267900466918945,-999.0,-999.0,-999.0,0,22.42889976501465,0.2983910143375397,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037613659675156744
PSO J334.8299+12.1698,-999,-999,-999,122603348298914270,3595425000026319,121186797250254,0,13374746821267,12260,1,1672,6,0.950535828201599,3595425,28216,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.82988537,12.16981345,0.25567999482154846,0.25567999482154846,,,,,56849.49444444,-999.0,0.8847099354901371,-0.41574938800830125,0.2108098110045177,341.40875612136847,21.025893884860977,74.74627296679282,-36.09719901889837,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7239710092544556,21.456300735473633,0.2552419900894165,-999.0,1,21.456300735473633,21.456300735473633,-999.0,-999.0,-999.0,1,22.232099533081055,0.2552419900894165,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03846314338826321
PSO J334.8302+12.1682,-999,-999,-999,122603348301692289,3595425000026354,121186797250289,0,13374747004512,12260,1,1672,6,0.961254595742798,3595425,28216,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.8301687,12.1682071,0.3530299961566925,0.3530299961566925,,,,,55523.24644676,-999.0,0.8847173401388572,-0.4157475265730214,0.21078240487773262,341.40836614652795,21.024304996981964,74.74517573040704,-36.0985668805266,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6096019744873047,21.222400665283203,0.3527109920978546,-999.0,1,21.222400665283203,21.222400665283203,-999.0,-999.0,-999.0,1,22.93440055847168,0.3527109920978546,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036881464498016506
