objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J019.8989-00.1527,-999,-999,-999,107810198989257249,3493903000318232,363173844937721,0,8830776931528,10781,1,1237,95,0.632052736014177,3493903,84558,3,404226048,0,48,19.89892633,-0.15265118,0.0010000000474974513,0.0010000000474974513,19.89892633,-0.15265118,0.0010000000474974513,0.0010000000474974513,,,,,55973.22462963,-999.0,0.9402911679940092,0.34036072202524714,-0.0026642625460909027,18.313373707290694,-7.922420488447773,138.16067760470116,-62.18895917372643,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02904533072558681
PSO J019.8994-00.1511,-999,-999,-999,107810198993709116,3493903000071506,363173844686676,0,8830776927388,10781,1,1237,95,0.262893435790104,3493903,84558,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,19.89940856,-0.15114704,0.17547999322414398,0.17547999322414398,,,,,55853.34384259,-999.0,0.940288368756824,0.3403686596640971,-0.0026380104429379733,18.314398014110896,-7.9212098248867004,138.1609288627327,-62.18738397895238,-999,0,1,1,0,0,0,0,0.9967640042304993,22.10689926147461,0.17483800649642944,-999.0,1,22.10689926147461,22.10689926147461,20.87619972229004,0.1524530053138733,-999.0,1,21.316999435424805,0.17483800649642944,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029120872461610076
PSO J019.8997-00.1575,-999,-999,-999,107810198997091373,3493903000071616,363173844686786,0,8830776924263,10781,1,1237,95,0.414250348149101,3493903,84558,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,19.89972581,-0.15753677,0.17312000691890717,0.17312000691890717,,,,,55096.58489583,-999.0,0.9402862016252522,0.34037376383569656,-0.002749531865069242,18.312258374647545,-7.927246235347712,138.16479232681758,-62.193522424649395,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6109790205955505,21.533300399780273,0.1724649965763092,-999.0,1,21.533300399780273,21.533300399780273,-999.0,-999.0,-999.0,0,20.99959945678711,0.1724649965763092,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03152271026170943
PSO J019.8998-00.1549,-999,-999,-999,107810198997954483,3493903000071644,363173844686814,0,8830776933005,10781,1,1237,95,0.835027830521602,3493903,84558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.899812,-0.15493951,0.2487500011920929,0.2487500011920929,,,,,55104.53071759,-999.0,0.9402858058301568,0.34037522038140267,-0.0027042012950782724,18.313329224214907,-7.924873836923846,138.1636701164899,-62.19097701370299,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5164229869842529,21.267900466918945,0.2482919991016388,-999.0,1,21.267900466918945,21.267900466918945,-999.0,-999.0,-999.0,0,22.295900344848633,0.2482919991016388,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03060904917766508
PSO J019.9000-00.1546,-999,-999,-999,107810198999874964,3493903000071707,363173844686877,0,8830776934281,10781,1,1237,95,0.0489876568773646,3493903,84558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.90001149,-0.15455217,0.2651599943637848,0.2651599943637848,,,,,55104.53914352,-999.0,0.9402846378888077,0.34037850044116125,-0.0026974409614101513,18.31366340576681,-7.924590510649266,138.1638917317058,-62.1905537658331,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6901429891586304,21.34429931640625,0.2647390067577362,-999.0,1,21.34429931640625,21.34429931640625,21.332199096679688,0.23852400481700897,-999.0,1,21.575000762939453,0.2647390067577362,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030665386894826126
PSO J019.9002-00.1514,-999,-999,-999,107810199001698838,3493903000071770,363173844686940,0,8830776928149,10781,1,1237,95,0.427532839986992,3493903,84558,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,19.90021072,-0.15138313,0.02321000024676323,0.02321000024676323,,,,,56207.52064815,-999.0,0.9402835931611038,0.3403818202782683,-0.0026421309764089245,18.3150579196592,-7.92173135186912,138.16271873980838,-62.18742598618592,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993169903755188,18.855499267578125,0.017712000757455826,-999.0,1,18.855499267578125,18.855499267578125,18.88610076904297,0.035891998559236526,-999.0,1,18.751699447631836,0.017712000757455826,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029955996568384484
PSO J019.9004-00.1559,-999,-999,-999,107810199004123324,3493903000071852,363173844687022,0,8830776924791,10781,1,1237,95,0.352890835472281,3493903,84558,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,19.90042881,-0.15590952,0.03212999925017357,0.03212999925017357,,,,,55096.58489583,-999.0,0.940282098329372,0.3403853272496391,-0.0027211311010655174,18.313536029571708,-7.926004949578951,138.16544181003505,-62.19177589994033,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6421189904212952,19.646499633789062,0.028416000306606293,-999.0,1,19.646499633789062,19.646499633789062,-999.0,-999.0,-999.0,0,19.292699813842773,0.028416000306606293,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03153086048944296
PSO J019.9006-00.1522,-999,-999,-999,107810199004967808,3493903000071891,363173844687061,0,8830776931862,10781,1,1237,95,0.814546503885227,3493903,84558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.90057869,-0.15220428,0.20870999991893768,0.20870999991893768,,,,,55629.50534722,-999.0,0.9402813714098377,0.34038784611906003,-0.0026564626972657352,18.315088848741095,-7.922630657077155,138.1638970434974,-62.18813833733178,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6962460279464722,21.65489959716797,0.29663699865341187,-999.0,1,21.65489959716797,21.65489959716797,20.954599380493164,0.24691100418567657,-999.0,1,20.97260093688965,0.29663699865341187,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.511089026927948,20.90239906311035,0.2929610013961792,-999.0,1,20.90239906311035,20.90239906311035,-999.0,-999.0,-999.0,0,20.91900062561035,0.2929610013961792,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03051457935056593
PSO J019.8734-00.1451,-999,-999,-999,107820198733416338,3493903000063041,363173844678209,0,8830731870541,10782,1,1237,95,0.00328126456894098,3493903,84558,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,19.87337298,-0.1451259,0.18322999775409698,0.18322999775409698,,,,,55476.5287037,-999.0,0.940443192959215,0.3399414436670397,-0.0025329220765032876,18.292354515542414,-7.905802169449883,138.1036572766148,-62.18760449311067,-999,0,1,1,0,0,0,0,0.33246898651123047,21.8075008392334,0.1826159954071045,-999.0,1,21.8075008392334,21.8075008392334,21.1924991607666,0.22061499953269958,-999.0,1,21.284400939941406,0.1826159954071045,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002408626425671177
PSO J019.8738-00.1487,-999,-999,-999,107820198737282016,3493903000063169,363173844678337,0,8830731840053,10782,1,1237,95,0.311232663980902,3493903,84558,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,19.8737635,-0.14873635,0.1545100063085556,0.1545100063085556,,,,,55522.40612269,-999.0,0.9404407239726035,0.33994779865385505,-0.002595936109270985,18.291342901737845,-7.909292708182891,138.1062739242085,-62.191024653732356,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.949499130249023,0.15378400683403015,-999.0,1,20.949499130249023,20.949499130249023,20.222999572753906,0.17564399540424347,-999.0,1,20.296300888061523,0.15378400683403015,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005129973542778018
PSO J019.8741-00.1450,-999,-999,-999,107820198740976475,3493903000317545,363173844937034,0,8830731873872,10782,1,1237,95,0.419208491611489,3493903,84558,3,1343750144,0,160,19.87409818,-0.14496357,0.0010000000474974513,0.0010000000474974513,19.87409818,-0.14496357,0.0010000000474974513,0.0010000000474974513,,,,,55973.22462963,-999.0,0.9404388969466876,0.3399533493876668,-0.0025300888926068276,18.293094343302172,-7.905925752381366,138.1050877638296,-62.18727770584619,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0030684985168923217
PSO J019.8747-00.1468,-999,-999,-999,107820198746364327,3493903000063477,363173844678645,0,8830731840444,10782,1,1237,95,0.281380549335275,3493903,84558,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,19.87465832,-0.14675566,0.07214999943971634,0.07214999943971634,,,,,55511.3265162,-999.0,0.9404354985377728,0.339962516302654,-0.0025613666622457364,18.292934648392553,-7.907796666994369,138.1071500685652,-62.18888999980356,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6855559945106506,20.005699157714844,0.07057599723339081,-999.0,1,20.005699157714844,20.005699157714844,-999.0,-999.0,-999.0,0,19.63089942932129,0.07057599723339081,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0042989672478207855
PSO J019.8749-00.1500,-999,-999,-999,107820198748880472,3493903000063571,363173844678739,0,8830731845534,10782,1,1237,95,0.493506008287432,3493903,84558,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.87490379,-0.15004538,0.08267000317573547,0.08267000317573547,,,,,56224.44673611,-999.0,0.9404339021863078,0.33996649481188224,-0.0026187829151174836,18.29190973401638,-7.9109354492651045,138.10930465660343,-62.19203199107279,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977819919586182,15.917799949645996,0.08130300045013428,-999.0,1,15.917799949645996,15.917799949645996,16.12019920349121,0.12640300393104553,-999.0,1,16.203699111938477,0.08130300045013428,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0068476311192804265
PSO J019.8754-00.1425,-999,-999,-999,107820198753299480,3493903000063726,363173844678895,0,8830731873128,10782,1,1237,95,0.295058695874232,3493903,84558,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.87536257,-0.14251329,0.20453999936580658,0.20453999936580658,,,,,55758.61229167,-999.0,0.9404314956012805,0.3399741391673473,-0.0024873235735890097,18.295210603622944,-7.904134468517336,138.10649966093075,-62.18460029453006,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973959922790527,20.06839942932129,0.20399099588394165,-999.0,1,20.06839942932129,20.06839942932129,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,0.004653822507791455
PSO J019.8756-00.1438,-999,-999,-999,107820198755647822,3493903000317595,363173844937084,0,8830731873329,10782,1,1237,95,0.417558547498247,3493903,84558,3,404226048,0,48,19.87556539,-0.14384085,0.0010000000474974513,0.0010000000474974513,19.87556539,-0.14384085,0.0010000000474974513,0.0010000000474974513,,,,,55973.22462963,-999.0,0.9404302376773221,0.3399774484919319,-0.0025104937942621902,18.29489401195464,-7.905440307977713,138.10758519052078,-62.185844072861116,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.004505167757702673
PSO J019.8759-00.1488,-999,-999,-999,107820198758421888,3493903000063877,363173844679046,0,8830731842261,10782,1,1237,95,0.925722567295397,3493903,84558,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.87587003,-0.14882888,0.25123000144958496,0.25123000144958496,,,,,55096.58489583,-999.0,0.9404282209117534,0.3399823731331681,-0.002597551056982969,18.293276862383884,-7.910173972074501,138.1107111815578,-62.190623828102495,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.851140022277832,22.51650047302246,0.2507829964160919,-999.0,1,22.51650047302246,22.51650047302246,-999.0,-999.0,-999.0,0,22.40999984741211,0.2507829964160919,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006544953095920767
PSO J019.8762-00.1477,-999,-999,-999,107820198761613195,3493903000063966,363173844679135,0,8830731841666,10782,1,1237,95,0.581237766501715,3493903,84558,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,19.87618393,-0.14769912,0.19726000726222992,0.19726000726222992,,,,,55511.3265162,-999.0,0.9404264062587722,0.3399875426949708,-0.0025778330912435195,18.29400108556856,-7.909246435810826,138.11080118586685,-62.1894520230875,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6853809952735901,21.396699905395508,0.19668899476528168,-999.0,1,21.396699905395508,21.396699905395508,-999.0,-999.0,-999.0,0,20.643199920654297,0.19668899476528168,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0060918280446283935
PSO J019.8766-00.1441,-999,-999,-999,107820198766117552,3493903000064121,363173844679290,0,8830731876044,10782,1,1237,95,0.660886085276386,3493903,84558,3,436285440,7,52,19.87663354,-0.14393564,0.0010000000474974513,0.0010000000474974513,19.876629047825386,-0.1440662851083671,0.057468835058018586,0.057468835058018586,-94.27318312267319,136.5932965935118,48.18510837227079,48.18510837227079,56321.77644256206,1.7002061605453491,0.940423916764745,0.33999490353069195,-0.0025144283667343083,18.29580103894446,-7.906053265848832,138.1099153907109,-62.18581828745118,-999,4,3,0,2,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9993879795074463,21.891199111938477,0.14013899862766266,0.1983959972858429,2,21.744600296020508,22.024900436401367,21.910600662231445,0.03305799886584282,0.0496239997446537,2,21.819400787353516,0.2766070067882538,0.3919680118560791,2,115000,0.9964349865913391,22.148399353027344,0.17997799813747406,-999.0,1,22.148399353027344,22.148399353027344,21.455699920654297,0.2153940051794052,-999.0,1,21.53070068359375,0.17997799813747406,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.005546711852388259
PSO J019.8769-00.1442,-999,-999,-999,107820198769447555,3493903000064222,363173844679391,0,8830731876115,10782,1,1237,95,0.867090714040297,3493903,84558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.87692772,-0.14415475,0.16554999351501465,0.16554999351501465,,,,,55806.10493056,-999.0,0.9404221407700514,0.3399998044595464,-0.002515972365481851,18.296047859646794,-7.9062454711978996,138.11058123189986,-62.18583190614634,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7013909816741943,21.737600326538086,0.046493999660015106,-999.0,1,21.793800354003906,21.793800354003906,-999.0,-999.0,-999.0,0,21.060699462890625,0.046493999660015106,-999.0,2,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00584124216178588
PSO J019.8788-00.1489,-999,-999,-999,107820198787541730,3493903000317683,363173844937172,0,8830731836714,10782,1,1237,95,0.0137266246729778,3493903,84558,3,1343750144,0,160,19.87875536,-0.14890633,0.0010000000474974513,0.0010000000474974513,19.87875536,-0.14890633,0.0010000000474974513,0.0010000000474974513,,,,,55812.05946759,-999.0,0.9404110954111804,0.34002973007036935,-0.0025989028099259203,18.295944629966613,-7.9113353930052694,138.1167641068366,-62.19002665338142,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.008913122639905319
PSO J019.8791-00.1503,-999,-999,-999,107820198790730173,3493903000064887,363173844680056,0,8830731904696,10782,1,1237,95,0.0509145390716517,3493903,84558,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,19.8790994,-0.15028485,0.05764000117778778,0.05764000117778778,,,,,56568.48256944,-999.0,0.9404089945661636,0.34003535552511577,-0.002622962440722632,18.295740621499707,-7.912741753295733,138.11817008587641,-62.19128698368528,-999,0,2,2,0,0,0,0,0.8616290092468262,20.21969985961914,0.05565299838781357,-999.0,1,20.21969985961914,20.21969985961914,18.654399871826172,0.030016999691724777,-999.0,1,19.133399963378906,0.05565299838781357,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009963755805329162
