objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J141.4664+53.5584,-999,-999,-999,172271414664540803,3569158000033476,304392922235587,0,16376156993679,17227,1,2371,38,0.6978421348127,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.46644681,53.55843681,0.25036001205444336,0.25036001205444336,,,,,56292.55041667,-999.0,-0.4646546642173577,0.3700474917536797,0.8044631109428604,125.16647128967676,36.21976713506866,163.25190250080996,44.162009068606736,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7778180241584778,21.266599655151367,0.2499150037765503,-999.0,1,21.266599655151367,21.266599655151367,-999.0,-999.0,-999.0,0,21.175199508666992,0.2499150037765503,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04148102641769666
PSO J141.4651+53.5612,-999,-999,-999,172271414650844213,3569158000033340,304392922235451,0,16376156986361,17227,1,2371,38,0.771845178466146,3569158,70872,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,141.46509747,53.56124747,0.02565000019967556,0.02565000019967556,,,,,55969.36465278,-999.0,-0.46461507953635955,0.3700338488197501,0.8044922489341115,125.16421094244943,36.22205119958946,163.24837809612856,44.16054289385972,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.960919976234436,18.701000213623047,0.02081199921667576,-999.0,1,18.701000213623047,18.701000213623047,19.369800567626953,0.05455499887466431,-999.0,1,19.300600051879883,0.02081199921667576,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03882596301662822
PSO J141.4631+53.5651,-999,-999,-999,172271414631568789,3569158000033194,304392922235305,0,16376156984137,17227,1,2371,38,0.784848519400552,3569158,70872,3,436527104,7,52,141.46312823,53.56506978,0.0010000000474974513,0.0010000000474974513,141.46312457229257,53.56506029866511,0.022088506256023037,0.022088506256023037,27.25966357978046,78.31613342830072,25.03760539791112,25.03760539791112,56016.511987721206,4.064507961273193,-0.46456046033862813,0.37001649218439936,0.8045317732703378,125.16105540497576,36.225109395371405,163.24363795694114,44.158476796482645,-999,8,16,0,0,7,9,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9994670152664185,21.225000381469727,0.10001499950885773,0.39058899879455566,6,21.054100036621094,21.92690086364746,21.199600219726562,0.046286001801490784,0.6535390019416809,4,21.163299560546875,0.3240030109882355,0.6321349740028381,6,115000,0.9989449977874756,20.83009910583496,0.04375600069761276,0.13817399740219116,9,20.662200927734375,21.130199432373047,20.487600326538086,0.07062000036239624,0.3556619882583618,9,20.521299362182617,0.07891000062227249,0.2655690014362335,9,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03531017735782678
PSO J141.4597+53.5653,-999,-999,-999,172271414597968996,3569158000032924,304392922235035,0,16376157037178,17227,1,2371,38,0.994043405162211,3569158,70872,3,436527104,7,52,141.45976265,53.56532183,0.0010000000474974513,0.0010000000474974513,141.45975493655968,53.56531111624813,0.021404983536181907,0.021404983536181907,99.37733434177603,56.963164283727295,26.71480533991881,26.71480533991881,56233.547778799555,8.700647354125977,-0.4645359436660722,0.37004161853930395,0.8045343731569734,125.15861848484643,36.22460299907958,163.2439314086798,44.156457694752106,-999,10,15,1,6,7,1,0,0.9988160133361816,21.852800369262695,0.15181000530719757,-999.0,1,21.852800369262695,21.852800369262695,21.647499084472656,0.22491399943828583,-999.0,1,21.60070037841797,0.15181000530719757,-999.0,1,115000,0.9996870160102844,21.2731990814209,0.06533899903297424,0.35752901434898376,6,21.169200897216797,21.81529998779297,21.180700302124023,0.06290800124406815,0.3593299984931946,6,21.092199325561523,0.12152399867773056,0.1205350011587143,6,115000,0.9991819858551025,21.180299758911133,0.05645199865102768,0.16686399281024933,7,21.03339958190918,21.428199768066406,20.938100814819336,0.12330800294876099,0.3201340138912201,7,20.814599990844727,0.08769100159406662,0.297760009765625,7,115000,0.9975320100784302,20.83449935913086,0.16669100522994995,-999.0,1,20.83449935913086,20.83449935913086,20.000900268554688,0.18687699735164642,-999.0,1,19.894800186157227,0.16669100522994995,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.035558483496423335
PSO J141.4587+53.5623,-999,-999,-999,172271414587785540,3569158000032839,304392922234950,0,16376156985037,17227,1,2371,38,0.861947331448968,3569158,70872,3,436527104,7,52,141.45869553,53.56231699,0.0010000000474974513,0.0010000000474974513,141.4586649078575,53.562308710704706,0.015007328064055723,0.015007328064055723,-48.20774573719252,8.55173783476818,11.774896684604354,11.774896684604354,56326.75109144644,3.974555730819702,-0.4645618781668973,0.370076724022635,0.804503250267343,125.15933214411862,36.22155884448485,163.24824648074994,44.15657744247166,-999,8,25,0,3,15,7,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9994770288467407,21.649499893188477,0.043428000062704086,0.16241200268268585,3,21.42889976501465,21.6968994140625,21.862600326538086,0.015502999536693096,0.030104000121355057,2,21.989500045776367,0.437608003616333,0.4719420075416565,3,115000,0.9997940063476562,20.995399475097656,0.04878799989819527,0.18511399626731873,15,20.559600830078125,21.265199661254883,21.00909996032715,0.103752002120018,0.2736389935016632,15,20.969999313354492,0.1041480004787445,0.3099150061607361,15,115000,0.9993669986724854,20.77790069580078,0.07457000017166138,0.17297899723052979,7,20.47599983215332,20.921199798583984,20.630199432373047,0.11173699796199799,0.6167070269584656,7,20.71139907836914,0.21276399493217468,0.4575960040092468,7,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0386241240452282
PSO J141.4584+53.5600,-999,-999,-999,172271414584232634,3569158000110907,304392922315236,0,16376156991624,17227,1,2371,38,0.396616680916973,3569158,70872,3,1075314688,0,128,141.4584239,53.55995327,0.0010000000474974513,0.0010000000474974513,141.4584239,53.55995327,0.0010000000474974513,0.0010000000474974513,,,,,56281.65032407,-999.0,-0.4645861895633267,0.3700992852119595,0.8044788322588888,125.1602963084082,36.21932835898606,163.25148151602951,44.15701719042386,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.04093479865047547
PSO J141.4528+53.5660,-999,-999,-999,172271414528289842,3569158000110867,304392922315196,0,16376157038371,17227,1,2371,38,0.391148050679963,3569158,70872,3,1343750144,0,160,141.45283776,53.56596618,0.0010000000474974513,0.0010000000474974513,141.45283776,53.56596618,0.0010000000474974513,0.0010000000474974513,,,,,56257.64978009,-999.0,-0.46448407213359943,0.3700919661110316,0.8045411632441564,125.15362746648884,36.22359667262459,163.24448965275462,44.15232689864955,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0362845958667776
PSO J141.4513+53.5603,-999,-999,-999,172271414512893029,3569158000110855,304392922315184,0,16376157033979,17227,1,2371,38,0.598742261155268,3569158,70872,3,1343750144,0,160,141.45129035,53.56026835,0.0010000000474974513,0.0010000000474974513,141.45129035,53.56026835,0.0010000000474974513,0.0010000000474974513,,,,,56188.05806713,-999.0,-0.46453664724062643,0.37015436821377595,0.8044820986589435,125.15529987436184,36.21798511471441,163.25250280371773,44.15283196989455,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04192434580189802
PSO J141.4479+53.5660,-999,-999,-999,172271414479269839,3569158000031897,304392922234008,0,16376157042049,17227,1,2371,38,0.955546175088311,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.44791056,53.56596202,0.3256100118160248,0.3256100118160248,,,,,55257.45996528,-999.0,-0.4644522897205681,0.3701319448563871,0.8045411201238566,125.15028267343423,36.22246441212248,163.2454946523672,44.14949088524372,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5207719802856445,20.963199615478516,0.32526299357414246,-999.0,1,20.963199615478516,20.963199615478516,-999.0,-999.0,-999.0,0,21.9153995513916,0.32526299357414246,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03749930028586305
PSO J141.4470+53.5610,-999,-999,-999,172271414470413866,3569158000031816,304392922233927,0,16376157043078,17227,1,2371,38,0.431959834352098,3569158,70872,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,141.44704762,53.5609756,0.019689999520778656,0.019689999520778656,,,,,55663.26912037,-999.0,-0.4645014702509569,0.3701825769285302,0.8044894305540952,125.15207978107514,36.21766596622973,163.25240741569115,44.1502154390705,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979339838027954,16.205699920654297,0.012753999792039394,-999.0,1,16.205699920654297,16.205699920654297,17.180700302124023,0.04252900183200836,-999.0,1,17.038700103759766,0.012753999792039394,-999.0,1,24,0.04222764794546032
PSO J141.4460+53.5646,-999,-999,-999,172271414459938218,3569158000031717,304392922233828,0,16376157031435,17227,1,2371,38,0.779577555860931,3569158,70872,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,141.44598149,53.56461108,0.19121000170707703,0.19121000170707703,,,,,55615.32896991,-999.0,-0.4644546622385975,0.37015940495305993,0.8045271167895006,125.14961805500542,36.220776171385026,163.24771120742201,44.14871106108931,-999,0,1,1,0,0,0,0,0.9993199706077576,21.308399200439453,0.19062499701976776,-999.0,1,21.308399200439453,21.308399200439453,21.23310089111328,0.26638999581336975,-999.0,1,21.113100051879883,0.19062499701976776,-999.0,1,1040,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03922173110136677
PSO J141.4449+53.5661,-999,-999,-999,172271414448739994,3569158000031628,304392922233739,0,16376157031502,17227,1,2371,38,0.0761065539681414,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.4448709,53.56609085,0.3767400085926056,0.3767400085926056,,,,,55973.46761574,-999.0,-0.4644312381308867,0.37015545699116076,0.8045424555036711,125.14815642066738,36.22188718686188,163.24593692642378,44.14770909215,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.679777979850769,22.49410057067871,0.3764370083808899,-999.0,1,22.49410057067871,22.49410057067871,-999.0,-999.0,-999.0,0,22.68939971923828,0.3764370083808899,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03822591177411691
PSO J141.4448+53.5655,-999,-999,-999,172271414447899330,3569158000031615,304392922233726,0,16376157031511,17227,1,2371,38,0.336175531461998,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.44477605,53.56553871,0.4273200035095215,0.4273200035095215,,,,,55257.46940972,-999.0,-0.46443668832357826,0.3701610580797365,0.8045367323002209,125.14835589200608,36.221356021883736,163.2467021978494,44.14778972558725,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5866460204124451,21.350900650024414,0.42705899477005005,-999.0,1,21.350900650024414,21.350900650024414,-999.0,-999.0,-999.0,0,20.806699752807617,0.42705899477005005,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03873675107955189
PSO J141.4441+53.5660,-999,-999,-999,172271414440769913,3569158000031540,304392922233651,0,16376157032371,17227,1,2371,38,0.027693645123107,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.44406045,53.5660224,0.3065299987792969,0.3065299987792969,,,,,55269.49716435,-999.0,-0.46442675386162635,0.37016262541938844,0.8045417459897143,125.1476386422635,36.22163844012477,163.2461937247507,44.14725919973075,-999,0,1,1,0,0,0,0,0.4860120117664337,20.52429962158203,0.30616098642349243,-999.0,1,20.52429962158203,20.52429962158203,-999.0,-999.0,-999.0,0,20.992300033569336,0.30616098642349243,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038521077531279195
PSO J141.4440+53.5656,-999,-999,-999,172271414439719446,3569158000031525,304392922233636,0,16376157032385,17227,1,2371,38,0.847699219219106,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.44395253,53.56563001,0.28911998867988586,0.28911998867988586,,,,,55255.4565625,-999.0,-0.46443036536364213,0.3701669343966024,0.8045376786749115,125.14775287958682,36.22125167859374,163.24674579102026,44.14729317081661,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5435439944267273,20.385900497436523,0.28873398900032043,-999.0,1,20.385900497436523,20.385900497436523,-999.0,-999.0,-999.0,0,22.025800704956055,0.28873398900032043,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03889421984171578
PSO J141.4430+53.5619,-999,-999,-999,172271414430345062,3569158000031452,304392922233563,0,16376157029422,17227,1,2371,38,0.512410900101448,3569158,70872,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,141.4429912,53.56185712,0.09342999756336212,0.09342999756336212,,,,,55615.32451389,6.906599998474121,-0.4644655818954264,0.37020774692349584,0.804498568893924,125.14890301435113,36.21755036418428,163.25203856683547,44.14766357294666,-999,0,2,2,0,0,0,0,0.999347984790802,20.73979949951172,0.02151400037109852,0.049800001084804535,2,20.696699142456055,20.764799118041992,18.977100372314453,0.14193999767303467,0.23534700274467468,2,19.42639923095703,0.1318739950656891,0.19524900615215302,2,16778256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042483705590368556
PSO J141.4419+53.5623,-999,-999,-999,172271414418995493,3569158000031358,304392922233469,0,16376157022335,17227,1,2371,38,0.686145742131533,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.4418928,53.56234734,0.30656999349594116,0.30656999349594116,,,,,56292.5428588,-999.0,-0.46445310211194124,0.3702123605845369,0.8045036507120521,125.14792261878065,36.217751151090006,163.2515988017525,44.14691100290565,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7080090045928955,21.349300384521484,0.30619800090789795,-999.0,1,21.349300384521484,21.349300384521484,-999.0,-999.0,-999.0,0,21.62689971923828,0.30619800090789795,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04235842325015191
PSO J141.4416+53.5657,-999,-999,-999,172271414416079572,3569158000031339,304392922233450,0,16376157032087,17227,1,2371,38,0.238833036496148,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.44161097,53.56573807,0.3543800115585327,0.3543800115585327,,,,,55269.48802083,-999.0,-0.464414050482676,0.3701849686065683,0.8045387987735759,125.14611073209332,36.22081518835458,163.24707444429598,44.1459184047302,-999,0,1,1,0,0,0,0,0.6352589726448059,22.249000549316406,0.3540630042552948,-999.0,1,22.249000549316406,22.249000549316406,-999.0,-999.0,-999.0,0,22.664499282836914,0.3540630042552948,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03950238577548131
PSO J141.4411+53.5650,-999,-999,-999,172271414410828686,3569158000031289,304392922233400,0,16376157031994,17227,1,2371,38,0.949910996435127,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.4410635,53.56499606,0.2959100008010864,0.2959100008010864,,,,,55255.4565625,-999.0,-0.4644186607180795,0.3701959005913182,0.8045311073925037,125.14609348115019,36.220005185489455,163.24818798346266,44.14578487107814,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5482689738273621,20.394699096679688,0.29553401470184326,-999.0,1,20.394699096679688,20.394699096679688,-999.0,-999.0,-999.0,0,24.689800262451172,0.29553401470184326,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04030563875856491
PSO J141.4394+53.5643,-999,-999,-999,172271414394537825,3569158000031147,304392922233258,0,16376157023533,17227,1,2371,38,0.765151336570411,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.43943976,53.56428405,0.20761999487876892,0.20761999487876892,,,,,55257.46940972,-999.0,-0.46441598709908655,0.3702152939275817,0.8045237268526612,125.14533080999948,36.21897641314621,163.24947909778896,44.14502420776328,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4904400110244751,20.445899963378906,0.20707499980926514,-999.0,1,20.445899963378906,20.445899963378906,-999.0,-999.0,-999.0,0,21.466100692749023,0.20707499980926514,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041415605641895045
