objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J222.0399+32.0751,-999,-999,-999,146492220399460755,3502695000005513,218583770600840,0,15383324681360,14649,1,2056,6,0.282792768704512,3502695,50893,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.0398974,32.07514269,0.2511099874973297,0.2511099874973297,,,,,55391.2768287,-999.0,-0.6293105693794656,-0.567427767204415,0.5310310125338301,206.17900382403818,45.47309458061474,51.06128509525596,64.23270358753574,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6578980088233948,21.06439971923828,0.2506589889526367,-999.0,1,21.06439971923828,21.06439971923828,-999.0,-999.0,-999.0,0,20.6294002532959,0.2506589889526367,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036016163374999695
PSO J222.0403+32.0747,-999,-999,-999,146492220402620224,3502695000005551,218583770600878,0,15383324681348,14649,1,2056,6,0.0297947777712669,3502695,50893,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.04028079,32.07474191,0.15602000057697296,0.15602000057697296,,,,,56160.80900463,-999.0,-0.62930953113572,-0.567434465600255,0.5310250853497348,206.1796647511855,45.47286796026921,51.06031972681203,64.23240351256422,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.42777401208877563,20.600200653076172,0.20742499828338623,-999.0,1,20.600200653076172,20.600200653076172,-999.0,-999.0,-999.0,0,25.492399215698242,0.20742499828338623,-999.0,1,4112,0.42808398604393005,20.52829933166504,0.235494002699852,-999.0,1,20.52829933166504,20.52829933166504,-999.0,-999.0,-999.0,0,20.29560089111328,0.235494002699852,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036047480221979546
PSO J222.0407+32.0767,-999,-999,-999,146492220407482622,3502695000005623,218583770600950,0,15383326734580,14649,1,2056,6,0.59272311869331,3502695,50893,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.04074708,32.07668024,0.2420399934053421,0.2420399934053421,,,,,56758.54162037,-999.0,-0.6292915709788661,-0.5674275565376413,0.5310537513064685,206.17901126513328,45.47479234176315,51.06471542683659,64.23189204205035,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7714539766311646,20.937999725341797,0.24157699942588806,-999.0,1,20.937999725341797,20.937999725341797,-999.0,-999.0,-999.0,0,22.061800003051758,0.24157699942588806,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037510770854496514
PSO J222.0039+32.0013,-999,-999,-999,146402220039182101,3502695000113843,218583770711320,0,15383324078956,14640,1,2056,6,0.741116240379509,3502695,50893,3,1343750144,0,160,222.00391781,32.00126198,0.0010000000474974513,0.0010000000474974513,222.00391781,32.00126198,0.0010000000474974513,0.0010000000474974513,,,,,56085.6812963,-999.0,-0.6301750776287582,-0.5674902185447454,0.529937942962783,206.18391684911788,45.393240310147895,50.895685691241844,64.26752769030381,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.052745079041545406
PSO J222.0017+32.0018,-999,-999,-999,146402220017342757,3502695000000113,218583770595440,0,15383324078133,14640,1,2056,6,0.207254202298125,3502695,50893,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,222.00168751,32.0017673,0.016839999705553055,0.016839999705553055,,,,,56390.5203125,-999.0,-0.6301936940873465,-0.5674625603724237,0.529945422197529,206.18117084197286,45.392902549437814,50.89710094497133,64.26938647871476,-999,0,1,1,0,0,0,0,0.9991700053215027,18.160900115966797,0.00763599993661046,-999.0,1,18.160900115966797,18.160900115966797,18.84950065612793,0.02062400057911873,-999.0,1,18.804399490356445,0.00763599993661046,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05232262852176569
PSO J222.0013+32.0069,-999,-999,-999,146402220012898965,3502695000000073,218583770595400,0,15383324127188,14640,1,2056,6,0.796631295044563,3502695,50893,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,222.00129472,32.00693479,0.015150000341236591,0.015150000341236591,,,,,56040.49787037,-999.0,-0.6301620633873367,-0.5674262554526671,0.5300219037835878,206.17764283442864,45.39744967240109,50.90902824000131,64.26941793229918,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983729720115662,16.61079978942871,0.0019480000482872128,-999.0,1,16.61079978942871,16.61079978942871,17.518400192260742,0.00710600009188056,-999.0,1,17.451400756835938,0.0019480000482872128,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047190069766919834
PSO J221.9962+32.0002,-999,-999,-999,146402219962230835,3502312000106045,218390497173055,0,15383324122305,14640,1,2056,6,0.542132802812506,3502312,50848,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.99624058,32.00021929,0.28821998834609985,0.28821998834609985,,,,,55675.50570602,-999.0,-0.6302582788689163,-0.5674122269757934,0.5299225099913778,206.17613225545935,45.38955395407714,50.89415995388364,64.27408791188108,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6772900223731995,21.963499069213867,0.2878299951553345,-999.0,1,21.963499069213867,21.963499069213867,-999.0,-999.0,-999.0,0,23.319700241088867,0.2878299951553345,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05434071671622876
PSO J221.9957+32.0040,-999,-999,-999,146402219957905436,3502312000105980,218390497172990,0,15383324131220,14640,1,2056,6,0.845367942792706,3502312,50848,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,221.9957472,32.00400438,0.018209999427199364,0.018209999427199364,,,,,56043.50903935,-999.0,-0.6302371458452342,-0.5673833755760178,0.5299785326943126,206.1733229152648,45.392811200156345,50.90292139108351,64.2742851507486,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991670250892639,18.359699249267578,0.010332999750971794,-999.0,1,18.359699249267578,18.359699249267578,19.341400146484375,0.03762200102210045,-999.0,1,19.3789005279541,0.010332999750971794,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05066483762775794
PSO J221.9956+32.0010,-999,-999,-999,146402219956191717,3502312000105960,218390497172970,0,15383324122128,14640,1,2056,6,0.342041739581192,3502312,50848,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.99563393,32.00095517,0.20226000249385834,0.20226000249385834,,,,,55675.47328704,-999.0,-0.6302592283184147,-0.5674009999296787,0.5299334018518527,206.1750266684097,45.390004894714195,50.895921377724896,64.27455868620574,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6629319787025452,21.860200881958008,0.20170800387859344,-999.0,1,21.860200881958008,21.860200881958008,-999.0,-999.0,-999.0,0,22.460100173950195,0.20170800387859344,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05369037409178411
PSO J221.9956+32.0003,-999,-999,-999,146402219955460881,3502312000105950,218390497172960,0,15383324122239,14640,1,2056,6,0.697349114992981,3502312,50848,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.99555419,32.00026196,0.21287000179290771,0.21287000179290771,,,,,55675.51980324,-999.0,-0.6302647829861316,-0.5674044125387641,0.5299231415582683,206.17535483933224,45.389347629685666,50.894336106436704,64.27466653389187,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6368269920349121,21.497400283813477,0.21233800053596497,-999.0,1,21.497400283813477,21.497400283813477,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.054385672605318666
PSO J221.9945+32.0043,-999,-999,-999,146402219945175757,3502312000115787,218390497185019,0,15383324130405,14640,1,2056,6,0.428732886378405,3502312,50848,3,1343750144,0,160,221.99452806,32.00431204,0.0010000000474974513,0.0010000000474974513,221.99452806,32.00431204,0.0010000000474974513,0.0010000000474974513,,,,,56108.1409838,-999.0,-0.6302471034463106,-0.5673680612289593,0.5299830862346715,206.1718030909168,45.39265504527758,50.90376790830569,64.27529928886548,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05054129684871074
PSO J221.9942+32.0068,-999,-999,-999,146402219942258799,3502312000105790,218390497172800,0,15383324117605,14640,1,2056,6,0.00315379165406692,3502312,50848,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,221.99417877,32.00680564,0.20044000446796417,0.20044000446796417,,,,,56390.53050926,-999.0,-0.6302334189562954,-0.5673487863231181,0.5300199923477826,206.16992557421798,45.39479220734857,50.90954295925081,64.27544939270648,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988260269165039,21.762800216674805,0.19988299906253815,-999.0,1,21.762800216674805,21.762800216674805,-999.0,-999.0,-999.0,1,21.757699966430664,0.19988299906253815,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0481506062006024
PSO J221.9941+32.0034,-999,-999,-999,146402219941074655,3502312000105772,218390497172782,0,15383324130109,14640,1,2056,6,0.965204004165906,3502312,50848,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.99412686,32.00337959,0.22859999537467957,0.22859999537467957,,,,,56697.6428125,-999.0,-0.6302574865083008,-0.5673694186570807,0.5299692854052633,206.17192261452848,45.391666020876045,50.90166899874546,64.27569331560512,-999,0,1,1,0,0,0,0,0.7019209861755371,21.304800033569336,0.22810499370098114,-999.0,1,21.304800033569336,21.304800033569336,-999.0,-999.0,-999.0,0,22.430500030517578,0.22810499370098114,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.051520683325163755
PSO J221.9931+32.0023,-999,-999,-999,146402219930973372,3502312000105632,218390497172642,0,15383324129369,14640,1,2056,6,0.876051165048081,3502312,50848,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.99310355,32.00233805,0.2545900046825409,0.2545900046825409,,,,,55675.48875,-999.0,-0.6302747797844421,-0.5673646074965554,0.5299538698112813,206.17142609882217,45.39035595147933,50.89938995892248,64.27662034564165,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7074509859085083,22.031999588012695,0.25414299964904785,-999.0,1,22.031999588012695,22.031999588012695,-999.0,-999.0,-999.0,0,22.89929962158203,0.25414299964904785,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05271029006352449
PSO J221.9919+32.0031,-999,-999,-999,146402219919214353,3502312000105474,218390497172484,0,15383324116084,14640,1,2056,6,0.152465653747754,3502312,50848,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.99194154,32.00312741,0.2307099997997284,0.2307099997997284,,,,,56697.6428125,-999.0,-0.6302808597702182,-0.5673469401343181,0.5299655529631534,206.16968013351234,45.390657120343725,50.90133795809829,64.27755805860657,-999,0,1,1,0,0,0,0,0.6433119773864746,21.24679946899414,0.2302190065383911,-999.0,1,21.24679946899414,21.24679946899414,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05214527659992652
PSO J221.9918+32.0026,-999,-999,-999,146402219917383718,3502312000105458,218390497172468,0,15383324129488,14640,1,2056,6,0.853644376484346,3502312,50848,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.9917561,32.00262164,0.2488200068473816,0.2488200068473816,,,,,55675.50570602,-999.0,-0.6302861730074181,-0.5673480300023673,0.5299580671789946,206.16978020422243,45.39013214963159,50.90019573048075,64.27774454218839,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5677980184555054,21.72610092163086,0.2483700066804886,-999.0,1,21.72610092163086,21.72610092163086,-999.0,-999.0,-999.0,0,22.023300170898438,0.2483700066804886,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0526732844964974
PSO J221.9916+31.9996,-999,-999,-999,146402219916010064,3502312000105448,218390497172458,0,15383324104562,14640,1,2056,6,0.908682953481267,3502312,50848,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,221.99160587,31.99955574,0.16775000095367432,0.16775000095367432,,,,,56043.47559028,-999.0,-0.6303087366359968,-0.567365348745898,0.5299126886221721,206.17145342421944,45.38729751834698,50.89316064871431,64.2780503232228,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03514299914240837,21.634300231933594,0.1670760065317154,-999.0,1,21.634300231933594,21.634300231933594,20.45709991455078,0.14895200729370117,-999.0,1,20.477399826049805,0.1670760065317154,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.055694201244505206
PSO J221.9912+32.0034,-999,-999,-999,146402219911274642,3502312000105383,218390497172393,0,15383324116049,14640,1,2056,6,0.162039402091912,3502312,50848,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.99116285,32.00339172,0.2942900061607361,0.2942900061607361,,,,,56043.5103588,-999.0,-0.6302867532768694,-0.5673367385226226,0.5299694649375718,206.16866877467913,45.3906188723992,50.90203467354497,64.27820185944537,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6067919731140137,22.095699310302734,0.2939099967479706,-999.0,1,22.095699310302734,22.095699310302734,-999.0,-999.0,-999.0,0,22.760299682617188,0.2939099967479706,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05203772438703409
PSO J221.9911+32.0026,-999,-999,-999,146402219911013739,3502312000105380,218390497172390,0,15383324116200,14640,1,2056,6,0.68806392763561,3502312,50848,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.99111014,32.0026437,0.24574999511241913,0.24574999511241913,,,,,55675.51980324,-999.0,-0.6302924176664814,-0.5673407875300196,0.5299583936847861,206.16905944913745,45.3899215501988,50.9003200716317,64.27829011318055,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5217679738998413,21.54960060119629,0.24529099464416504,-999.0,1,21.54960060119629,21.54960060119629,-999.0,-999.0,-999.0,0,22.76449966430664,0.24529099464416504,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05277566549492523
PSO J221.9907+32.0019,-999,-999,-999,146402219907092925,3502312000105322,218390497172332,0,15383324108805,14640,1,2056,6,0.341490956341374,3502312,50848,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.99074022,32.00194763,0.2508600056171417,0.2508600056171417,,,,,56151.25952546,-999.0,-0.6303008658364955,-0.5673410254042454,0.5299480912495332,206.1690715284603,45.38915810374509,50.89876108725209,64.2786438656373,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.24174800515174866,19.67060089111328,0.2504130005836487,-999.0,1,19.67060089111328,19.67060089111328,-999.0,-999.0,-999.0,0,21.103500366210938,0.2504130005836487,-999.0,1,4120,0.05352558285717572
PSO J221.9907+32.0036,-999,-999,-999,146402219906564944,3502312000105317,218390497172327,0,15383324116831,14640,1,2056,6,0.768184919625693,3502312,50848,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.9906629,32.00364785,0.25699999928474426,0.25699999928474426,,,,,55675.48875,-999.0,-0.6302899428344161,-0.5673296537862176,0.5299732558314608,206.16796762992888,45.39067271392794,50.9026808310887,64.27861015759828,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6442450284957886,22.01129913330078,0.25656500458717346,-999.0,1,22.01129913330078,22.01129913330078,-999.0,-999.0,-999.0,0,22.530799865722656,0.25656500458717346,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.051889822488395555
