objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J117.4672+36.9106,-999,-999,-999,152291174671113380,3569281000053030,212106959965991,0,16241162827798,15229,1,2108,20,0.302992836854414,3569281,49385,3,436527104,7,52,117.46718528,36.91063832,0.0010000000474974513,0.0010000000474974513,117.46716153924805,36.91062623970495,0.020175919353491535,0.020175919353491535,60.42069736052813,24.25994412112498,15.444886090319725,15.444886090319725,56668.001312767214,6.41082239151001,-0.3687953091383333,0.70944165691197,0.600568526810688,112.51272854462832,15.593547108457104,183.16365099120736,26.95672756969346,-999,8,19,0,5,12,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9994930028915405,21.650800704956055,0.3434799909591675,0.4397760033607483,3,21.265100479125977,22.033599853515625,-999.0,-999.0,-999.0,3,22.951400756835938,0.5260909795761108,0.9762129783630371,3,16892216,0.9992319941520691,21.427200317382812,0.04052300006151199,0.13461799919605255,11,21.159099578857422,21.582599639892578,21.0762996673584,0.1343819946050644,0.7097150087356567,12,21.15959930419922,0.15547099709510803,0.5334309935569763,12,115000,0.9983519911766052,21.175399780273438,0.06280899792909622,0.0888260006904602,2,21.11280059814453,21.238399505615234,21.21339988708496,0.3198769986629486,0.5108230113983154,2,21.378799438476562,0.18832899630069733,0.2663379907608032,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.031779545975231006
PSO J117.4682+36.9111,-999,-999,-999,152291174681703915,3569281000066376,212106959980101,0,16241162819774,15229,1,2108,20,0.588176254730836,3569281,49385,3,1343750144,0,160,117.46817024,36.91108845,0.0010000000474974513,0.0010000000474974513,117.46817024,36.91108845,0.0010000000474974513,0.0010000000474974513,,,,,56268.83491898,-999.0,-0.3688055641844456,0.7094308654136747,0.600574977022018,112.51343753707312,15.59414391770061,183.1633836855299,26.95760264615541,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.032596848530524435
PSO J117.4305+36.8792,-999,-999,-999,152251174304795850,3569281000049212,212106959962173,0,16241159153802,15225,1,2108,20,0.123347546088833,3569281,49385,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,117.43051672,36.87924434,0.14493000507354736,0.14493000507354736,,,,,56736.23585648,-999.0,-0.3684929734367978,0.7099692357528813,0.6001304964857036,112.48904091728882,15.557150023412296,183.18917627757247,26.920291593032104,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8435900211334229,21.966699600219727,0.2538830041885376,-999.0,1,21.966699600219727,21.966699600219727,21.697799682617188,0.30211400985717773,-999.0,1,22.94770050048828,0.2538830041885376,-999.0,1,4120,0.218081995844841,20.6028995513916,0.14415499567985535,-999.0,1,20.6028995513916,20.6028995513916,20.09480094909668,0.19568699598312378,-999.0,1,20.105100631713867,0.14415499567985535,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013468091668993527
PSO J117.4325+36.8760,-999,-999,-999,152251174325561835,3569281000049394,212106959962355,0,16241159153441,15225,1,2108,20,0.0051010707440796,3569281,49385,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,117.43253234,36.87600196,0.1684499979019165,0.1684499979019165,,,,,56268.56792824,-999.0,-0.36853359496876187,0.7099864135577256,0.6000852288990614,112.49132421049877,15.554273540018228,183.19315646227216,26.92101143340536,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980040192604065,21.844999313354492,0.16778400540351868,-999.0,1,21.844999313354492,21.844999313354492,21.82699966430664,0.2712729871273041,-999.0,1,21.413400650024414,0.16778400540351868,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013444331148860279
PSO J117.4326+36.8782,-999,-999,-999,152251174326174448,3569281000049402,212106959962363,0,16241159155972,15225,1,2108,20,0.27952204111919,3569281,49385,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.43261382,36.87820435,0.304639995098114,0.304639995098114,,,,,55842.60885417,-999.0,-0.3685239774409918,0.7099654160617184,0.6001159771638999,112.49095575192358,15.556448113865915,183.1907891430597,26.921643428150944,-999,0,1,1,0,0,0,0,0.4832969903945923,21.501300811767578,0.3042750060558319,-999.0,1,21.501300811767578,21.501300811767578,-999.0,-999.0,-999.0,0,21.526899337768555,0.3042750060558319,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012296575026299366
PSO J117.4329+36.8752,-999,-999,-999,152251174329330840,3569281000049431,212106959962392,0,16241159153492,15225,1,2108,20,0.257525720873406,3569281,49385,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.43293349,36.87519277,-999.0,-999.0,,,,,-999.0,-999.0,-0.3685424703409158,0.709991355234174,0.6000739313182637,112.49181100232191,15.553540167855365,183.19412617467827,26.921112354034513,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.82029914855957,0.05550999939441681,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013654347136397226
PSO J117.4330+36.8787,-999,-999,-999,152251174330435078,3569281000049445,212106959962406,0,16241159159506,15225,1,2108,20,0.919911436661995,3569281,49385,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.43304646,36.87872211,0.2507300078868866,0.2507300078868866,,,,,57050.37981481,-999.0,-0.3685268399106771,0.7099578200920506,0.6001232056466355,112.49120618784217,15.557022252403666,183.19032844261176,26.9221115184342,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5667880177497864,21.798599243164062,0.2502779960632324,-999.0,1,21.798599243164062,21.798599243164062,-999.0,-999.0,-999.0,0,23.103300094604492,0.2502779960632324,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011766141747777036
PSO J117.4334+36.8794,-999,-999,-999,152251174334235930,3569281000049489,212106959962450,0,16241159159437,15225,1,2108,20,0.821859195662531,3569281,49385,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.43341097,36.87943532,0.26017001271247864,0.26017001271247864,,,,,56991.47431713,-999.0,-0.36852791488017583,0.7099488452936884,0.6001331627399276,112.49136248801719,15.557777905005318,183.18964017837936,26.922577449083413,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037317000329494476,22.06760025024414,0.2597390115261078,-999.0,1,22.06760025024414,22.06760025024414,-999.0,-999.0,-999.0,0,22.087200164794922,0.2597390115261078,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0112237597371694
PSO J117.4338+36.8776,-999,-999,-999,152251174338133754,3569281000049516,212106959962477,0,16241159157499,15225,1,2108,20,0.963472046855345,3569281,49385,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,117.43378725,36.87759098,0.019099999219179153,0.019099999219179153,,,,,56293.52170139,-999.0,-0.36854147747597166,0.7099635703908305,0.6001074138000065,112.49203341628474,15.556024502990928,183.19172569502854,26.92239173751473,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990599751472473,18.187599182128906,0.01182399969547987,-999.0,1,18.187599182128906,18.187599182128906,18.68160057067871,0.02448900043964386,-999.0,1,18.467199325561523,0.01182399969547987,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0117509453559086
PSO J117.4349+36.8790,-999,-999,-999,152251174349875449,3569281000049613,212106959962574,0,16241159159645,15225,1,2108,20,0.579278728532864,3569281,49385,3,436285440,0,52,117.43503642,36.87901061,0.0010000000474974513,0.0010000000474974513,117.43494916,36.87899207,0.12123999744653702,0.12123999744653702,,,,,55653.23591435,0.36169999837875366,-0.36854911346256836,0.7099430719253291,0.6001269745572031,112.4927038910157,15.5575768184873,183.19047693390962,26.923651575876466,-999,4,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9985219836235046,21.029699325561523,0.055966999381780624,0.07923699915409088,2,20.976299285888672,21.088300704956055,21.171600341796875,0.18044699728488922,0.2716349959373474,2,21.266599655151367,0.07589399814605713,0.2253659963607788,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01027162041653417
PSO J117.4368+36.8754,-999,-999,-999,152251174368671031,3569281000049785,212106959962746,0,16241159145573,15225,1,2108,20,0.773583247115447,3569281,49385,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,117.43683739,36.87536519,0.17980000376701355,0.17980000376701355,,,,,56736.34608796,-999.0,-0.36859001333027397,0.7099646399239732,0.6000763385860266,112.49495936828315,15.554303535763193,183.19484428704348,26.924173770612605,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9440510272979736,21.568500518798828,0.17916899919509888,-999.0,1,21.568500518798828,21.568500518798828,20.85420036315918,0.17472299933433533,-999.0,1,20.821399688720703,0.17916899919509888,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011206672133386997
PSO J117.4374+36.8791,-999,-999,-999,152251174375255609,3569281000049839,212106959962800,0,16241159144757,15225,1,2108,20,0.795410997043747,3569281,49385,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.4373729,36.87911601,0.18285000324249268,0.18285000324249268,,,,,57050.36259259,-999.0,-0.3685785471466291,0.7099263286876917,0.600128704878625,112.49465515436566,15.558067344846847,183.19090435866522,26.925556547721968,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6002230048179626,21.79210090637207,0.1204340010881424,0.17043200135231018,2,21.667299270629883,21.908199310302734,-999.0,-999.0,-999.0,0,23.220399856567383,0.5344579815864563,0.760388970375061,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008505470370138506
PSO J117.4390+36.8751,-999,-999,-999,152251174390140815,3569281000049972,212106959962933,0,16241159276275,15225,1,2108,20,0.07172178669993,3569281,49385,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,117.4389574,36.87511108,0.0948299989104271,0.0948299989104271,,,,,55910.59702546,1.455199956893921,-0.36861750895499745,0.7099533631488335,0.6000727907891449,112.49673775797392,15.554376724578182,183.19561099883398,26.925746444516655,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9953889846801758,21.057899475097656,0.046539001166820526,0.06632400304079056,2,21.017099380493164,21.110200881958008,21.324600219726562,0.14010800421237946,0.20129799842834473,2,21.265499114990234,0.11630699783563614,0.16605199873447418,2,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010316975553910094
PSO J117.4395+36.8806,-999,-999,-999,152251174394247439,3569281000050023,212106959962984,0,16241159145331,15225,1,2108,20,0.613068158377957,3569281,49385,3,436527104,7,52,117.43949494,36.88067091,0.0010000000474974513,0.0010000000474974513,117.43946339249949,36.880642687509436,0.016394171710871916,0.016394171710871916,-16.164901098208915,-7.4306980119913595,11.058944064849879,11.058944064849879,56582.79078991566,2.8889377117156982,-0.3685970804058515,0.7098986882448955,0.6001500185324156,112.49605802261271,15.559886992072341,183.18973201642814,26.927567771482586,-999,4,25,0,0,15,8,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991520047187805,21.436399459838867,0.0488240011036396,0.20910599827766418,15,21.135799407958984,21.877899169921875,21.534400939941406,0.0778139978647232,0.5653179883956909,14,21.547199249267578,0.08128000050783157,0.3463369905948639,15,115000,0.9989420175552368,20.636999130249023,0.09247700124979019,0.409604012966156,6,20.511199951171875,21.35890007019043,20.57200050354004,0.10899200290441513,0.1391890048980713,3,21.09239959716797,0.26354798674583435,0.8300679922103882,6,115000,0.9965810179710388,20.18090057373047,0.2566800117492676,0.3654719889163971,2,19.89419937133789,20.407499313354492,-999.0,-999.0,-999.0,1,20.360000610351562,0.2293729931116104,0.32633399963378906,2,115000,0.006303103301716856
PSO J117.4412+36.8792,-999,-999,-999,152251174412445637,3569281000050213,212106959963174,0,16241159147047,15225,1,2108,20,0.72889134169453,3569281,49385,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,117.44121409,36.87917282,0.01795000024139881,0.01795000024139881,,,,,56991.46230324,-999.0,-0.368625866564633,0.7099010889764368,0.6001294979998422,112.49777511675583,15.558707740185111,183.1917329445862,26.928539535835252,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997035026550293,18.375,0.009855000302195549,-999.0,1,18.375,18.375,18.864500045776367,0.02128800004720688,-999.0,1,18.758399963378906,0.009855000302195549,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006035610101535272
PSO J117.4415+36.8808,-999,-999,-999,152251174414697528,3569281000050246,212106959963207,0,16241162602993,15225,1,2108,20,0.491199311326444,3569281,49385,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.44146221,36.88076045,0.25150999426841736,0.25150999426841736,,,,,56757.29008102,-999.0,-0.368621277213109,0.7098847342315189,0.6001516625744046,112.49766377749647,15.560304128236817,183.1900701403807,26.929141313045534,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8033369779586792,20.925899505615234,0.2510659992694855,-999.0,1,20.925899505615234,20.925899505615234,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004861432337916712
PSO J117.4415+36.8822,-999,-999,-999,152251174415219289,3569281000066083,212106959979808,0,16241162603491,15225,1,2108,20,0.512606204033463,3569281,49385,3,1343750144,0,160,117.4415233,36.88223588,0.0010000000474974513,0.0010000000474974513,117.4415233,36.88223588,0.0010000000474974513,0.0010000000474974513,,,,,56263.30355324,-999.0,-0.3686149118524436,0.7098706253146355,0.600172260334834,112.49742213587683,15.561761898074616,183.18848555972082,26.92956956220224,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.004170573503395055
PSO J117.4420+36.8778,-999,-999,-999,152251174420013916,3569281000050298,212106959963259,0,16241159144413,15225,1,2108,20,0.805094108735299,3569281,49385,3,436527104,7,52,117.44199953,36.8777676,0.0010000000474974513,0.0010000000474974513,117.44197236681077,36.87775397474786,0.007718684600238802,0.007718684600238802,-6.977624089089706,-9.06000330016203,7.049687342971285,7.049687342971285,56435.67569314174,2.5463643074035645,-0.3686421103931031,0.7099093992390144,0.6001096894043794,112.49867719555724,15.557431341881992,183.1934466978422,26.928762738119094,-999,5,62,8,20,22,10,2,0.9996529817581177,21.58880043029785,0.06557899713516235,0.1624229997396469,8,21.429800033569336,21.856800079345703,21.449899673461914,0.2465900033712387,0.5658230185508728,8,21.532800674438477,0.19586199522018433,0.5331829786300659,8,115000,0.9991340041160583,21.02519989013672,0.036277998238801956,0.14537900686264038,20,20.836599349975586,21.292200088500977,21.07699966430664,0.0629350021481514,0.29834800958633423,19,21.035200119018555,0.06544700264930725,0.3839850127696991,19,115000,0.9997230172157288,20.857799530029297,0.025257999077439308,0.12718600034713745,21,20.716699600219727,21.06879997253418,21.0137996673584,0.062056999653577805,0.24366000294685364,19,21.07979965209961,0.07166600227355957,0.24408400058746338,20,115000,0.999413013458252,20.73859977722168,0.041731998324394226,0.10999099910259247,10,20.55820083618164,20.941099166870117,20.940399169921875,0.06498099863529205,0.314300000667572,9,21.025400161743164,0.09360499680042267,0.3741399943828583,10,115000,0.9979209899902344,20.225000381469727,0.2867000102996826,0.4065069854259491,2,19.958999633789062,20.532400131225586,-999.0,-999.0,-999.0,2,20.083900451660156,0.5764240026473999,0.8878359794616699,2,115000,0.006775200294720249
PSO J117.4422+36.8789,-999,-999,-999,152251174421545260,3569281000050310,212106959963271,0,16241159143891,15225,1,2108,20,0.29151239552676,3569281,49385,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.44216033,36.87887199,0.23997999727725983,0.23997999727725983,,,,,57050.37981481,-999.0,-0.3686390426594524,0.7098977974191859,0.6001252981224096,112.49860587447638,15.558556435028622,183.1922781781363,26.92919305879446,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6717360019683838,21.906299591064453,0.2395080029964447,-999.0,1,21.906299591064453,21.906299591064453,-999.0,-999.0,-999.0,0,22.614900588989258,0.2395080029964447,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005769154873770188
PSO J117.4423+36.8757,-999,-999,-999,152251174423421474,3569281000050331,212106959963292,0,16241159275441,15225,1,2108,20,0.608636377946135,3569281,49385,3,444674048,0,53,117.44227325,36.87568426,0.0010000000474974513,0.0010000000474974513,117.44232136,36.87570052,0.16805000603199005,0.16805000603199005,,,,,56787.24896991,-999.0,-0.3686563461863098,0.7099262408556476,0.6000810203306955,112.49936358671732,15.555467424933449,183.19575196928722,26.928498349877877,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9988930225372314,21.30030059814453,0.16738200187683105,-999.0,1,21.30030059814453,21.30030059814453,20.837200164794922,0.20051699876785278,-999.0,1,20.689800262451172,0.16738200187683105,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.008467144372676828
