objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J318.6632+11.2447,-999,-999,-999,121493186631724151,3594666000043395,119150982769029,0,14095654102878,12149,1,1580,87,0.373035009366493,3594666,27742,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,318.66315046,11.24467949,0.02604999952018261,0.02604999952018261,,,,,56586.20068287,-999.0,0.73642592954521,-0.64780563807789,0.19499924504461807,324.9409024180836,25.886549090455862,61.61423213242024,-24.94451159291574,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988970160484314,18.064599990844727,0.02130099944770336,-999.0,1,18.064599990844727,18.064599990844727,18.830299377441406,0.05781399831175804,-999.0,1,18.75160026550293,0.02130099944770336,-999.0,1,24,0.022270435765981877
PSO J318.6635+11.2431,-999,-999,-999,121493186635132228,3594666000043442,119150982769076,0,14095654279637,12149,1,1580,87,0.836947914992411,3594666,27742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,318.66352579,11.24311551,0.14511999487876892,0.14511999487876892,,,,,56422.6256713,-999.0,0.7364341694680258,-0.6478043292973877,0.19497247237366758,324.94071128597403,25.884951598178233,61.6131047221117,-24.94575118259544,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7104920148849487,19.399900436401367,0.1443440020084381,-999.0,1,19.399900436401367,19.399900436401367,-999.0,-999.0,-999.0,0,19.9689998626709,0.1443440020084381,-999.0,1,4120,0.02076476882605638
PSO J318.6635+11.2481,-999,-999,-999,121493186635168207,3594666000043443,119150982769077,0,14095654095594,12149,1,1580,87,0.920946793557095,3594666,27742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,318.66352248,11.24809653,0.26030999422073364,0.26030999422073364,,,,,55848.19821759,-999.0,0.7364214024810073,-0.6477931742797842,0.19505773843769283,324.9425459271261,25.889651202164803,61.61747566434435,-24.942733981965468,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7812250256538391,20.10099983215332,0.25987398624420166,-999.0,1,20.10099983215332,20.10099983215332,-999.0,-999.0,-999.0,0,22.056100845336914,0.25987398624420166,-999.0,1,4112,0.025706844472150766
PSO J318.6639+11.2439,-999,-999,-999,121493186639533192,3594666000043505,119150982769139,0,14095654280070,12149,1,1580,87,0.568402638256925,3594666,27742,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,318.6639464,11.24388166,0.016739999875426292,0.016739999875426292,,,,,56943.33299769,-999.0,0.7364369673647916,-0.647797201087782,0.19498558757350382,324.9414265317215,25.885537345209766,61.614052742196314,-24.94561590658457,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998661994934082,17.3518009185791,0.0074269999749958515,-999.0,1,17.3518009185791,17.3518009185791,18.25909996032715,0.025057999417185783,-999.0,1,18.249099731445312,0.0074269999749958515,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021582704932589538
PSO J318.6647+11.2417,-999,-999,-999,121493186646610492,3594666000043589,119150982769223,0,14095654281209,12149,1,1580,87,0.0495443996503431,3594666,27742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,318.66467339,11.24166815,0.27432000637054443,0.27432000637054443,,,,,56422.6256713,-999.0,0.7364508423661896,-0.647792831573461,0.19494769590884498,324.94135735807976,25.883212656406588,61.61258527088856,-24.947523173042242,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6018890142440796,19.966699600219727,0.2739120125770569,-999.0,1,19.966699600219727,19.966699600219727,-999.0,-999.0,-999.0,0,22.56290054321289,0.2739120125770569,-999.0,1,4120,0.019531170776880595
PSO J318.6649+11.2424,-999,-999,-999,121493186648891332,3594666000069442,119150982796044,0,14095654281101,12149,1,1580,87,0.425746966549891,3594666,27742,3,1343750144,0,160,318.66488781,11.24237959,0.0010000000474974513,0.0010000000474974513,318.66488781,11.24237959,0.0010000000474974513,0.0010000000474974513,,,,,55905.7012963,-999.0,0.7364514489865767,-0.6477884767195945,0.19495987462777817,324.9418403730838,25.883813932127243,61.61335028202565,-24.947260019302245,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020270677252536888
PSO J318.6650+11.2457,-999,-999,-999,121493186649885343,3594666000043644,119150982769278,0,14095654274050,12149,1,1580,87,0.948355612296942,3594666,27742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,318.66498809,11.24570765,0.3175399899482727,0.3175399899482727,,,,,55776.52944444,-999.0,0.7364440784945954,-0.6477797073812623,0.19501684531160998,324.9431715696075,25.886920590067845,61.61633786446352,-24.94532410085925,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7026339769363403,22.549999237060547,0.31718599796295166,-999.0,1,22.549999237060547,22.549999237060547,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023554219672423257
PSO J318.6650+11.2416,-999,-999,-999,121493186650760425,3594666000043653,119150982769287,0,14095654281163,12149,1,1580,87,0.875748235616599,3594666,27742,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,318.66503211,11.24161062,0.0903099998831749,0.0903099998831749,,,,,56137.37684028,2.606100082397461,0.7364550450589986,-0.6477883500373002,0.19494671108562056,324.9417050185553,25.883041587331075,61.612769608295274,-24.94783807681755,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970660209655762,20.96150016784668,0.11097700148820877,-999.0,1,20.96150016784668,20.96150016784668,20.559499740600586,0.16627900302410126,-999.0,1,20.511600494384766,0.11097700148820877,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019550077825446426
PSO J318.6651+11.2450,-999,-999,-999,121493186650874456,3594666000069445,119150982796047,0,14095654279215,12149,1,1580,87,0.101268411708314,3594666,27742,3,1343750144,0,160,318.66508713,11.244976,0.0010000000474974513,0.0010000000474974513,318.66508713,11.244976,0.0010000000474974513,0.0010000000474974513,,,,,56027.26510417,-999.0,0.7364470680450524,-0.6477800790757356,0.1950043207738729,324.94300342943956,25.886198187615754,61.61576034736213,-24.94584424407741,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02285378909240767
PSO J318.6658+11.2435,-999,-999,-999,121493186657872692,3594666000043737,119150982769371,0,14095654279794,12149,1,1580,87,0.801555040107626,3594666,27742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,318.66579253,11.24350001,0.21647000312805176,0.21647000312805176,,,,,56601.21795139,-999.0,0.736458814906513,-0.6477743297652907,0.19497905437154767,324.9431841769505,25.88457622169425,61.61492629620041,-24.94728830929572,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7417029738426208,21.13129997253418,0.21594999730587006,-999.0,1,21.13129997253418,21.13129997253418,-999.0,-999.0,-999.0,0,22.79400062561035,0.21594999730587006,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021560198217870894
PSO J318.6670+11.2453,-999,-999,-999,121493186669974946,3594666000043902,119150982769536,0,14095654288207,12149,1,1580,87,0.642425684856647,3594666,27742,3,436527232,7,52,318.66699286,11.24537598,0.0010000000474974513,0.0010000000474974513,318.6669759515714,11.245330347013118,0.0034148664500187127,0.003337141905262077,-5.330840034576611,-2.1582430742322587,2.656307296846631,2.5542120077097517,56230.86157367722,2.54282808303833,0.7364675168775231,-0.6477550043931448,0.19501038656413222,324.9450805111354,25.88591765368413,61.617311475132055,-24.947106249006044,-999,5,66,14,13,17,10,12,0.9996839761734009,20.761999130249023,0.03242199867963791,0.11330100148916245,13,20.544300079345703,20.93120002746582,20.881000518798828,0.04877199977636337,0.17606399953365326,13,20.928300857543945,0.04673599824309349,0.15044300258159637,13,115000,0.9997400045394897,19.93079948425293,0.02174299955368042,0.06547900289297104,7,19.882999420166016,20.061500549316406,20.074600219726562,0.02651599980890751,0.07165700197219849,7,19.981800079345703,0.03138500079512596,0.09103599935770035,7,115000,0.9993489980697632,19.598499298095703,0.01177200023084879,0.04274800047278404,15,19.555500030517578,19.690099716186523,19.71500015258789,0.019791999831795692,0.06439299881458282,16,19.61720085144043,0.01648000068962574,0.0660720020532608,16,115000,0.9993259906768799,19.43000030517578,0.024810999631881714,0.11081600189208984,10,19.159299850463867,19.495500564575195,19.457599639892578,0.060451000928878784,0.2085770070552826,10,19.324100494384766,0.03946299850940704,0.18619200587272644,10,115000,0.999110996723175,19.403400421142578,0.0656369999051094,0.21752899885177612,10,18.991199493408203,19.660400390625,19.48259925842285,0.1418759971857071,0.3278850018978119,7,19.532499313354492,0.138933002948761,0.5372030138969421,9,115000,0.02362316812109779
PSO J318.6671+11.2414,-999,-999,-999,121493186671390240,3594666000043920,119150982769554,0,14095654278596,12149,1,1580,87,0.522987814175885,3594666,27742,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,318.66709135,11.24139659,0.03310000151395798,0.03310000151395798,,,,,56137.37934028,2.8348000049591064,0.7364788732432528,-0.6477623619850008,0.19494304722652103,324.9437436432554,25.882169183113646,61.613929870693575,-24.94957544131504,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.27594301104545593,20.03809928894043,2.4000000848900527e-05,-999.0,1,20.038299560546875,20.038299560546875,18.792800903320312,0.04959699884057045,0.09874500334262848,2,18.986900329589844,2.4000000848900527e-05,-999.0,2,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01989303598717286
PSO J318.6681+11.2479,-999,-999,-999,121493186681037953,3594666000044049,119150982769683,0,14095654276808,12149,1,1580,87,0.9723294861357,3594666,27742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,318.66810312,11.24788967,-999.0,-999.0,,,,,-999.0,-999.0,0.7364737182124763,-0.6477347624297279,0.1950541973975278,324.9471801614197,25.887964525998814,61.62029297646705,-24.946435503723603,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0263867119733099
PSO J318.6701+11.2474,-999,-999,-999,121493186700527333,3594666000069484,119150982796086,0,14095654276490,12149,1,1580,87,0.595859342809635,3594666,27742,3,1343750144,0,160,318.67006491,11.24737993,0.0010000000474974513,0.0010000000474974513,318.67006491,11.24737993,0.0010000000474974513,0.0010000000474974513,,,,,56036.34431713,-999.0,0.7364971990826964,-0.647710691388967,0.19504547163102615,324.94900945216125,25.88684487669889,61.621129902521325,-24.948275667382187,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026508665115026957
PSO J318.6702+11.2429,-999,-999,-999,121493186701942043,3594666000044277,119150982769911,0,14095654289138,12149,1,1580,87,0.0939658797289858,3594666,27742,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,318.670182,11.24292025,0.0157299991697073,0.0157299991697073,,,,,56794.58150463,-999.0,0.7365099206750941,-0.6477192101169881,0.19496912984519255,324.9474840997115,25.88260003612704,61.617291150242785,-24.951066357461407,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998412013053894,17.415300369262695,0.004720000084489584,-999.0,1,17.415300369262695,17.415300369262695,18.315500259399414,0.015190999954938889,-999.0,1,18.21769905090332,0.004720000084489584,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02243385606488371
PSO J318.6706+11.2452,-999,-999,-999,121493186705614751,3594666000044317,119150982769951,0,14095654286771,12149,1,1580,87,0.243967186886787,3594666,27742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,318.67056608,11.24521646,0.25562000274658203,0.25562000274658203,,,,,56601.21795139,-999.0,0.7365083945505487,-0.6477091123697633,0.19500843702195733,324.94872642128746,25.884640929734886,61.61955862470664,-24.949976429467913,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7324730157852173,21.30820083618164,0.2551780045032501,-999.0,1,21.30820083618164,21.30820083618164,-999.0,-999.0,-999.0,0,28.301700592041016,0.2551780045032501,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024684440349298155
PSO J318.6719+11.2418,-999,-999,-999,121493186718550706,3594666000044453,119150982770087,0,14095654284515,12149,1,1580,87,0.996548894789581,3594666,27742,3,436363264,7,52,318.67186515,11.24184806,0.0010000000474974513,0.0010000000474974513,318.67184891459334,11.241798206889916,0.040178102434969415,0.040178102434969415,-0.4195459890540665,12.059536927866244,34.208548160410466,34.208548160410466,56053.200453546226,2.1188008785247803,0.7365316316122069,-0.6477003037196706,0.19494992227776564,324.9487863725749,25.880997504640405,61.617398450623035,-24.953049135126708,-999,3,5,0,0,3,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9993820190429688,21.957199096679688,0.08851899951696396,0.191554993391037,3,21.747100830078125,22.12310028076172,22.183399200439453,0.12735700607299805,0.20636899769306183,3,22.1294002532959,0.10263799875974655,0.16320699453353882,3,115000,0.997651994228363,21.181299209594727,0.0027119999285787344,0.0038499999791383743,2,21.178800582885742,21.18429946899414,21.4424991607666,0.15574799478054047,0.22541600465774536,2,21.298999786376953,0.11061099916696548,0.15709300339221954,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.022186269001796908
PSO J318.6722+11.2475,-999,-999,-999,121493186721727440,3594666000044487,119150982770121,0,14095654209143,12149,1,1580,87,0.828163307931426,3594666,27742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,318.67217318,11.24745558,0.30263999104499817,0.30263999104499817,,,,,56586.20068287,-999.0,0.7365208385219767,-0.647683420550675,0.19504676661421982,324.95120538876284,25.886229695795944,61.622576717784746,-24.949875856421954,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5718079805374146,20.98870086669922,0.30226999521255493,-999.0,1,20.98870086669922,20.98870086669922,20.855199813842773,0.2975659966468811,-999.0,1,21.49370002746582,0.30226999521255493,-999.0,1,4120,0.027370460090215876
PSO J318.6724+11.2413,-999,-999,-999,121493186723500043,3594666000044503,119150982770137,0,14095654284357,12149,1,1580,87,0.768895985343397,3594666,27742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,318.67235664,11.24128966,0.26715999841690063,0.26715999841690063,,,,,56066.61,-999.0,0.736538670528797,-0.6476949195626784,0.19494121675101939,324.94911860955415,25.880353800072548,61.61728337408266,-24.953751146719917,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4777370095252991,21.14940071105957,0.266741007566452,-999.0,1,21.14940071105957,21.14940071105957,-999.0,-999.0,-999.0,0,21.462299346923828,0.266741007566452,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02200339715738406
PSO J318.6724+11.2492,-999,-999,-999,121493186724429552,3594666000044511,119150982770145,0,14095654211271,12149,1,1580,87,0.364650264721969,3594666,27742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,318.6724413,11.24922006,0.5095499753952026,0.5095499753952026,,,,,55776.51783565,-999.0,0.7365193583700428,-0.6476760070566724,0.1950769710378589,324.952132301759,25.887806765119983,61.6243013669692,-24.949017155134737,-999,0,1,1,0,0,0,0,0.6063079833984375,22.855300903320312,-999.0,-999.0,1,22.855300903320312,22.855300903320312,22.065399169921875,0.2908009886741638,-999.0,1,22.433500289916992,0.5093299746513367,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029089259632873295
