objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J172.0255+10.3535,-999,-999,-999,120421720254974657,3587387000080887,101575976633236,0,15447899370622,12042,1,1544,59,0.963056064176425,3587387,23650,3,404226048,0,48,172.02549572,10.35348003,0.0010000000474974513,0.0010000000474974513,172.02549572,10.35348003,0.0010000000474974513,0.0010000000474974513,,,,,56212.13253472,-999.0,-0.9742050667569113,0.13647355245853776,0.17972049795309558,168.5849368958111,6.350150334766283,249.47323421732045,64.18465728564784,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.042868550793379555
PSO J172.0270+10.3559,-999,-999,-999,120421720270427530,3587387000039284,101575976589683,0,15447899371009,12042,1,1544,59,0.522883889752332,3587387,23650,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,172.0270166,10.35586082,0.19005000591278076,0.19005000591278076,,,,,55566.64673611,-999.0,-0.9742012925053474,0.13644665680137594,0.1797613738505525,168.5853694602671,6.352929127110671,249.47161957066453,64.18737981397426,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977970123291016,21.58650016784668,0.18946099281311035,-999.0,1,21.58650016784668,21.58650016784668,-999.0,-999.0,-999.0,1,22.056499481201172,0.18946099281311035,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04009559231107161
PSO J172.0274+10.3576,-999,-999,-999,120421720274659577,3587387000039337,101575976589736,0,15447899368252,12042,1,1544,59,0.554397916937618,3587387,23650,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.0274499,10.3575953,0.22303999960422516,0.22303999960422516,,,,,56736.47811343,-999.0,-0.9741969347017487,0.13643853455517518,0.17979115302526152,168.5850714672589,6.354690487249598,249.4693961961662,64.18888077738889,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8042420148849487,21.80929946899414,0.22253300249576569,-999.0,1,21.80929946899414,21.80929946899414,-999.0,-999.0,-999.0,1,22.121599197387695,0.22253300249576569,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038530866617579755
PSO J172.0277+10.3515,-999,-999,-999,120421720277252219,3587387000039368,101575976589767,0,15447899358919,12042,1,1544,59,0.198850644006255,3587387,23650,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.0277074,10.35147374,0.46744000911712646,0.46744000911712646,,,,,56287.55181713,-999.0,-0.9742165657998193,0.136436819712629,0.1796860516231293,168.587746827325,6.349170730105573,249.48001428544922,64.18486072919774,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7622780203819275,20.76110076904297,0.4671980142593384,-999.0,1,20.76110076904297,20.76110076904297,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4112,0.04303807784498559
PSO J172.0282+10.3520,-999,-999,-999,120421720282092868,3587387000039421,101575976589820,0,15447899359085,12042,1,1544,59,0.695805552132247,3587387,23650,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,172.02818076,10.35196294,0.19700999557971954,0.19700999557971954,,,,,55343.34326389,-999.0,-0.9742161735690216,0.13642855825696987,0.1796944508004033,168.587981882712,6.349804430479057,249.4799322479417,64.18553517356649,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986550211906433,19.873300552368164,0.19643400609493256,-999.0,1,19.873300552368164,19.873300552368164,-999.0,-999.0,-999.0,1,20.037200927734375,0.19643400609493256,-999.0,1,280,0.042366649048957136
PSO J172.0304+10.3574,-999,-999,-999,120421720303639370,3587387000039702,101575976590101,0,15447899363224,12042,1,1544,59,0.246612102954287,3587387,23650,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.03035294,10.35741794,0.2209099978208542,0.2209099978208542,,,,,55333.30071759,-999.0,-0.9742043976316198,0.1363892513169562,0.17978810795047828,168.5877802380684,6.35565958139899,249.47419667447198,64.19083480793954,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5991420149803162,21.250600814819336,0.2204039990901947,-999.0,1,21.250600814819336,21.250600814819336,-999.0,-999.0,-999.0,0,21.2908992767334,0.2204039990901947,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036768525053941216
PSO J172.0626+10.3606,-999,-999,-999,120431720625633161,3587387000043229,101575976593628,0,15447899033504,12043,1,1544,59,0.789059011069181,3587387,23650,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.06256285,10.3605836,0.3442400097846985,0.3442400097846985,,,,,55999.37096065,-999.0,-0.9742710776677245,0.13584019035785297,0.17984245856780628,168.61578724954245,6.371125585668399,249.51892955583457,64.21603403415993,-999,0,1,1,0,0,0,0,0.6810320019721985,22.491500854492188,0.3439140021800995,-999.0,1,22.491500854492188,22.491500854492188,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02635119695895623
PSO J172.0627+10.3625,-999,-999,-999,120431720627415430,3587387000043251,101575976593650,0,15447899032458,12043,1,1544,59,0.169880966814124,3587387,23650,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.06272671,10.3624726,0.45111000537872314,0.45111000537872314,,,,,56659.66149306,-999.0,-0.9742655931520248,0.13583658520211356,0.17987489018971584,168.61518266806326,6.372923719698723,249.51602922328857,64.21744923357424,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6996530294418335,22.26300048828125,0.4508560001850128,-999.0,1,22.26300048828125,22.26300048828125,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02461500999473104
PSO J172.0632+10.3594,-999,-999,-999,120431720632331766,3587387000043318,101575976593717,0,15447899031547,12043,1,1544,59,0.897075986393798,3587387,23650,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.06320676,10.35943002,0.22125999629497528,0.22125999629497528,,,,,56728.34579861,-999.0,-0.9742761902501526,0.13582974109968116,0.1798226530347114,168.61683251821736,6.370317610472114,249.52185682909771,64.21570141013731,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6415129899978638,21.12700080871582,0.22074900567531586,-999.0,1,21.12700080871582,21.12700080871582,-999.0,-999.0,-999.0,0,21.923099517822266,0.22074900567531586,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027645000560411675
PSO J172.0642+10.3590,-999,-999,-999,120431720641891248,3587387000043431,101575976593830,0,15447899043887,12043,1,1544,59,0.0246443944281381,3587387,23650,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.06416852,10.35896113,0.015359999611973763,0.015359999611973763,,,,,55240.4515162,-999.0,-0.9742799276186985,0.13581359017044226,0.17981460275605757,168.61789351614806,6.3702621774219494,249.52413464303885,64.21606642075382,-999,0,1,1,0,0,0,0,0.9997360110282898,17.211599349975586,0.0028029999230057,-999.0,1,17.211599349975586,17.211599349975586,17.623300552368164,0.0068720001727342606,-999.0,1,17.536399841308594,0.0028029999230057,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028399411497899995
PSO J172.0650+10.3586,-999,-999,-999,120431720649810838,3587387000043522,101575976593921,0,15447899035878,12043,1,1544,59,0.232214943722091,3587387,23650,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.0649601,10.35861892,0.017160000279545784,0.017160000279545784,,,,,55240.4515162,-999.0,-0.974282867559082,0.13580027808082332,0.17980872741339177,168.61874933958507,6.37025668457406,249.52593645383587,64.21639686257569,-999,0,1,1,0,0,0,0,0.9992030262947083,18.55459976196289,0.008333999663591385,-999.0,1,18.55459976196289,18.55459976196289,19.07430076599121,0.02216299995779991,-999.0,1,19.46540069580078,0.008333999663591385,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028993680090592104
PSO J172.0650+10.3619,-999,-999,-999,120431720650044791,3587387000043527,101575976593926,0,15447899045012,12043,1,1544,59,0.513025991165103,3587387,23650,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.06500418,10.36194036,0.31567999720573425,0.31567999720573425,,,,,56630.63998843,-999.0,-0.9742726466768808,0.13579808933435678,0.17986575235537133,168.61746453527147,6.37332318956149,249.5204578045815,64.2187110170839,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5108389854431152,21.747100830078125,0.31532201170921326,-999.0,1,21.747100830078125,21.747100830078125,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025942460631084963
PSO J172.0661+10.3581,-999,-999,-999,120431720660780244,3587387000043655,101575976594054,0,15447899018991,12043,1,1544,59,0.215137544288428,3587387,23650,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.06605823,10.35812387,0.017240000888705254,0.017240000888705254,,,,,55240.4515162,-999.0,-0.9742870088113473,0.1357818194052772,0.17980022797658043,168.61994469652757,6.370230416057344,249.52847003455264,64.21684127759528,-999,0,1,1,0,0,0,0,0.9992759823799133,18.637699127197266,0.00849900022149086,-999.0,1,18.637699127197266,18.637699127197266,18.94540023803711,0.016845999285578728,-999.0,1,18.722200393676758,0.00849900022149086,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029857369129545158
PSO J172.0678+10.3627,-999,-999,-999,120431720678195730,3587387000043850,101575976594249,0,15447899042668,12043,1,1544,59,0.99602632317322,3587387,23650,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.06779056,10.36269213,0.133760005235672,0.133760005235672,,,,,57053.65813657,-999.0,-0.974276912093073,0.13575038313450113,0.1798786592156575,168.61969668402014,6.375099928998942,249.5235332004958,64.22121877633944,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4340839982032776,20.471200942993164,0.1329209953546524,-999.0,1,20.471200942993164,20.471200942993164,19.624399185180664,0.14642299711704254,-999.0,1,19.724000930786133,0.1329209953546524,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026517115109302217
PSO J172.0711+10.3620,-999,-999,-999,120431720710934886,3587387000081386,101575976633735,0,15447898992541,12043,1,1544,59,0.791211367390315,3587387,23650,3,1343750144,0,160,172.07110294,10.36201227,0.0010000000474974513,0.0010000000474974513,172.07110294,10.36201227,0.0010000000474974513,0.0010000000474974513,,,,,56306.10825231,-999.0,-0.9742868723874815,0.13569435249092165,0.17986698695282807,168.62297787830735,6.37576746324328,249.52981821240655,64.22311837288404,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02884313064033916
PSO J172.0711+10.3642,-999,-999,-999,120431720711057477,3587387000044244,101575976594643,0,15447898993545,12043,1,1544,59,0.824915192858237,3587387,23650,3,436527104,7,52,172.07107084,10.36416991,0.0010000000474974513,0.0010000000474974513,172.07106957359514,10.364159625589815,0.022775891121123458,0.022775891121123458,-69.09969038629438,-3.174193739622848,15.455760637876587,15.455760637876587,56148.609679203335,1.526840090751648,-0.9742801159951779,0.13569398987195555,0.179903854013893,168.62209216278853,6.377722410197147,249.52618499921573,64.22456767140042,-999,3,14,0,4,5,5,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.999288022518158,21.724599838256836,0.03394699841737747,0.050873998552560806,4,21.654300689697266,21.762399673461914,21.93939971923828,0.14705799520015717,0.2994239926338196,4,21.746299743652344,0.45814698934555054,0.43043801188468933,4,115000,0.9997149705886841,21.39430046081543,0.11370900273323059,0.14124299585819244,5,21.20199966430664,21.53529930114746,21.440099716186523,0.11329600214958191,0.4441330134868622,5,21.338899612426758,0.10336499661207199,0.1597069948911667,5,115000,0.998528003692627,21.166900634765625,0.12548600137233734,0.23796500265598297,5,20.8257999420166,21.428600311279297,21.365999221801758,0.16493099927902222,0.3196539878845215,5,21.49489974975586,0.1210160031914711,0.3229840099811554,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027091222934509194
PSO J172.0725+10.3608,-999,-999,-999,120431720725573449,3587387000044415,101575976594814,0,15447901868552,12043,1,1544,59,0.65819265009667,3587387,23650,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.07253558,10.36079107,0.019220000132918358,0.019220000132918358,,,,,57000.62543981,-999.0,-0.9742940618431121,0.13567051980933603,0.17984602056179785,168.62476686913269,6.375204996086214,249.53408539142686,64.22330261949621,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989579916000366,18.26460075378418,0.012016999535262585,-999.0,1,18.26460075378418,18.26460075378418,19.04050064086914,0.0328500010073185,-999.0,1,18.93899917602539,0.012016999535262585,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030654876945706854
PSO J172.0744+10.3603,-999,-999,-999,120431720744592887,3587387000044641,101575976595040,0,15447901871254,12043,1,1544,59,0.364962965589914,3587387,23650,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.07444235,10.36032928,0.1647000014781952,0.1647000014781952,,,,,55240.4515162,-999.0,-0.9743000119767637,0.13563829566216024,0.17983809221614408,168.6266837888802,6.375524615605709,249.53782155505252,64.22434750860353,-999,0,1,1,0,0,0,0,0.9997299909591675,21.917200088500977,0.16401299834251404,-999.0,1,21.917200088500977,21.917200088500977,20.673999786376953,0.1288139969110489,-999.0,1,21.044300079345703,0.16401299834251404,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03215120332727043
PSO J172.0752+10.3654,-999,-999,-999,120431720752258900,3587387000044750,101575976595149,0,15447898994049,12043,1,1544,59,0.636438988741896,3587387,23650,3,436527104,7,52,172.07523611,10.36536821,0.0010000000474974513,0.0010000000474974513,172.07522433068632,10.365370591259445,0.0223041330069879,0.0223041330069879,-23.97361647148786,-17.569120631913577,16.50898593291902,16.50898593291902,56381.40796700885,2.150940179824829,-0.9742861869396136,0.13562281611279078,0.1799246444718029,168.62538023935423,6.380457222667047,249.53061034287714,64.22836959373981,-999,4,13,0,1,6,6,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9990320205688477,21.7814998626709,0.17608700692653656,-999.0,1,21.7814998626709,21.7814998626709,21.393699645996094,0.26319101452827454,-999.0,1,21.38249969482422,0.17608700692653656,-999.0,1,114992,0.9997119903564453,21.201000213623047,0.047894999384880066,0.1630689948797226,6,20.929500579833984,21.36829948425293,20.911100387573242,0.06269499659538269,0.20360299944877625,6,20.849199295043945,0.04126400128006935,0.19891700148582458,6,115000,0.999284029006958,21.00309944152832,0.0689530000090599,0.16801999509334564,5,20.729000091552734,21.113800048828125,20.728599548339844,0.13317100703716278,0.3518109917640686,5,20.74020004272461,0.10867100208997726,0.2854839861392975,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.028894304780308494
PSO J172.0763+10.3650,-999,-999,-999,120431720763678490,3587387000044890,101575976595289,0,15447898982475,12043,1,1544,59,0.532429838117612,3587387,23650,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.07634482,10.36501931,0.24062000215053558,0.24062000215053558,,,,,55333.31261574,-999.0,-0.974289931594398,0.13560391479074926,0.17991861350957086,168.6265417309766,6.380572261813228,249.53294573059966,64.22893051745916,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49329298734664917,21.258499145507812,0.24015599489212036,-999.0,1,21.258499145507812,21.258499145507812,-999.0,-999.0,-999.0,0,22.31999969482422,0.24015599489212036,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029930538644927028
