objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J254.2024+37.2360,-999,-999,-999,152682542024303830,3515315000048278,220520800894101,0,15312512160822,15268,1,2136,36,0.406691510609064,3515315,51344,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,254.20243475,37.23601114,0.1782200038433075,0.1782200038433075,,,,,56148.3015162,-999.0,-0.21674330010432366,-0.7660788379401635,0.605099624789287,244.87483109605694,59.30498779789711,60.48043784088704,38.004151659519174,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6812970042228699,21.308900833129883,0.17758899927139282,-999.0,1,21.308900833129883,21.308900833129883,-999.0,-999.0,-999.0,0,21.88409996032715,0.17758899927139282,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03936853047430295
PSO J254.1687+37.2608,-999,-999,-999,152712541686693604,3515315000045160,220520800890983,0,15312512137119,15271,1,2136,36,0.832588801935863,3515315,51344,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,254.16866429,37.26083355,0.2615000009536743,0.2615000009536743,,,,,55340.4369213,-999.0,-0.21712325735856902,-0.7656986778626544,0.6054444861697789,244.81302549515942,59.32353350711087,60.50714159321536,38.03408857827349,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7718030214309692,21.47319984436035,0.2610650062561035,-999.0,1,21.47319984436035,21.47319984436035,-999.0,-999.0,-999.0,1,22.5935001373291,0.2610650062561035,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020168300083504915
PSO J254.1689+37.2580,-999,-999,-999,152712541689050222,3515315000045192,220520800891015,0,15312512132374,15271,1,2136,36,0.868160232778788,3515315,51344,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,254.16889006,37.25802497,0.239329993724823,0.239329993724823,,,,,55748.36008102,-999.0,-0.21712833622357777,-0.7657280850635911,0.6054054718563638,244.8145404206739,59.320827404860374,60.50363736726639,38.03353876796041,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.81392902135849,22.49850082397461,0.23885799944400787,-999.0,1,22.49850082397461,22.49850082397461,-999.0,-999.0,-999.0,0,21.38920021057129,0.23885799944400787,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0180596083241983
PSO J254.1689+37.2584,-999,-999,-999,152712541689340640,3515315000045197,220520800891020,0,15312512132566,15271,1,2136,36,0.104977206424789,3515315,51344,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,254.16890962,37.25836249,0.24991999566555023,0.24991999566555023,,,,,55748.33888889,-999.0,-0.21712710190369489,-0.7657247281020545,0.6054101604630842,244.81442954592544,59.32116051414445,60.504064728276305,38.03356801170569,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.879859983921051,22.359500885009766,0.2494720071554184,-999.0,1,22.359500885009766,22.359500885009766,-999.0,-999.0,-999.0,0,21.69729995727539,0.2494720071554184,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018326872002072586
PSO J254.1693+37.2649,-999,-999,-999,152712541693028458,3515315000065148,220520800910971,0,15312512126230,15271,1,2136,36,0.565792999757261,3515315,51344,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,254.16932081,37.26487438,0.21990999579429626,0.21990999579429626,,,,,56463.40042824,-999.0,-0.21710283488068158,-0.7656600838536014,0.6055006152598589,244.8123414656681,59.32759300703776,60.512314534026686,38.034105272932635,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7783499956130981,21.992700576782227,0.21939800679683685,-999.0,1,21.992700576782227,21.992700576782227,-999.0,-999.0,-999.0,1,22.822399139404297,0.21939800679683685,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023850494898461756
PSO J254.1693+37.2612,-999,-999,-999,152712541693174014,3515315000045229,220520800891052,0,15312512136262,15271,1,2136,36,0.313390806609197,3515315,51344,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,254.16929633,37.26117988,0.19438999891281128,0.19438999891281128,,,,,55340.44856481,-999.0,-0.21711381243972502,-0.7656975520627075,0.6054492969795779,244.81384452708824,59.323978904897274,60.50766193844483,38.03363579831623,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9870100021362305,21.00079917907715,0.193805992603302,-999.0,1,21.00079917907715,21.00079917907715,21.048099517822266,0.29684698581695557,-999.0,1,21.257999420166016,0.193805992603302,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020741948966848646
PSO J254.1693+37.2641,-999,-999,-999,152712541693237545,3515315000065150,220520800910973,0,15312512126354,15271,1,2136,36,0.76478814870565,3515315,51344,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,254.16933732,37.26411439,0.2796899974346161,0.2796899974346161,,,,,56463.39092593,-999.0,-0.21710480520393258,-0.7656678732840426,0.605490058859808,244.8126835281813,59.326853204392286,60.51136033070238,38.033991716300505,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7234150171279907,22.16320037841797,0.2792850136756897,-999.0,1,22.16320037841797,22.16320037841797,-999.0,-999.0,-999.0,1,22.47410011291504,0.2792850136756897,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023205962905334672
PSO J254.1695+37.2614,-999,-999,-999,152712541694704385,3515315000045246,220520800891069,0,15312512125070,15271,1,2136,36,0.381675309857051,3515315,51344,3,436527104,7,52,254.1694716,37.26142623,0.0010000000474974513,0.0010000000474974513,254.1694596839805,37.26142841222835,0.003920732971596235,0.0038831278272004393,-3.9736844450526387,-17.43280927422815,2.3651425268104664,2.330508325510723,56192.56782827131,4.811037540435791,-0.21711091295762144,-0.7656956444040073,0.6054527492839059,244.81398515743794,59.324247408447555,60.50799426974878,38.03354240055785,-999,5,66,2,11,29,12,12,0.9989849925041199,22.41200065612793,0.13972599804401398,0.19782200455665588,2,22.26569938659668,22.54520034790039,23.116300582885742,0.029054999351501465,0.046845998615026474,2,22.797100067138672,0.16737200319766998,0.23697300255298615,2,115000,0.9990749955177307,21.216699600219727,0.032515998929739,0.12507499754428864,10,21.01490020751953,21.450000762939453,21.342100143432617,0.08467700332403183,0.28842300176620483,10,21.25149917602539,0.08352799713611603,0.26120999455451965,10,115000,0.9995369911193848,19.858299255371094,0.015022999607026577,0.0639759972691536,26,19.70560073852539,19.971200942993164,19.96299934387207,0.01822900027036667,0.11776699870824814,26,19.874000549316406,0.021755000576376915,0.10666099935770035,26,115000,0.9993500113487244,19.305500030517578,0.03417100012302399,0.1348470002412796,9,19.238300323486328,19.580299377441406,19.42490005493164,0.04515400156378746,0.2133149951696396,9,19.320499420166016,0.03921699896454811,0.12485700100660324,9,115000,0.9988170266151428,18.96619987487793,0.013883000239729881,0.13818800449371338,12,18.745100021362305,19.2632999420166,19.051300048828125,0.03753399848937988,0.20099399983882904,11,18.955699920654297,0.041832998394966125,0.26450398564338684,12,115000,0.021019696558818492
PSO J254.1698+37.2629,-999,-999,-999,152712541697926038,3515315000045275,220520800891098,0,15312512125913,15271,1,2136,36,0.113135446899697,3515315,51344,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,254.16977601,37.26286456,0.041749998927116394,0.041749998927116394,,,,,55364.30689815,-999.0,-0.21710254571157614,-0.7656822423865943,0.6054726982609451,244.81387335651954,59.32570623669257,60.509846133559826,38.03348030073349,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.12070900201797485,20.114299774169922,0.03896600008010864,-999.0,1,20.114299774169922,20.114299774169922,20.500499725341797,0.07914599776268005,-999.0,1,20.38719940185547,0.03896600008010864,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022343207123987317
PSO J254.1702+37.2652,-999,-999,-999,152712541701708834,3515315000045313,220520800891136,0,15312512123398,15271,1,2136,36,0.334842359959001,3515315,51344,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,254.17015519,37.26520085,0.17361000180244446,0.17361000180244446,,,,,56902.27542824,-999.0,-0.21709074366183964,-0.7656599260730291,0.6055051499551372,244.81347725661306,59.32805325319156,60.51283689775141,38.03349025723794,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.09751000255346298,21.824899673461914,0.17295700311660767,-999.0,1,21.824899673461914,21.824899673461914,21.15250015258789,0.20814700424671173,-999.0,1,21.264299392700195,0.17295700311660767,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02447241669030488
PSO J254.1704+37.2640,-999,-999,-999,152712541704237441,3515315000045347,220520800891170,0,15312512125217,15271,1,2136,36,0.613131779817056,3515315,51344,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,254.17042876,37.26403307,0.29583001136779785,0.29583001136779785,,,,,55792.25616898,-999.0,-0.21709045420440987,-0.7656728356052759,0.6054889293038307,244.81438119519984,59.32695850449432,60.51140388708067,38.03311996673624,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5162910223007202,21.36680030822754,0.2954460084438324,-999.0,1,21.36680030822754,21.36680030822754,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02360366673074154
PSO J254.1710+37.2660,-999,-999,-999,152712541709569761,3515315000045398,220520800891221,0,15312512303591,15271,1,2136,36,0.834273991951974,3515315,51344,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,254.17095186,37.26595832,0.1955299973487854,0.1955299973487854,,,,,56934.20204861,-999.0,-0.21707791398758902,-0.7656552430367299,0.6055156712003109,244.8143758660342,59.32892824830022,60.513896603120045,38.03296200547582,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.873898983001709,17.421300888061523,0.19495800137519836,-999.0,1,17.421300888061523,17.421300888061523,-999.0,-999.0,-999.0,1,17.493200302124023,0.19495800137519836,-999.0,1,272,0.025449913793975106
PSO J254.1714+37.2583,-999,-999,-999,152712541714110512,3515315000045448,220520800891271,0,15312512132696,15271,1,2136,36,0.755473926435666,3515315,51344,3,436285440,0,52,254.17144168,37.25829068,0.0010000000474974513,0.0010000000474974513,254.17139261,37.25826438,0.18286000192165375,0.18286000192165375,,,,,56902.2508912,-999.0,-0.21709420074672775,-0.7657351342392054,0.6054087975854049,244.8182551394435,59.32148492574862,60.504273387780216,38.03159616850717,-999,4,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9986760020256042,21.951200485229492,0.18223999440670013,-999.0,1,21.951200485229492,21.951200485229492,21.7544002532959,0.2906630039215088,-999.0,1,21.796300888061523,0.18223999440670013,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019586585400470088
PSO J254.1716+37.2647,-999,-999,-999,152712541715608231,3515315000045456,220520800891279,0,15312512306913,15271,1,2136,36,0.0339862294811627,3515315,51344,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,254.17156396,37.26469176,0.2394700050354004,0.2394700050354004,,,,,55755.44059028,-999.0,-0.21707338525241698,-0.7656704396625242,0.6054980786443939,244.81583705407394,59.32779427902373,60.512384546045034,38.0323116025328,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7048929929733276,21.364900588989258,0.2390030026435852,-999.0,1,21.364900588989258,21.364900588989258,-999.0,-999.0,-999.0,0,22.33799934387207,0.2390030026435852,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024654118870958915
PSO J254.1716+37.2599,-999,-999,-999,152712541716662521,3515315000045471,220520800891294,0,15312512309267,15271,1,2136,36,0.409017626577073,3515315,51344,3,436527104,7,52,254.17161505,37.25986053,0.0010000000474974513,0.0010000000474974513,254.17160080763327,37.25987520023468,0.009331110470169974,0.009331110470169974,19.037359307946442,-23.75245084721848,5.538857484470252,5.538857484470252,56211.20473624143,4.184514999389648,-0.2170867757093848,-0.765719547629519,0.6054311737845582,244.817897950686,59.32309144638111,60.5063250386793,38.031646976518765,-999,5,44,0,5,26,10,3,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988970160484314,21.946399688720703,0.12385600060224533,0.2666360139846802,5,21.71419906616211,22.294300079345703,22.368799209594727,0.12422899901866913,0.49324700236320496,4,22.241199493408203,0.2653529942035675,0.5239859819412231,5,115000,0.9995930194854736,20.8799991607666,0.021571999415755272,0.1492220014333725,25,20.4768009185791,21.102100372314453,20.912099838256836,0.04887299984693527,0.3739129900932312,25,20.857799530029297,0.04639799892902374,0.3179669976234436,25,115000,0.999439001083374,20.2549991607666,0.057684000581502914,0.1949010044336319,10,20.11079978942871,20.596599578857422,20.246200561523438,0.11035100370645523,0.3191620111465454,9,20.166900634765625,0.08002600073814392,0.24437199532985687,10,115000,0.9988290071487427,20.034099578857422,0.1437930017709732,0.28411799669265747,3,19.818599700927734,20.3705997467041,20.253000259399414,0.25323399901390076,0.3433000147342682,3,20.2898006439209,0.00017899999511428177,0.12988300621509552,3,115000,0.02087357666959213
PSO J254.1719+37.2653,-999,-999,-999,152712541718878960,3515315000045495,220520800891318,0,15312512306886,15271,1,2136,36,0.538387591520685,3515315,51344,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,254.17187097,37.26530176,0.1835000067949295,0.1835000067949295,,,,,56902.28771991,-999.0,-0.2170675242345836,-0.7656654007416511,0.6055065515993987,244.81605073484144,59.32844228861606,60.51319321854491,38.0321501190392,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06889600306749344,21.930200576782227,0.182887002825737,-999.0,1,21.930200576782227,21.930200576782227,21.093399047851562,0.19325099885463715,-999.0,1,21.32979965209961,0.182887002825737,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025296061816654117
PSO J254.1729+37.2648,-999,-999,-999,152712541729518397,3515315000072090,220520800917924,0,15312512307036,15271,1,2136,36,0.0458029108548564,3515315,51344,3,1343750144,0,160,254.17293345,37.26480738,0.0010000000474974513,0.0010000000474974513,254.17293345,37.26480738,0.0010000000474974513,0.0010000000474974513,,,,,55942.57673611,-999.0,-0.21705475080624922,-0.7656744524112239,0.605499684621891,244.81787652021922,59.328139052920974,60.51271311387104,38.03124657744263,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025377939623042016
PSO J254.1731+37.2652,-999,-999,-999,152712541731028802,3515315000045621,220520800891444,0,15312512307148,15271,1,2136,36,0.920801320970805,3515315,51344,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,254.17308417,37.26516928,0.16659000515937805,0.16659000515937805,,,,,56902.28771991,-999.0,-0.21705169357144033,-0.7656713438116648,0.6055047114460869,244.81795540397667,59.3285181838315,60.51318867623587,38.03117556474941,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.09895800054073334,21.815200805664062,0.16590900719165802,-999.0,1,21.815200805664062,21.815200805664062,20.972299575805664,0.17610399425029755,-999.0,1,21.289100646972656,0.16590900719165802,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02574106314111498
PSO J254.1737+37.2653,-999,-999,-999,152712541737429007,3515315000045684,220520800891507,0,15312512307125,15271,1,2136,36,0.191192670903348,3515315,51344,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,254.17374371,37.2653289,0.18422000110149384,0.18422000110149384,,,,,55283.5540162,-999.0,-0.21704241975693367,-0.7656722193431763,0.6055069285748512,244.818894286124,59.32878577929511,60.51347770781449,38.030676409425716,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8404510021209717,20.519399642944336,0.18360400199890137,-999.0,1,20.519399642944336,20.519399642944336,20.342599868774414,0.17836999893188477,-999.0,1,20.140499114990234,0.18360400199890137,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02618053610853963
PSO J254.1738+37.2586,-999,-999,-999,152712541738300980,3515315000045692,220520800891515,0,15312512310043,15271,1,2136,36,0.37427387980211,3515315,51344,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,254.17383056,37.25864174,-999.0,-999.0,,,,,-999.0,-999.0,-0.21706053089775615,-0.7657405347604552,0.6054140396052574,244.82181399758423,59.322266253338945,60.50507438642902,38.029722813220445,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.938100814819336,0.13216200470924377,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02124808107351207
