objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J198.7251+42.2899,-999,-999,-999,158741987251478533,3511221000180114,250306399223700,0,15180710223596,15874,1,2195,59,0.161632975713939,3511221,58279,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.72511499,42.28991446,0.16853000223636627,0.16853000223636627,,,,,56402.37953704,-999.0,-0.7005943481062461,-0.2374804366932587,0.6728823088695104,175.93629445121172,45.38333114245157,106.91250027276111,74.10070632477266,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4754030108451843,19.408100128173828,0.16786399483680725,-999.0,1,19.408100128173828,19.408100128173828,-999.0,-999.0,-999.0,0,23.72010040283203,0.16786399483680725,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017268996116433736
PSO J198.7249+42.2887,-999,-999,-999,158741987249777018,3511221000180084,250306399223670,0,15180710223679,15874,1,2195,59,0.294316575205248,3511221,58279,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,198.72488766,42.28867643,0.1252399981021881,0.1252399981021881,,,,,56620.51956019,0.30880001187324524,-0.7006090600579052,-0.23748232443255834,0.672866324426247,175.93703779367536,45.3821960603829,106.91157883548448,74.10192996087268,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9666789770126343,21.67650032043457,0.18212099373340607,-999.0,1,21.67650032043457,21.67650032043457,20.893299102783203,0.15484200417995453,-999.0,1,20.725200653076172,0.18212099373340607,-999.0,1,16777496,0.9984880089759827,21.426700592041016,0.17132200300693512,-999.0,1,21.426700592041016,21.426700592041016,20.490400314331055,0.1716810017824173,-999.0,1,20.56369972229004,0.17132200300693512,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01831552704000561
PSO J198.7246+42.2891,-999,-999,-999,158741987245767504,3511221000180004,250306399223590,0,15180710223853,15874,1,2195,59,0.676845404949827,3511221,58279,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,198.72455031,42.28907467,0.18458999693393707,0.18458999693393707,,,,,56385.49896991,-999.0,-0.7006060290004708,-0.23747669798028467,0.6728714662136983,175.93643380635288,45.38239831830425,106.91292086802686,74.10163716629498,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988539814949036,21.99810028076172,0.18397800624370575,-999.0,1,21.99810028076172,21.99810028076172,21.59280014038086,0.25377801060676575,-999.0,1,21.374300003051758,0.18397800624370575,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017849996199479193
PSO J198.7245+42.2885,-999,-999,-999,158741987245246952,3511221000179987,250306399223573,0,15180710223661,15874,1,2195,59,0.190572036607724,3511221,58279,3,444674048,7,53,198.72454686,42.28855106,0.0010000000474974513,0.0010000000474974513,198.7245166196554,42.288517130940924,0.04544434114758068,0.04544434114758068,-47.319187972443444,375.10610611352035,78.09175625877243,78.09175625877243,56520.36068761864,2.987149238586426,-0.7006123696980909,-0.2374783879194216,0.6728642676626678,175.93682777921975,45.381909994352185,106.91233915971779,74.10217534962791,-999,4,5,2,1,2,0,0,0.9992920160293579,21.565000534057617,0.051798999309539795,0.07328099757432938,2,21.51460075378418,21.618200302124023,21.049699783325195,0.02735999971628189,0.038982998579740524,2,20.978599548339844,0.049345001578330994,0.06981000304222107,2,16892208,0.9980180263519287,21.860599517822266,0.18876799941062927,-999.0,1,21.860599517822266,21.860599517822266,21.337299346923828,0.2730120122432709,-999.0,1,21.290300369262695,0.18876799941062927,-999.0,1,16892216,0.9978100061416626,21.585100173950195,0.17027999460697174,-999.0,1,21.585100173950195,21.585100173950195,20.8523006439209,0.1960510015487671,-999.0,1,21.01919937133789,0.17027999460697174,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018350524366620418
PSO J198.7244+42.2880,-999,-999,-999,158741987244666280,3511221000179981,250306399223567,0,15180710223297,15874,1,2195,59,0.590603654822897,3511221,58279,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,198.72443209,42.28804882,0.16469000279903412,0.16469000279903412,,,,,55359.25304398,-999.0,-0.7006179286523737,-0.23747911978027278,0.6728582211129208,175.93711208696928,45.38148560198422,106.91197866575364,74.10263386360702,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8495140075683594,22.121700286865234,0.21393699944019318,-999.0,1,22.121700286865234,22.121700286865234,-999.0,-999.0,-999.0,0,21.7716007232666,0.21393699944019318,-999.0,1,4120,0.9991359710693359,19.902999877929688,0.16401000320911407,-999.0,1,19.902999877929688,19.902999877929688,19.588499069213867,0.27556300163269043,-999.0,1,19.615699768066406,0.16401000320911407,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0187574557406427
PSO J198.7230+42.2866,-999,-999,-999,158741987227924532,3511221000184484,250306399232785,0,15180710222250,15874,1,2195,59,0.129531460003491,3511221,58279,3,1343750144,0,160,198.72303873,42.28656908,0.0010000000474974513,0.0010000000474974513,198.72303873,42.28656908,0.0010000000474974513,0.0010000000474974513,,,,,56001.92232639,-999.0,-0.7006401612685543,-0.2374676595580668,0.6728391153028993,175.93700342181174,45.37968384939504,106.91373500096888,74.10437188500426,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0197868277820384
PSO J198.7217+42.2873,-999,-999,-999,158741987216115240,3511221000179526,250306399223112,0,15180710222698,15874,1,2195,59,0.52832150042832,3511221,58279,3,1343750144,0,160,198.72167974,42.28725908,0.0010000000474974513,0.0010000000474974513,198.72167974,42.28725908,0.0010000000474974513,0.0010000000474974513,,,,,55975.78555556,-999.0,-0.7006381193631451,-0.23744844031290785,0.6728480243622943,175.93526852490396,45.37972699429003,106.91803379563181,74.10405470867038,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.6950309872627258,21.253400802612305,0.2620530128479004,-999.0,1,21.253400802612305,21.253400802612305,-999.0,-999.0,-999.0,0,21.128799438476562,0.2620530128479004,-999.0,1,118832,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018832399049104116
PSO J198.7601+42.3097,-999,-999,-999,158771987601072304,3511439000001028,250310694011907,0,15180698807704,15877,1,2195,59,0.374633466242471,3511439,58280,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.76008441,42.30972975,0.20260000228881836,0.20260000228881836,,,,,56108.28357639,-999.0,-0.7002288860607985,-0.23783313173735787,0.6731381051270636,175.9522418282499,45.413929021993816,106.84758559949003,74.07341439956193,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3806140124797821,20.62179946899414,0.2020449936389923,-999.0,1,20.62179946899414,20.62179946899414,-999.0,-999.0,-999.0,0,24.267499923706055,0.2020449936389923,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03384566536047137
PSO J198.7642+42.3094,-999,-999,-999,158771987642211950,3511439000001789,250310694012668,0,15180698809310,15877,1,2195,59,0.653416176003792,3511439,58280,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.76421979,42.30943827,0.2529500126838684,0.2529500126838684,,,,,55359.25304398,-999.0,-0.7002149608221886,-0.23788477238940425,0.6731343429851296,175.95614100515718,45.41532391088877,106.83672494241016,74.072669181115,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6117849946022034,20.200599670410156,0.2524999976158142,-999.0,1,20.200599670410156,20.200599670410156,-999.0,-999.0,-999.0,1,20.11389923095703,0.2524999976158142,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03684734384670415
PSO J198.7652+42.3151,-999,-999,-999,158771987651738742,3511439000001958,250310694012837,0,15180698757866,15877,1,2195,59,0.582883015817854,3511439,58280,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,198.76516068,42.31510402,0.016179999336600304,0.016179999336600304,,,,,56038.36554398,-999.0,-0.7001480254748162,-0.23787485703234737,0.6732074678845714,175.95264645346361,45.420478321494585,106.841221858404,74.06709589958842,-999,0,1,1,0,0,0,0,0.9979490041732788,18.36669921875,0.0060640000738203526,-999.0,1,18.36669921875,18.36669921875,19.21030044555664,0.019708000123500824,-999.0,1,19.13319969177246,0.0060640000738203526,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038564897812785257
PSO J198.7691+42.3168,-999,-999,-999,158781987691490719,3511439000002665,250310694013544,0,15180698758696,15878,1,2195,59,0.761619823762793,3511439,58280,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,198.76911073,42.31675364,0.19214999675750732,0.19214999675750732,,,,,56733.54378472,-999.0,-0.7001132722887231,-0.23791688911029196,0.6732287574378097,175.95489687524397,45.42343765464254,106.83319721384572,74.06456623040914,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9173790216445923,19.228500366210938,0.19156399369239807,-999.0,1,19.228500366210938,19.228500366210938,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04181610973838781
PSO J198.7695+42.3212,-999,-999,-999,158781987695405997,3511439000002733,250310694013612,0,15180699277926,15878,1,2195,59,0.662304589210362,3511439,58280,3,436527104,7,52,198.76950361,42.32111512,0.0010000000474974513,0.0010000000474974513,198.76949219305837,42.32110532941886,0.03573303239221624,0.03573303239221624,-96.79198124277089,-156.67146031791106,52.31263140106148,52.31263140106148,56186.33909357135,13.619362831115723,-0.700063272844251,-0.2379050971148435,0.6732849164962578,175.95185711003072,45.42733668504552,106.83758438181079,74.06028806607515,-999,5,8,3,3,2,0,0,0.9991700053215027,22.353599548339844,0.0011390000581741333,0.0021989999804645777,2,22.353500366210938,22.35580062866211,22.732200622558594,0.09724699705839157,0.13888800144195557,3,22.543100357055664,0.040181998163461685,0.05685200169682503,3,115000,0.9990040063858032,22.082700729370117,0.12928299605846405,0.23229199647903442,3,21.783599853515625,22.202699661254883,21.763999938964844,0.06713400036096573,0.20945200324058533,3,21.78070068359375,0.04698299989104271,0.12552499771118164,3,16892216,0.9949259757995605,21.63559913635254,0.18371699750423431,-999.0,1,21.63559913635254,21.63559913635254,21.38479995727539,0.2626270055770874,-999.0,1,21.532499313354492,0.18371699750423431,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04346570373802326
PSO J198.7710+42.3205,-999,-999,-999,158781987709025167,3511439000002961,250310694013840,0,15180699278562,15878,1,2195,59,0.407976515971102,3511439,58280,3,436527104,7,52,198.77096799,42.32049199,0.0010000000474974513,0.0010000000474974513,198.77098148030606,42.320514494658106,0.032121762971029005,0.032121762971029005,23.57752541081809,140.75730112641273,47.1732200887398,47.1732200887398,56146.98778149818,4.06355619430542,-0.7000636623558527,-0.23792552787920968,0.6732772919327594,175.95365400310757,45.42735597784401,106.83309355556774,74.0605520874652,-999,4,8,0,1,2,4,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.999422013759613,22.35409927368164,0.1927350014448166,-999.0,1,22.35409927368164,22.35409927368164,22.036699295043945,0.26530200242996216,-999.0,1,22.18079948425293,0.1927350014448166,-999.0,1,115000,0.9981390237808228,21.559200286865234,0.05003200098872185,0.0709030032157898,2,21.50589942932129,21.606000900268555,21.488100051879883,0.1563439965248108,0.22293199598789215,2,21.314199447631836,0.08847100287675858,0.12539799511432648,2,115000,0.9983450174331665,21.06170082092285,0.07735499739646912,0.1594969928264618,4,20.98150062561035,21.256099700927734,20.84429931640625,0.11990199983119965,0.2665959894657135,4,20.781999588012695,0.12130799889564514,0.24443799257278442,4,115000,0.9990050196647644,20.82859992980957,0.1978839933872223,-999.0,1,20.82859992980957,20.82859992980957,20.872400283813477,0.3254149854183197,-999.0,1,20.776899337768555,0.1978839933872223,-999.0,1,114992,0.04428876564513963
PSO J198.6634+42.3259,-999,-999,-999,158791986633911760,3511221000169874,250306399213460,0,15180712752410,15879,1,2195,59,0.166284320099544,3511221,58279,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.66335295,42.32594383,0.30469000339508057,0.30469000339508057,,,,,56733.54378472,-999.0,-0.7004489155870139,-0.2365896413418161,0.6733473533494634,175.85388916963626,45.389232004458776,107.11318142164386,74.081772676518,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5925120115280151,19.42690086364746,0.3043229877948761,-999.0,1,19.42690086364746,19.42690086364746,-999.0,-999.0,-999.0,1,19.375600814819336,0.3043229877948761,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0431843035121606
PSO J198.6651+42.3289,-999,-999,-999,158791986651765289,3511221000170137,250306399213723,0,15180712748140,15879,1,2195,59,0.529833591105261,3511221,58279,3,436527104,7,52,198.6651876,42.32886696,0.0010000000474974513,0.0010000000474974513,198.66516428193128,42.328871820497085,0.0020154980574086418,0.00190178681906403,-57.57552403361639,-11.319714798599172,1.7150628305077393,1.5720243565782985,56118.86463831292,102.16554260253906,-0.7004088345260329,-0.23660077218814474,0.6733851343160598,175.85323541653563,45.392407405312724,107.1121476640104,74.07857681191939,-999,5,51,12,10,10,8,11,0.9993199706077576,19.326099395751953,0.021647000685334206,0.06793799996376038,11,19.206600189208984,19.439899444580078,19.375900268554688,0.02214599959552288,0.09185700118541718,9,19.28059959411621,0.03090599924325943,0.1339540034532547,11,115000,0.9991080164909363,18.87310028076172,0.005859000142663717,0.01630299910902977,8,18.847000122070312,18.89550018310547,18.965200424194336,0.015340999700129032,0.02860100008547306,8,18.88599967956543,0.0027699999045580626,0.012106000445783138,8,115000,0.9994570016860962,18.694000244140625,0.012271000072360039,0.030031999573111534,8,18.64109992980957,18.714799880981445,18.806900024414062,0.02792000025510788,0.06983300298452377,8,18.72010040283203,0.024407999590039253,0.06251800060272217,10,115000,0.9995539784431458,18.596799850463867,0.015302999876439571,0.03773399814963341,7,18.546300888061523,18.659299850463867,18.70170021057129,0.016231000423431396,0.170073002576828,7,18.55900001525879,0.008709999732673168,0.02617800049483776,7,115000,0.9996230006217957,18.497299194335938,0.01760599948465824,0.04914600029587746,9,18.387800216674805,18.551700592041016,18.63290023803711,0.0569010004401207,0.1771329939365387,9,18.504100799560547,0.038541000336408615,0.09808000177145004,9,115000,0.04351965122267507
PSO J198.6656+42.3253,-999,-999,-999,158791986656501042,3511221000170207,250306399213793,0,15180712755183,15879,1,2195,59,0.9733782587325,3511221,58279,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,198.66559929,42.32533535,0.03212999925017357,0.03212999925017357,,,,,55936.61421296,-999.0,-0.7004464140833021,-0.23661939158265985,0.6733395016816518,175.85634961876158,45.38960975880003,107.10673329172299,74.08180236567941,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8939639925956726,17.92530059814453,0.02841000072658062,-999.0,1,17.92530059814453,17.92530059814453,19.015199661254883,0.09014999866485596,-999.0,1,18.878599166870117,0.02841000072658062,-999.0,1,280,0.041434933752506904
PSO J198.6656+42.3260,-999,-999,-999,158791986656761842,3511221000170211,250306399213797,0,15180712754809,15879,1,2195,59,0.42670881508543,3511221,58279,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.66563743,42.32601217,0.27188000082969666,0.27188000082969666,,,,,56733.54378472,-999.0,-0.7004387209019073,-0.2366173122000277,0.6733482351863223,175.8558663356251,45.390196008329845,107.10744624598098,74.08115379513433,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6873840093612671,19.447799682617188,0.2714639902114868,-999.0,1,19.447799682617188,19.447799682617188,-999.0,-999.0,-999.0,0,21.244699478149414,0.2714639902114868,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04174058475184528
PSO J198.6660+42.3321,-999,-999,-999,158791986660329112,3511221000170264,250306399213850,0,15180712876818,15879,1,2195,59,0.674775242502592,3511221,58279,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.66601268,42.33206052,0.280239999294281,0.280239999294281,,,,,56393.52630787,-999.0,-0.7003698250604214,-0.23659914871916746,0.6734262773089567,175.85157760590502,45.395448531353296,107.11372749852828,74.07534944973908,-999,0,1,1,0,0,0,0,0.6629629731178284,22.299299240112305,0.2798349857330322,-999.0,1,22.299299240112305,22.299299240112305,21.993600845336914,0.2124679982662201,-999.0,1,21.805400848388672,0.2798349857330322,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04481495500840439
PSO J198.6660+42.3297,-999,-999,-999,158791986660376214,3511221000170269,250306399213855,0,15180712748198,15879,1,2195,59,0.183886773124232,3511221,58279,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.66601548,42.32965344,0.3322399854660034,0.3322399854660034,,,,,55936.61421296,-999.0,-0.7003966163769457,-0.2366082375039225,0.6733952195501636,175.85341965647342,45.39341855068131,107.11084096438914,74.07762252745945,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5169010162353516,20.56209945678711,0.3318980038166046,-999.0,1,20.56209945678711,20.56209945678711,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.04342329231496697
