objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J197.0241+03.8175,-999,-999,-999,112581970241661463,3483353000018696,63136019269896,0,14876263193148,11258,1,1371,92,0.988079037506207,3483353,14700,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.02414358,3.81752302,0.34459999203681946,0.34459999203681946,,,,,55213.66975694,-999.0,-0.954059849435772,-0.29212502898058973,0.06657905930306951,194.20686240117035,10.211702502699362,313.3396021945234,66.35206466950373,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7129009962081909,20.539199829101562,0.3442710041999817,-999.0,1,20.539199829101562,20.539199829101562,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03827091305826324
PSO J197.0241+03.8230,-999,-999,-999,112581970240878084,3483353000018686,63136019269886,0,14876263196396,11258,1,1371,92,0.649658087314719,3483353,14700,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.02408216,3.82303033,0.2782900035381317,0.2782900035381317,,,,,56402.44086806,-999.0,-0.9540540389752921,-0.29212213125518316,0.06667496641065138,194.2046422717258,10.216758216210678,313.34166423476654,66.35750987345247,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7879999876022339,21.95800018310547,0.27788400650024414,-999.0,1,21.95800018310547,21.95800018310547,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03303414775046307
PSO J197.0236+03.8177,-999,-999,-999,112581970235471700,3483353000087242,63136019338457,0,14876263193185,11258,1,1371,92,0.481862645113713,3483353,14700,3,1343750144,0,160,197.02355302,3.81770821,0.0010000000474974513,0.0010000000474974513,197.02355302,3.81770821,0.0010000000474974513,0.0010000000474974513,,,,,56062.8796412,-999.0,-0.9540626546097082,-0.29211513226061575,0.06658228430626048,194.20623746542887,10.211645576776352,313.33822674309476,66.35234238226082,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03792175194823849
PSO J197.0235+03.8205,-999,-999,-999,112581970235135097,3483353000018610,63136019269810,0,14876263200408,11258,1,1371,92,0.677584040609732,3483353,14700,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.02352009,3.82054267,0.3833700120449066,0.3833700120449066,,,,,55633.42878472,-999.0,-0.9540596717839525,-0.2921136192408555,0.06663164510580051,194.20509359870564,10.21424710444289,313.3392845308609,66.35514510251323,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5639539957046509,22.522199630737305,0.383078008890152,-999.0,1,22.522199630737305,22.522199630737305,-999.0,-999.0,-999.0,0,24.84269905090332,0.383078008890152,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03520451928051578
PSO J197.0221+03.8235,-999,-999,-999,112581970221448671,3483353000087220,63136019338435,0,14876263913529,11258,1,1371,92,0.108550111864274,3483353,14700,3,1343750144,0,160,197.02214376,3.82351785,0.0010000000474974513,0.0010000000474974513,197.02214376,3.82351785,0.0010000000474974513,0.0010000000474974513,,,,,56006.79988426,-999.0,-0.9540633788413013,-0.2920896879545547,0.06668345630312256,194.2026382759172,10.216460375394679,313.3371002535756,66.35830266709227,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03195399983674859
PSO J197.0203+03.8196,-999,-999,-999,112581970202613915,3483353000018159,63136019269359,0,14876263188056,11258,1,1371,92,0.796085754219522,3483353,14700,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.02026792,3.81955715,0.2358900010585785,0.2358900010585785,,,,,55633.42878472,-999.0,-0.9540773466931394,-0.2920598007507038,0.06661448275291348,194.2024396141386,10.212084068269943,313.33090366974636,66.3546951009282,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7819550037384033,22.31049919128418,0.2354149967432022,-999.0,1,22.31049919128418,22.31049919128418,-999.0,-999.0,-999.0,0,24.12380027770996,0.2354149967432022,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03531065918544036
PSO J197.0196+03.8177,-999,-999,-999,112581970195451693,3483353000087186,63136019338401,0,14876271523216,11258,1,1371,92,0.601837058180791,3483353,14700,3,404226048,0,48,197.01955593,3.81769008,0.0010000000474974513,0.0010000000474974513,197.01955593,3.81769008,0.0010000000474974513,0.0010000000474974513,,,,,56006.79988426,-999.0,-0.9540830510809994,-0.29204858003412937,0.06658196858023767,194.20250705213112,10.210087514542002,313.3284061846569,66.35296674631341,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03699878263189386
PSO J197.0190+03.8179,-999,-999,-999,112581970190591968,3483353000017996,63136019269196,0,14876271512122,11258,1,1371,92,0.388116489525993,3483353,14700,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.01902871,3.8178812,0.2304999977350235,0.2304999977350235,,,,,56725.60037037,-999.0,-0.9540855260163956,-0.29203973580535886,0.06658529685113676,194.20193901809202,10.210060478054363,313.3271884557601,66.35324004438273,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8704010248184204,21.863300323486328,0.23000800609588623,-999.0,1,21.863300323486328,21.863300323486328,21.114700317382812,0.1923999935388565,-999.0,1,21.259599685668945,0.23000800609588623,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036716859070777236
PSO J197.0187+03.8208,-999,-999,-999,112581970186595460,3483353000017951,63136019269151,0,14876271510023,11258,1,1371,92,0.867188944357623,3483353,14700,3,436527256,7,52,197.01871098,3.82081687,0.0010000000474974513,0.0010000000474974513,197.01868239990716,3.820785132627262,0.004757814923246224,0.004701356275718244,-13.287205584493671,-4.702728961683973,4.2161100525385224,4.191200735232181,56023.59986917142,3.670224189758301,-0.954084062962796,-0.2920329809570775,0.06663586747185427,194.20046865490454,10.212602493509605,313.32748702467995,66.3561626330638,-999,5,47,10,8,8,12,9,0.9993699789047241,19.92889976501465,0.07267600297927856,0.32009100914001465,10,19.678199768066406,20.5487003326416,19.98900032043457,0.054381001740694046,0.1965090036392212,10,19.901100158691406,0.03911999985575676,0.18262100219726562,10,115000,0.9992470145225525,20.015899658203125,0.04647599905729294,0.3022570013999939,8,19.878000259399414,20.60059928894043,20.09280014038086,0.046286001801490784,0.36682000756263733,7,19.999000549316406,0.04825500026345253,0.12082099914550781,8,115000,0.9992910027503967,19.785900115966797,0.049855999648571014,0.12676799297332764,8,19.648700714111328,19.98900032043457,19.886199951171875,0.07908099889755249,0.18234699964523315,8,19.812599182128906,0.06568700075149536,0.1890850067138672,8,115000,0.9989479780197144,19.871700286865234,0.039972998201847076,0.15562699735164642,11,19.708999633789062,20.24489974975586,19.881200790405273,0.05924699828028679,0.23079000413417816,10,19.822500228881836,0.041287001222372055,0.19002799689769745,11,115000,0.9998409748077393,19.81529998779297,0.030299000442028046,0.11226999759674072,9,19.652700424194336,20.04129981994629,19.837600708007812,0.04145599901676178,0.16311800479888916,9,19.790800094604492,0.04670900106430054,0.15432800352573395,9,115000,0.03379714099417404
PSO J197.0177+03.8244,-999,-999,-999,112581970177339725,3483353000017824,63136019269024,0,14876263908148,11258,1,1371,92,0.1357742986975,3483353,14700,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.01774713,3.82439908,0.20161999762058258,0.20161999762058258,,,,,56477.26037037,-999.0,-0.9540848089088227,-0.29201617620315684,0.06669880242629651,194.19818106223008,10.215577691258979,313.3266571794546,66.35987875780599,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43044599890708923,20.64459991455078,0.20106199383735657,-999.0,1,20.64459991455078,20.64459991455078,-999.0,-999.0,-999.0,0,21.991899490356445,0.20106199383735657,-999.0,1,4120,0.030076497078163268
PSO J197.0168+03.8237,-999,-999,-999,112581970167638966,3483353000017697,63136019268897,0,14876263907562,11258,1,1371,92,0.188879272145107,3483353,14700,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.01679691,3.82369089,0.1977500021457672,0.1977500021457672,,,,,56040.40709491,-999.0,-0.9540904399575866,-0.29200059441842574,0.06668646969832122,194.19757066154307,10.214558101032937,313.32403941879386,66.3593323639286,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4428339898586273,21.777799606323242,0.050884000957012177,0.07592599838972092,2,21.743999481201172,21.845800399780273,-999.0,-999.0,-999.0,1,22.442800521850586,0.4603250026702881,0.7253710031509399,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030634061345942327
PSO J197.0159+03.8237,-999,-999,-999,112581970159128849,3483353000017601,63136019268801,0,14876271837241,11258,1,1371,92,0.323343389037385,3483353,14700,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.0158989,3.82366586,0.3287000060081482,0.3287000060081482,,,,,56091.27064815,-999.0,-0.9540950442902081,-0.2919856492276806,0.06668603381485318,194.1967407971144,10.214188718155249,313.3218240326231,66.35945181086426,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6228830218315125,21.06839942932129,0.328357994556427,-999.0,1,21.06839942932129,21.06839942932129,-999.0,-999.0,-999.0,1,22.6023006439209,0.328357994556427,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03055231293594228
PSO J197.0153+03.8210,-999,-999,-999,112581970153115602,3483353000017536,63136019268736,0,14876272365053,11258,1,1371,92,0.715286947521648,3483353,14700,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.01529873,3.82096028,0.25773999094963074,0.25773999094963074,,,,,56091.27064815,-999.0,-0.9541011128645867,-0.2919765762778311,0.0666389175754905,194.19724211216044,10.211461934271362,313.31926501021326,66.3568777768535,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6503729820251465,21.017200469970703,0.2572999894618988,-999.0,1,21.017200469970703,21.017200469970703,21.313100814819336,0.3285380005836487,-999.0,1,21.29400062561035,0.2572999894618988,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03319215114339715
PSO J197.0145+03.8204,-999,-999,-999,112581970145024941,3483353000017453,63136019268653,0,14876272364219,11258,1,1371,92,0.438133586606135,3483353,14700,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.01448979,3.82040942,0.27897998690605164,0.27897998690605164,,,,,56091.27064815,-999.0,-0.9541058476908074,-0.29196329307382546,0.06662932462282048,194.1967020356418,10.21064192879405,313.31705770958854,66.35646388001112,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5514529943466187,21.008100509643555,0.27858099341392517,-999.0,1,21.008100509643555,21.008100509643555,-999.0,-999.0,-999.0,0,21.777299880981445,0.27858099341392517,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0336889433876046
PSO J197.0143+03.8228,-999,-999,-999,112581970142607775,3483353000017424,63136019268624,0,14876272361954,11258,1,1371,92,0.125041632098185,3483353,14700,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.01425732,3.82277093,0.30278998613357544,0.30278998613357544,,,,,56091.27751157,-999.0,-0.9541044054680624,-0.2919586181005425,0.06667044910045636,194.19555727500816,10.212730287785599,313.31743369475714,66.35883195879467,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7522680163383484,21.284500122070312,0.30241501331329346,-999.0,1,21.284500122070312,21.284500122070312,-999.0,-999.0,-999.0,0,22.249500274658203,0.30241501331329346,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03131863912077225
PSO J197.0141+03.8181,-999,-999,-999,112581970140842185,3483353000017409,63136019268609,0,14876272375380,11258,1,1371,92,0.161549238638533,3483353,14700,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,197.01406143,3.81808002,0.01590999960899353,0.01590999960899353,,,,,55635.56570602,-999.0,-0.954110619981551,-0.29195695228037377,0.06658875921336935,194.19721626306884,10.208328347108983,313.3150720935038,66.35423349939336,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999692976474762,17.655399322509766,0.005297999829053879,-999.0,1,17.655399322509766,17.655399322509766,18.60379981994629,0.01759300008416176,-999.0,1,18.510000228881836,0.005297999829053879,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03599661925446422
PSO J197.0129+03.8164,-999,-999,-999,112581970129310092,3483353000017270,63136019268470,0,14876272372491,11258,1,1371,92,0.526263690112404,3483353,14700,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.01294126,3.81636158,0.2680499851703644,0.2680499851703644,,,,,56725.60037037,-999.0,-0.9541182370804355,-0.29193888295019016,0.06655883331547292,194.19684368304965,10.206311468573626,313.3116330845063,66.35271705127434,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.819167971611023,22.082000732421875,0.2676270008087158,-999.0,1,22.082000732421875,22.082000732421875,22.087099075317383,0.30216100811958313,-999.0,1,21.95490074157715,0.2676270008087158,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03769018872218595
PSO J197.0119+03.8163,-999,-999,-999,112581970119120022,3483353000017159,63136019268359,0,14876272372609,11258,1,1371,92,0.14252274589848,3483353,14700,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.01192116,3.81631691,0.2994300127029419,0.2994300127029419,,,,,56725.48862269,-999.0,-0.9541234842603201,-0.29192191086582636,0.06655805540572264,194.19590738517545,10.20587688911476,313.30911057401056,66.35283651507987,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6173459887504578,21.866600036621094,0.2990550100803375,-999.0,1,21.866600036621094,21.866600036621094,-999.0,-999.0,-999.0,0,22.388599395751953,0.2990550100803375,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03774209090749856
PSO J197.0108+03.8205,-999,-999,-999,112581970107825100,3483353000017007,63136019268207,0,14876272376065,11258,1,1371,92,0.589004130651247,3483353,14700,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.01078913,3.82054566,0.27281999588012695,0.27281999588012695,,,,,56883.24989583,-999.0,-0.9541245517258368,-0.2919016216562141,0.06663169717517056,194.19318822894672,10.20934048977744,313.30802483802967,66.35719180091478,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6909130215644836,20.951200485229492,0.2724049985408783,-999.0,1,20.951200485229492,20.951200485229492,-999.0,-999.0,-999.0,0,21.420400619506836,0.2724049985408783,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03355954229077351
PSO J197.0107+03.8171,-999,-999,-999,112581970107160929,3483353000016998,63136019268198,0,14876272415767,11258,1,1371,92,0.222711390091769,3483353,14700,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.01071878,3.81706766,0.27458998560905457,0.27458998560905457,,,,,55633.44130787,-999.0,-0.9541287761334251,-0.2919016328902641,0.06657112940404264,194.19448828601458,10.206105626008666,313.30645902474,66.35377024511537,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6666060090065002,22.34749984741211,0.2741810083389282,-999.0,1,22.34749984741211,22.34749984741211,-999.0,-999.0,-999.0,0,22.951000213623047,0.2741810083389282,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037036132437027774
