objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J134.1959+35.8953,-999,-999,-999,151071341958834862,3576243000108012,213610198574572,0,16491778341956,15107,1,2037,91,0.874265596153462,3576243,49735,3,436285440,0,52,134.19604631,35.89537051,0.0010000000474974513,0.0010000000474974513,134.19586656,35.89533785,0.1742600053548813,0.1742600053548813,,,,,57033.54684028,-999.0,-0.5647241267191799,0.5808023906538436,0.5863064418135278,126.39564477040699,17.872251384490237,187.45403390310207,39.96316545083031,-999,3,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9964370131492615,21.750499725341797,0.17361700534820557,-999.0,1,21.750499725341797,21.750499725341797,21.626300811767578,0.2872360050678253,-999.0,1,21.34309959411621,0.17361700534820557,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022977330596646577
PSO J134.1956+35.8985,-999,-999,-999,151071341955798811,3576243000107970,213610198574530,0,16491778327924,15107,1,2037,91,0.663385126426243,3576243,49735,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.1955719,35.89850395,0.3882899880409241,0.3882899880409241,,,,,56324.46137731,-999.0,-0.5646985535065961,0.5807820653475072,0.5863512055400261,126.39443560360297,17.875210575114796,187.44989716140435,39.96333353444491,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7346760034561157,22.36949920654297,0.38800400495529175,-999.0,1,22.36949920654297,22.36949920654297,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020199172171845595
PSO J134.1952+35.8975,-999,-999,-999,151071341952247582,3576243000107932,213610198574492,0,16491778328028,15107,1,2037,91,0.321387559474807,3576243,49735,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.19521664,35.89748041,0.31150999665260315,0.31150999665260315,,,,,56324.46137731,-999.0,-0.5647022542333074,0.5807930766383869,0.5863367344732358,126.39445968469106,17.874147594520764,187.45117361496642,39.962917255470245,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8071929812431335,22.14929962158203,0.3111500144004822,-999.0,1,22.14929962158203,22.14929962158203,-999.0,-999.0,-999.0,0,23.673799514770508,0.3111500144004822,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021243661076247512
PSO J134.1947+35.8969,-999,-999,-999,151071341947256934,3576243000107869,213610198574429,0,16491778341494,15107,1,2037,91,0.337908022420395,3576243,49735,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.19471742,35.89694108,0.3092299997806549,0.3092299997806549,,,,,56613.6572338,-999.0,-0.5647010411724521,0.5808019540141693,0.5863291092143313,126.39421831210952,17.873513838788696,187.45180403650232,39.96244721114536,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6129209995269775,20.67970085144043,0.30886098742485046,-999.0,1,20.67970085144043,20.67970085144043,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.021906492341093767
PSO J134.1942+35.8946,-999,-999,-999,151071341942214110,3576243000107821,213610198574381,0,16491778341349,15107,1,2037,91,0.365758546968697,3576243,49735,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.1942137,35.89458714,0.26565998792648315,0.26565998792648315,,,,,56324.46137731,-999.0,-0.5647127266012877,0.5808241892859484,0.586295827679901,126.39452875686953,17.871143133297668,187.45478187844762,39.961741464150116,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7523059844970703,21.878000259399414,0.26523900032043457,-999.0,1,21.878000259399414,21.878000259399414,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024204548727093773
PSO J134.1935+35.8922,-999,-999,-999,151071341934581270,3576243000107755,213610198574315,0,16491778332013,15107,1,2037,91,0.183152508161173,3576243,49735,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.19345081,35.89222045,0.20382000505924225,0.20382000505924225,,,,,56324.46137731,-999.0,-0.5647218742826141,0.5808490718181606,0.5862623648800191,126.39463204030373,17.86869905629071,187.45774110191857,39.96082575238865,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7708820104598999,21.58919906616211,0.20326299965381622,-999.0,1,21.58919906616211,21.58919906616211,-999.0,-999.0,-999.0,0,21.73900032043457,0.20326299965381622,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026614980366155762
PSO J134.1930+35.8979,-999,-999,-999,151071341930548143,3576243000107708,213610198574268,0,16491778327745,15107,1,2037,91,0.769306164020026,3576243,49735,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.19304793,35.8979469,0.21337999403476715,0.21337999403476715,,,,,55651.25288194,-999.0,-0.5646769424044845,0.5808110280094584,0.5863433298497721,126.39255106977647,17.874082004627855,187.45027691854915,39.96123452638594,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7611839771270752,20.186599731445312,0.21285399794578552,-999.0,1,20.186599731445312,20.186599731445312,-999.0,-999.0,-999.0,0,21.011999130249023,0.21285399794578552,-999.0,1,4120,0.021674285831719094
PSO J134.1930+35.8986,-999,-999,-999,151071341929768881,3576243000107705,213610198574265,0,16491778328388,15107,1,2037,91,0.877647660558715,3576243,49735,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.19295458,35.89857856,0.2858699858188629,0.2858699858188629,,,,,55534.64822917,-999.0,-0.5646714900509474,0.5808073131959167,0.5863522603877153,126.39228169868474,17.874664230972872,187.44944696236476,39.96124029535755,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6007440090179443,20.776599884033203,0.2854810059070587,-999.0,1,20.776599884033203,20.776599884033203,-999.0,-999.0,-999.0,1,20.640300750732422,0.2854810059070587,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021174837611648494
PSO J134.1928+35.8989,-999,-999,-999,151071341928129361,3576243000028284,213610198494844,0,16491778328387,15107,1,2037,91,0.936157032787946,3576243,49735,3,444915712,7,53,134.19277884,35.89888216,0.0010000000474974513,0.0010000000474974513,134.19275166391697,35.89887594561241,0.020995815426381702,0.020995815426381702,-28.23487543397936,-51.378955232402056,13.489781927397988,13.489781927397988,56516.36274033681,7.021142959594727,-0.5646673116184416,0.5808071309003774,0.5863564648614984,126.39202491274547,17.87490587195702,187.4490284659396,39.96111690804526,-999,5,22,1,5,14,2,0,0.9982669949531555,22.27400016784668,0.17451399564743042,-999.0,1,22.27400016784668,22.27400016784668,22.35449981689453,0.30987799167633057,-999.0,1,21.878999710083008,0.17451399564743042,-999.0,1,115000,0.999563992023468,21.826400756835938,0.11762800067663193,0.31812000274658203,5,21.62820053100586,22.247699737548828,21.537500381469727,0.12250100076198578,0.27719300985336304,5,21.56399917602539,0.079585000872612,0.17405499517917633,5,16892216,0.9989740252494812,21.565200805664062,0.06853599846363068,0.23859499394893646,11,21.166900634765625,21.925800323486328,21.013099670410156,0.10908699780702591,0.47980400919914246,11,21.1018009185791,0.13193300366401672,0.38349100947380066,11,16892216,0.99897301197052,21.365100860595703,0.03023199923336506,0.042865000665187836,2,21.336999893188477,21.397499084472656,21.096399307250977,0.10694500058889389,0.15280699729919434,2,21.02680015563965,0.07490000128746033,0.10621000081300735,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02101171126762213
PSO J134.1926+35.8913,-999,-999,-999,151071341926470104,3576243000122390,213610198590641,0,16491778332303,15107,1,2037,91,0.103581366225687,3576243,49735,3,1343750144,0,160,134.19264961,35.89125163,0.0010000000474974513,0.0010000000474974513,134.19264961,35.89125163,0.0010000000474974513,0.0010000000474974513,,,,,56060.36824074,-999.0,-0.5647206620015898,0.5808640762527476,0.5862486663759061,126.39427621012041,17.867583165202362,187.45888632697086,39.96005804610104,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027764643863487624
PSO J134.1921+35.8966,-999,-999,-999,151071341921886536,3576243000107616,213610198574176,0,16491778340887,15107,1,2037,91,0.912291164428267,3576243,49735,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.19214975,35.89660667,0.19558000564575195,0.19558000564575195,,,,,56032.26979167,-999.0,-0.5646773978274429,0.5808297137974981,0.5863243811686021,126.39223001276058,17.872587938704932,187.4518897107784,39.960341519784095,-999,0,1,1,0,0,0,0,0.9983050227165222,22.052099227905273,0.1950010061264038,-999.0,1,22.052099227905273,22.052099227905273,-999.0,-999.0,-999.0,1,22.26449966430664,0.1950010061264038,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02319800326019144
PSO J134.1919+35.8956,-999,-999,-999,151071341918395315,3576243000122379,213610198590630,0,16491778332851,15107,1,2037,91,0.426085903706109,3576243,49735,3,1343750144,0,160,134.19185267,35.89560263,0.0010000000474974513,0.0010000000474974513,134.19185267,35.89560263,0.0010000000474974513,0.0010000000474974513,,,,,56266.59583333,-999.0,-0.5646815481854355,0.5808400085786493,0.5863101854592452,126.39229546385845,17.87155734047953,187.4531487099177,39.95997441585391,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024185815165533635
PSO J134.1917+35.8942,-999,-999,-999,151071341917733590,3576243000107580,213610198574140,0,16491778333469,15107,1,2037,91,0.0181402098556424,3576243,49735,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,134.19173449,35.89415907,0.15310999751091003,0.15310999751091003,,,,,57051.38924769,-999.0,-0.5646906469501919,0.5808517648197417,0.5862897752415314,126.3926411125061,17.870148508019582,187.45500058476665,39.95969479919541,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990260004997253,21.292800903320312,0.1523749977350235,-999.0,1,21.292800903320312,21.292800903320312,20.081100463867188,0.12869800627231598,-999.0,1,20.29360008239746,0.1523749977350235,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025491487810635687
PSO J134.1917+35.8912,-999,-999,-999,151071341917420030,3576243000107577,213610198574137,0,16491778334295,15107,1,2037,91,0.0917127505798943,3576243,49735,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,134.19169742,35.89119226,0.01834999956190586,0.01834999956190586,,,,,56231.64849537,-999.0,-0.5647114320751845,0.5808738967450421,0.5862478269160787,126.3935190494387,17.86730163996192,187.45883435430108,39.95928539199827,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987040162086487,16.89699935913086,0.010572000406682491,-999.0,1,16.89699935913086,16.89699935913086,17.77079963684082,0.029631000012159348,-999.0,1,17.671100616455078,0.010572000406682491,-999.0,1,24,0.028145286785616116
PSO J134.1917+35.8949,-999,-999,-999,151071341917154431,3576243000107574,213610198574134,0,16491778333524,15107,1,2037,91,0.419217830914276,3576243,49735,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,134.19167578,35.89485965,0.1316400021314621,0.1316400021314621,,,,,57051.42371528,-999.0,-0.5646850546173778,0.5808472032786445,0.5862996806541395,126.39237886112778,17.870804842527725,187.45408615371446,39.9597372546007,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999455988407135,21.203500747680664,0.13078400492668152,-999.0,1,21.203500747680664,21.203500747680664,20.60689926147461,0.15990400314331055,-999.0,1,20.716899871826172,0.13078400492668152,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024901988485770646
PSO J134.1911+35.8925,-999,-999,-999,151071341910121339,3576243000028200,213610198494760,0,16491778334681,15107,1,2037,91,0.264501937911382,3576243,49735,3,1343750144,0,160,134.19106714,35.89245085,0.0010000000474974513,0.0010000000474974513,134.19106714,35.89245085,0.0010000000474974513,0.0010000000474974513,,,,,56205.69269676,-999.0,-0.564696065485631,0.5808708749990924,0.586265622566117,126.39262059772165,17.868356885318814,187.4571206169024,39.95894004854454,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.7814239859580994,21.98310089111328,0.35087698698043823,-999.0,1,21.98310089111328,21.98310089111328,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02725225042884885
PSO J134.1907+35.8921,-999,-999,-999,151071341907311097,3576243000028185,213610198494745,0,16491778334508,15107,1,2037,91,0.949151539196401,3576243,49735,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.19073118,35.89207682,0.22544999420642853,0.22544999420642853,,,,,55918.65229167,-999.0,-0.5646953271931128,0.5808769303065847,0.5862603340529381,126.39246152560894,17.86791979011733,187.4575591329795,39.958622253622984,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7080410122871399,21.47130012512207,0.2249480038881302,-999.0,1,21.47130012512207,21.47130012512207,-999.0,-999.0,-999.0,0,21.793100357055664,0.2249480038881302,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027710210013941895
PSO J134.1879+35.8961,-999,-999,-999,151071341879245980,3576243000107202,213610198573762,0,16491778315600,15107,1,2037,91,0.133299236309993,3576243,49735,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,134.18789053,35.89614113,0.18840999901294708,0.18840999901294708,,,,,56324.46137731,-999.0,-0.5646375394475641,0.5808751048986325,0.5863177991120542,126.38890452082659,17.87113743395135,187.45191627169282,39.956860010343604,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987490177154541,21.65839958190918,0.18781599402427673,-999.0,1,21.65839958190918,21.65839958190918,21.040000915527344,0.21188299357891083,-999.0,1,21.041099548339844,0.18781599402427673,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02550883809956054
PSO J134.1817+35.8957,-999,-999,-999,151071341817455441,3576243000027819,213610198494379,0,16491778316388,15107,1,2037,91,0.848945299954103,3576243,49735,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,134.18172587,35.89570068,0.18212999403476715,0.18212999403476715,,,,,55238.43217593,-999.0,-0.5645781789442698,0.5809390851760008,0.586311571755874,126.38401983476076,17.869261392544736,187.45165244542702,39.951850816813035,-999,0,1,1,0,0,0,0,0.1720219999551773,22.31220054626465,0.18151499330997467,-999.0,1,22.31220054626465,22.31220054626465,21.15839958190918,0.15592099726200104,-999.0,1,21.426000595092773,0.18151499330997467,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029099034264950085
PSO J134.1805+35.8990,-999,-999,-999,151071341804809432,3576243000122246,213610198590497,0,16491778312030,15107,1,2037,91,0.0666595353434417,3576243,49735,3,1343750144,0,160,134.18048444,35.8990251,0.0010000000474974513,0.0010000000474974513,134.18048444,35.8990251,0.0010000000474974513,0.0010000000474974513,,,,,56060.36824074,-999.0,-0.5645418820696202,0.5809269201315792,0.5863585736183354,126.38199161460098,17.87214874287165,187.44718356869993,39.95127890556339,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027587751280809383
PSO J134.1805+35.8919,-999,-999,-999,151071341804640900,3576243000122248,213610198590499,0,16491778830228,15107,1,2037,91,0.235948557253879,3576243,49735,3,404226048,0,48,134.18047878,35.89189564,0.0010000000474974513,0.0010000000474974513,134.18047878,35.89189564,0.0010000000474974513,0.0010000000474974513,,,,,56075.9797338,-999.0,-0.5645926691122785,0.5809792960288643,0.5862577722900384,126.38416884769391,17.86532707325213,187.4564064392202,39.950361689568574,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0325867023427933
