objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J213.1973+07.0011,-999,-999,-999,116402131973241828,3490541000117903,64518998840695,0,14977614619665,11640,1,1465,77,0.270615058271787,3490541,15022,3,404226048,0,48,213.19733592,7.00113904,0.0010000000474974513,0.0010000000474974513,213.19733592,7.00113904,0.0010000000474974513,0.0010000000474974513,,,,,55982.02047454,-999.0,-0.8305504410040464,-0.5434418260454679,0.12188907519688305,208.4552984574095,19.14741540847802,350.45100265834634,62.11191599627231,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026124991774438704
PSO J213.1969+07.0057,-999,-999,-999,116402131968597336,3490541000013341,64518998733852,0,14977615147739,11640,1,1465,77,0.123618085052462,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.19685665,7.00573004,0.229980006814003,0.229980006814003,,,,,55679.32866898,-999.0,-0.8305468113629543,-0.5434295294037513,0.12196860541486228,208.45311478271154,19.151544360381497,350.4567312577324,62.11567426417299,-999,0,1,1,0,0,0,0,0.7103409767150879,21.56089973449707,0.22948700189590454,-999.0,1,21.56089973449707,21.56089973449707,-999.0,-999.0,-999.0,0,21.35300064086914,0.22948700189590454,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021765636834189434
PSO J213.1966+07.0005,-999,-999,-999,116402131966471096,3490541000013296,64518998733807,0,14977614623819,11640,1,1465,77,0.189986184416326,3490541,15022,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,213.19656982,7.00049309,0.02208000048995018,0.02208000048995018,,,,,56152.24114583,-999.0,-0.8305588571229804,-0.5434314730766178,0.12187788529649596,208.45478608980238,19.146542961971925,350.44886998173973,62.111934283248615,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9849129915237427,16.88089942932129,0.016196999698877335,-999.0,1,16.88089942932129,16.88089942932129,17.5,0.03649500012397766,-999.0,1,17.405099868774414,0.016196999698877335,-999.0,1,24,0.02643376755941589
PSO J213.1961+07.0070,-999,-999,-999,116402131960908854,3490541000013171,64518998733682,0,14977615147464,11640,1,1465,77,0.808511985287547,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.19608488,7.00697833,0.21687999367713928,0.21687999367713928,,,,,56389.45251157,-999.0,-0.8305519074119722,-0.5434168869311742,0.12199022949550609,208.451890280557,19.152442678290306,350.4572680178879,62.11711717036654,-999,0,1,1,0,0,0,0,0.6193609833717346,21.620899200439453,0.21636199951171875,-999.0,1,21.620899200439453,21.620899200439453,21.9330997467041,0.28546199202537537,-999.0,1,21.809099197387695,0.21636199951171875,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020305969301517197
PSO J213.1938+07.0071,-999,-999,-999,116402131939199051,3490541000012734,64518998733245,0,14977615148913,11640,1,1465,77,0.872351834431618,3490541,15022,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,213.19383469,7.00712423,0.20016999542713165,0.20016999542713165,,,,,55298.5596412,-999.0,-0.8305729885510789,-0.5433840979917944,0.12199275691193043,208.44962325443058,19.151792247196113,350.45389221241754,62.11870366729402,-999,0,2,1,0,1,0,0,0.9990720152854919,22.152999877929688,0.19961099326610565,-999.0,1,22.152999877929688,22.152999877929688,-999.0,-999.0,-999.0,1,22.68320083618164,0.19961099326610565,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5827649831771851,21.14419937133789,0.35817399621009827,-999.0,1,21.14419937133789,21.14419937133789,-999.0,-999.0,-999.0,0,20.62070083618164,0.35817399621009827,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019269876250882608
PSO J213.1937+07.0046,-999,-999,-999,116402131937136040,3490541000012698,64518998733209,0,14977615137891,11640,1,1465,77,0.0938586714620317,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.19370342,7.00464904,0.21301999688148499,0.21301999688148499,,,,,56822.39413194,-999.0,-0.830578642877627,-0.5433850797983799,0.12194987924580997,208.45041745469086,19.14942990350907,350.450183033263,62.1169331734749,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5667070150375366,20.57550048828125,0.21248699724674225,-999.0,1,20.57550048828125,20.57550048828125,-999.0,-999.0,-999.0,0,20.956499099731445,0.21248699724674225,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02155873825557076
PSO J213.1936+07.0037,-999,-999,-999,116402131935724889,3490541000012667,64518998733178,0,14977615138761,11640,1,1465,77,0.271750613368815,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.19356242,7.00369525,0.14305000007152557,0.14305000007152557,,,,,56822.40693287,-999.0,-0.8305816788010572,-0.5433841471407006,0.12193335670025188,208.4506345805882,19.14848797476094,350.4486099100893,62.11631024919948,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5881100296974182,20.107900619506836,0.14226199686527252,-999.0,1,20.107900619506836,20.107900619506836,-999.0,-999.0,-999.0,0,19.97279930114746,0.14226199686527252,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022424860138272353
PSO J213.1935+07.0070,-999,-999,-999,116402131935288846,3490541000012658,64518998733169,0,14977615148192,11640,1,1465,77,0.650320734503046,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.19351721,7.00698608,0.19386999309062958,0.19386999309062958,,,,,56822.36846065,-999.0,-0.8305762456146815,-0.5433796567531599,0.12199036374828329,208.44936261129973,19.15155192252414,350.4531914097795,62.118808434442954,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6702309846878052,21.272300720214844,0.19328700006008148,-999.0,1,21.272300720214844,21.272300720214844,-999.0,-999.0,-999.0,0,21.2677001953125,0.19328700006008148,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019289427825600624
PSO J213.1934+07.0017,-999,-999,-999,116402131934462471,3490541000012639,64518998733150,0,14977614610969,11640,1,1465,77,0.237776362558619,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.1934365,7.00167453,0.38449999690055847,0.38449999690055847,,,,,56822.39413194,-999.0,-0.8305864711555778,-0.5433846757300348,0.12189835156838495,208.4512644937671,19.146552819058016,350.44555237548764,62.11487703680617,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.458963006734848,21.026100158691406,0.3842029869556427,-999.0,1,21.026100158691406,21.026100158691406,-999.0,-999.0,-999.0,0,22.334999084472656,0.3842029869556427,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02432939760098911
PSO J213.1933+07.0062,-999,-999,-999,116402131933207863,3490541000012611,64518998733122,0,14977615137603,11640,1,1465,77,0.210608409913823,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.1932995,7.00616331,0.26403000950813293,0.26403000950813293,,,,,55298.56883102,-999.0,-0.8305797761784871,-0.5433774597486793,0.12197611094131036,208.44945544591724,19.150705782990364,350.4516812822331,62.1183341740954,-999,0,1,1,0,0,0,0,0.6208410263061523,22.128000259399414,0.26360198855400085,-999.0,1,22.128000259399414,22.128000259399414,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019995311658290254
PSO J213.1932+07.0022,-999,-999,-999,116402131932523050,3490541000012594,64518998733105,0,14977615135208,11640,1,1465,77,0.43286671529791,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.19324103,7.0021563,0.23555000126361847,0.23555000126361847,,,,,56822.36846065,-999.0,-0.8305874671978506,-0.5433812809433305,0.12190669733137968,208.45089259395598,19.146935327174475,350.4459223281349,62.115366735914286,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6251019835472107,21.393699645996094,0.2350749969482422,-999.0,1,21.393699645996094,21.393699645996094,-999.0,-999.0,-999.0,0,22.188400268554688,0.2350749969482422,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02381340940265809
PSO J213.1929+07.0057,-999,-999,-999,116402131929497246,3490541000012542,64518998733053,0,14977615137765,11640,1,1465,77,0.612421917368119,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.19293227,7.00565292,0.2398499995470047,0.2398499995470047,,,,,55298.5071412,-999.0,-0.8305841681063406,-0.5433727310696403,0.12196726946610863,208.44928473620303,19.15009969400764,350.4503748886854,62.11819236054839,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7222869992256165,22.014799118041992,0.23938299715518951,-999.0,1,22.014799118041992,22.014799118041992,-999.0,-999.0,-999.0,0,22.77440071105957,0.23938299715518951,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02036981800746322
PSO J213.1927+07.0037,-999,-999,-999,116402131927694933,3490541000012509,64518998733020,0,14977615138173,11640,1,1465,77,0.57561141771787,3490541,15022,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,213.19269327,7.00370454,0.017249999567866325,0.017249999567866325,,,,,55327.33153935,-999.0,-0.8305899050426133,-0.5433715367217113,0.12193351763148796,208.44977649663102,19.14819269396597,350.44723933333665,62.116887672496084,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978410005569458,18.621999740600586,0.008515000343322754,-999.0,1,18.621999740600586,18.621999740600586,19.488100051879883,0.025457000359892845,-999.0,1,19.37820053100586,0.008515000343322754,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022176832369556386
PSO J213.1925+07.0016,-999,-999,-999,116402131925702462,3490541000012471,64518998732982,0,14977614611264,11640,1,1465,77,0.886754436312946,3490541,15022,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,213.19250268,7.00163267,0.20507000386714935,0.20507000386714935,,,,,55679.31724537,-999.0,-0.8305954017826231,-0.5433711873206716,0.12189762642187307,208.4503619054951,19.146187053187244,350.4440065248802,62.115458503144474,-999,0,1,1,0,0,0,0,0.8762990236282349,21.62070083618164,0.2045159935951233,-999.0,1,21.62070083618164,21.62070083618164,21.325700759887695,0.2468390017747879,-999.0,1,21.28689956665039,0.2045159935951233,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024139545202226956
PSO J213.1924+07.0011,-999,-999,-999,116402131925271828,3490541000012458,64518998732969,0,14977614611293,11640,1,1465,77,0.526273311605932,3490541,15022,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,213.19240695,7.0011038,0.1735599935054779,0.1735599935054779,,,,,55327.34305556,-999.0,-0.8305972512037905,-0.5433704155166652,0.12188846472884131,208.45046504364464,19.14565862313538,350.44310640604994,62.11512457606922,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992300271987915,22.14579963684082,0.17291399836540222,-999.0,1,22.14579963684082,22.14579963684082,21.123300552368164,0.1615930050611496,-999.0,1,21.353500366210938,0.17291399836540222,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024633237149988673
PSO J213.1924+07.0008,-999,-999,-999,116402131924311379,3490541000012434,64518998732945,0,14977614611362,11640,1,1465,77,0.39176220576443,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.19241274,7.00076382,0.20250000059604645,0.20250000059604645,,,,,55298.51872685,-999.0,-0.8305978015281615,-0.5433708953921654,0.12188257519966171,208.45059754766177,19.145342473436774,350.44263497438413,62.11486572375777,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6870009899139404,21.7637996673584,0.20194099843502045,-999.0,1,21.7637996673584,21.7637996673584,-999.0,-999.0,-999.0,0,21.71380043029785,0.20194099843502045,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024966115613004918
PSO J213.1923+07.0013,-999,-999,-999,116402131923912140,3490541000012426,64518998732937,0,14977614610599,11640,1,1465,77,0.279513292274916,3490541,15022,3,310534144,5,37,-999.0,-999.0,-999.0,-999.0,213.1923295803633,7.0012636953765695,0.035775068661091924,0.035775068661091924,84.76455804577043,-238.40099815969137,26.22224401057392,26.22224401057392,55693.7129105734,11.279422760009766,-0.8305977002888468,-0.5433691076951419,0.12189123462113355,208.45032917810843,19.145776593214435,350.44320043587965,62.115293267448,-999,0,6,0,0,3,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981849789619446,21.64389991760254,0.07488899677991867,0.1304910033941269,2,21.622900009155273,21.7726993560791,20.876800537109375,0.06564299762248993,0.19619500637054443,3,20.8341007232666,0.03464199975132942,0.10401800274848938,3,16777496,0.999210000038147,21.050800323486328,0.09765200316905975,0.19378800690174103,3,20.92639923095703,21.292699813842773,20.41670036315918,0.06532999873161316,0.10577700287103653,3,20.393299102783203,0.04277399927377701,0.07794799655675888,3,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0244603203114433
PSO J213.1922+07.0011,-999,-999,-999,116402131922481796,3490541000012407,64518998732918,0,14977614610594,11640,1,1465,77,0.247769871026063,3490541,15022,3,444915712,7,53,213.19232324,7.00108171,0.0010000000474974513,0.0010000000474974513,213.19221312504467,7.001098414902903,0.03236938862321394,0.03236938862321394,-78.27847346612454,-101.35118454436927,28.72909431257654,28.72909431257654,55737.97868776887,11.056400299072266,-0.8305990989447605,-0.5433676119712876,0.12188837144195644,208.45026666498916,19.145597283698883,350.4428026129109,62.11526130948969,-999,4,9,0,0,7,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9989209771156311,21.38089942932129,0.1681479960680008,0.3947570025920868,6,20.904199600219727,21.867700576782227,20.70199966430664,0.10852199792861938,0.27305498719215393,6,20.770299911499023,0.11804100126028061,0.34989500045776367,6,16892216,0.9983980059623718,20.947399139404297,0.2607029974460602,0.37306100130081177,2,20.726999282836914,21.24839973449707,20.793399810791016,0.005100000184029341,0.0072189997881650925,2,20.877399444580078,0.04899999871850014,0.06967099756002426,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024596527333401754
PSO J213.1922+07.0031,-999,-999,-999,116402131922474127,3490541000012406,64518998732917,0,14977615135518,11640,1,1465,77,0.713732028113429,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.19223111,7.00305392,0.2784000039100647,0.2784000039100647,,,,,55298.5071412,-999.0,-0.8305954466090957,-0.5433655949584919,0.12192224689383356,208.44956474960532,19.147422168165267,350.4455836102709,62.116702926804386,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.581384003162384,22.056800842285156,0.2779980003833771,-999.0,1,22.056800842285156,22.056800842285156,-999.0,-999.0,-999.0,0,23.856199264526367,0.2779980003833771,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022694519703657063
PSO J213.1922+07.0006,-999,-999,-999,116402131921811168,3490541000012392,64518998732903,0,14977614610555,11640,1,1465,77,0.881447557249523,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.19216325,7.00058439,0.32791998982429504,0.32791998982429504,,,,,56152.23460648,-999.0,-0.8306004869979237,-0.5433674875683411,0.1218794669026769,208.45041915797106,19.14508729561254,350.4419841018365,62.11489484924052,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6794769763946533,19.837499618530273,0.32757899165153503,-999.0,1,19.837499618530273,19.837499618530273,-999.0,-999.0,-999.0,0,20.795000076293945,0.32757899165153503,-999.0,1,4120,0.0250884882988931
