objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J243.8760+40.5399,-999,-999,-999,156642438759688474,3508754000079611,253166847342331,0,15308821214253,15664,1,2203,14,0.906534985552109,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.87598048,40.53988097,0.20079000294208527,0.20079000294208527,,,,,55247.63741898,-999.0,-0.33461948431280963,-0.6823191870499661,0.649977174754393,227.67885972159004,60.19860858971067,64.3240376424971,46.20895298689119,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6908779740333557,19.842899322509766,0.20023299753665924,-999.0,1,19.842899322509766,19.842899322509766,-999.0,-999.0,-999.0,0,21.004100799560547,0.20023299753665924,-999.0,1,4120,0.011595816025301887
PSO J243.8762+40.5365,-999,-999,-999,156642438761934369,3508754000079641,253166847342361,0,15308821213003,15664,1,2203,14,0.542446217073543,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.87621126,40.53646035,0.2401300072669983,0.2401300072669983,,,,,55692.42216435,-999.0,-0.3346338214363094,-0.682355373909145,0.6499318035365272,227.6816152390496,60.19546920268821,64.31908996786356,46.2088634917976,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8445870280265808,22.076099395751953,0.23966200649738312,-999.0,1,22.076099395751953,22.076099395751953,-999.0,-999.0,-999.0,1,22.45829963684082,0.23966200649738312,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009612135597736311
PSO J243.8766+40.5387,-999,-999,-999,156642438766107133,3508754000079699,253166847342419,0,15308821210305,15664,1,2203,14,0.140140563380104,3508754,58945,3,436527104,7,52,243.87664286,40.53874,0.0010000000474974513,0.0010000000474974513,243.87662471292023,40.53873823535736,0.01007489883919309,0.01007489883919309,14.433671444158882,-16.517844034320277,5.918516042607987,5.918516042607987,56128.50996291602,2.2855565547943115,-0.3346175201199545,-0.6823345885428942,0.6499620177416302,227.68058569002957,60.19771701918326,64.32237792321052,46.2084930991972,-999,4,47,0,3,22,13,9,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9987990260124207,22.171600341796875,0.11245500296354294,0.17547300457954407,3,21.994600296020508,22.307600021362305,21.52989959716797,0.17558099329471588,0.26908499002456665,3,21.743099212646484,0.13002200424671173,0.2057259976863861,3,115000,0.9994040131568909,21.073400497436523,0.026683999225497246,0.15679100155830383,19,20.576900482177734,21.3218994140625,21.252099990844727,0.07523000240325928,0.2740510106086731,18,21.201099395751953,0.07305700331926346,0.2773900032043457,19,115000,0.9995489716529846,20.37540054321289,0.03726299852132797,0.12265700101852417,10,20.2185001373291,20.66819953918457,20.408300399780273,0.06895799934864044,0.2764819860458374,9,20.38360023498535,0.05632000043988228,0.15484300255775452,10,115000,0.9984710216522217,19.917299270629883,0.0332380011677742,0.08764400333166122,8,19.786100387573242,20.060699462890625,19.885499954223633,0.07269299775362015,0.23923400044441223,8,19.754499435424805,0.0752200037240982,0.2840389907360077,8,115000,0.01118179308513806
PSO J243.8768+40.5397,-999,-999,-999,156642438768068243,3508754000129242,253166847394400,0,15308821210161,15664,1,2203,14,0.686018208680691,3508754,58945,3,404226048,0,48,243.87680668,40.53968069,0.0010000000474974513,0.0010000000474974513,243.87680668,40.53968069,0.0010000000474974513,0.0010000000474974513,,,,,56059.9783912,-999.0,-0.33461064567304305,-0.6823260520938838,0.649974518297636,227.6801840304798,60.19864242641986,64.3237255354846,46.2083303412567,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0119069008517479
PSO J243.8769+40.5350,-999,-999,-999,156642438769292675,3508754000079748,253166847342468,0,15308821212929,15664,1,2203,14,0.980933686700588,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.87694812,40.5350488,0.30103999376296997,0.30103999376296997,,,,,55692.41086806,-999.0,-0.3346320958080815,-0.6823740534930285,0.6499130800150005,227.68367031519756,60.194345515851,64.31703063166793,46.20833900454118,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6907520294189453,22.292600631713867,0.30066800117492676,-999.0,1,22.292600631713867,22.292600631713867,-999.0,-999.0,-999.0,0,24.05069923400879,0.30066800117492676,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00950094912565939
PSO J243.8780+40.5396,-999,-999,-999,156642438780048104,3508754000079881,253166847342601,0,15308821338361,15664,1,2203,14,0.666228092896033,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.87801662,40.53957275,0.20975999534130096,0.20975999534130096,,,,,55247.63741898,-999.0,-0.33459677574465246,-0.6823342174808947,0.6499730866089901,227.6819920127913,60.198865440000695,64.3235362556496,46.20741383897851,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6407939791679382,19.686399459838867,0.20922400057315826,-999.0,1,19.686399459838867,19.686399459838867,-999.0,-999.0,-999.0,0,21.690799713134766,0.20922400057315826,-999.0,1,4120,0.01252878444505148
PSO J243.8789+40.5411,-999,-999,-999,156642438789009881,3508754000079993,253166847342713,0,15308821347166,15664,1,2203,14,0.736801923938842,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.87891895,40.54105345,0.24172000586986542,0.24172000586986542,,,,,55692.41086806,-999.0,-0.3345786344171155,-0.682324404878647,0.649992726035129,227.68223336730722,60.20049280081202,64.32565027779053,46.20669115745575,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8330820202827454,22.17180061340332,0.24125300347805023,-999.0,1,22.17180061340332,22.17180061340332,22.264400482177734,0.305866003036499,-999.0,1,23.324399948120117,0.24125300347805023,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014017733760860957
PSO J243.8795+40.5381,-999,-999,-999,156642438795346340,3508754000080073,253166847342793,0,15308821338935,15664,1,2203,14,0.661786170361364,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.87954566,40.53810978,0.2868100106716156,0.2868100106716156,,,,,56902.27068287,-999.0,-0.33458587284187824,-0.6823580475475223,0.6499536819203133,227.68521737335894,60.19790577324619,64.32138087330712,46.206288870030484,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6606950163841248,22.250999450683594,0.28641799092292786,-999.0,1,22.250999450683594,22.250999450683594,-999.0,-999.0,-999.0,0,23.186800003051758,0.28641799092292786,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012633210869631135
PSO J243.8796+40.5396,-999,-999,-999,156642438795738080,3508754000080083,253166847342803,0,15308821338700,15664,1,2203,14,0.467911450628109,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.87959127,40.53955244,0.3805299997329712,0.3805299997329712,,,,,55692.41086806,-999.0,-0.3345781245806942,-0.6823436197580159,0.6499728172220693,227.6842598031583,60.19926811716633,64.32346353778681,46.206218058314434,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5918350219726562,22.60110092163086,0.38023900985717773,-999.0,1,22.60110092163086,22.60110092163086,-999.0,-999.0,-999.0,0,25.889400482177734,0.38023900985717773,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013461476537465586
PSO J243.8800+40.5401,-999,-999,-999,156642438799498693,3508754000080137,253166847342857,0,15308821346737,15664,1,2203,14,0.669099657488148,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.87996675,40.54006357,0.2089100033044815,0.2089100033044815,,,,,55692.42216435,-999.0,-0.3345711001763932,-0.6823406061478254,0.649979596701755,227.68443473043192,60.199847012175674,64.32419152041244,46.205919980931505,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6980350017547607,21.792699813842773,0.20837299525737762,-999.0,1,21.792699813842773,21.792699813842773,-999.0,-999.0,-999.0,0,22.349000930786133,0.20837299525737762,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01399576706621347
PSO J243.8802+40.5384,-999,-999,-999,156642438801586705,3508754000080171,253166847342891,0,15308821338815,15664,1,2203,14,0.377450087459246,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.88016806,40.53841263,0.24256999790668488,0.24256999790668488,,,,,56902.24615741,-999.0,-0.334576947940504,-0.6823585974484557,0.6499576989273945,227.68589334269467,60.19835586815474,64.32180121621262,46.205808425001806,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8135079741477966,22.158100128173828,0.24210500717163086,-999.0,1,22.158100128173828,22.158100128173828,-999.0,-999.0,-999.0,0,22.670900344848633,0.24210500717163086,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013194648858911978
PSO J243.8812+40.5342,-999,-999,-999,156642438811891609,3508754000080338,253166847343058,0,15308821337014,15664,1,2203,14,0.897878916839025,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.88120685,40.53416023,0.22697000205516815,0.22697000205516815,,,,,55692.42216435,-999.0,-0.33458581194313425,-0.6824079742560163,0.6499012933655032,227.69039431375472,60.194654308577796,64.31563018550553,46.2051255319973,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7717450261116028,21.861900329589844,0.2264699935913086,-999.0,1,21.861900329589844,21.861900329589844,-999.0,-999.0,-999.0,0,21.693899154663086,0.2264699935913086,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01235784877968095
PSO J243.8817+40.5333,-999,-999,-999,156642438817340755,3508754000080430,253166847343150,0,15308821352634,15664,1,2203,14,0.286041097981894,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.88166516,40.53334429,0.24556000530719757,0.24556000530719757,,,,,56822.45329861,-999.0,-0.3345844276625666,-0.6824189605906479,0.6498904699963621,227.6916284687174,60.194013395284294,64.314439028031,46.204797672693076,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6188039779663086,21.039899826049805,0.10247600078582764,0.14496499300003052,2,20.939899444580078,21.144899368286133,-999.0,-999.0,-999.0,0,21.971599578857422,0.11495199799537659,0.16261400282382965,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012559851401844232
PSO J243.8819+40.5343,-999,-999,-999,156642438819021794,3508754000080451,253166847343171,0,15308821336508,15664,1,2203,14,0.161095866152175,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.88192969,40.53433071,0.39594000577926636,0.39594000577926636,,,,,56822.44711806,-999.0,-0.33457635142249975,-0.6824104590285874,0.6499035547503957,227.69130787651144,60.19500740319811,64.3158566260711,46.20457207705782,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.547764003276825,21.130199432373047,0.3956570029258728,-999.0,1,21.130199432373047,21.130199432373047,-999.0,-999.0,-999.0,0,21.774900436401367,0.3956570029258728,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012930723593129122
PSO J243.8821+40.5354,-999,-999,-999,156642438820703022,3508754000080473,253166847343193,0,15308821336558,15664,1,2203,14,0.761395785735357,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.88208635,40.53535416,0.2746700048446655,0.2746700048446655,,,,,56822.45920139,-999.0,-0.33456937500814105,-0.6824009501676036,0.6499171304997381,227.69080663928065,60.19600718179759,64.31733065965636,46.20442750131264,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5751489996910095,20.609500885009766,0.2742590010166168,-999.0,1,20.609500885009766,20.609500885009766,-999.0,-999.0,-999.0,0,22.459800720214844,0.2742590010166168,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013298948593814279
PSO J243.8824+40.5334,-999,-999,-999,156642438823420717,3508754000080515,253166847343235,0,15308821353343,15664,1,2203,14,0.541196131651472,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.88236612,40.53341264,0.2745800018310547,0.2745800018310547,,,,,56822.43501157,-999.0,-0.33457573759451703,-0.6824223577512656,0.6498913766578909,227.69258310877626,60.194265045160584,64.31451856056877,46.204263385027545,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6819419860839844,21.026599884033203,0.27417200803756714,-999.0,1,21.026599884033203,21.026599884033203,-999.0,-999.0,-999.0,0,20.829999923706055,0.27417200803756714,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013096932075231384
PSO J243.8825+40.5363,-999,-999,-999,156642438824434105,3508754000080537,253166847343257,0,15308821339877,15664,1,2203,14,0.659088999646799,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.88246951,40.53625663,0.22599999606609344,0.22599999606609344,,,,,56822.44711806,-999.0,-0.3345603050462728,-0.6823939958351033,0.6499291013145556,227.69071525671637,60.19695438162975,64.31862372190203,46.2041138482373,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.581026017665863,20.596099853515625,0.22550499439239502,-999.0,1,20.596099853515625,20.596099853515625,-999.0,-999.0,-999.0,0,21.42289924621582,0.22550499439239502,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01385516610665681
PSO J243.8828+40.5341,-999,-999,-999,156642438827591500,3508754000080571,253166847343291,0,15308821353064,15664,1,2203,14,0.32257308002801,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.88277819,40.53407963,0.26190999150276184,0.26190999150276184,,,,,56822.42287037,-999.0,-0.33456749919598217,-0.682417970924589,0.6499002242197746,227.6927000634212,60.194999606047126,64.315470707075,46.20393366648321,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7378860116004944,21.082799911499023,0.2614780068397522,-999.0,1,21.082799911499023,21.082799911499023,-999.0,-999.0,-999.0,0,20.800399780273438,0.2614780068397522,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013513457396211438
PSO J243.8829+40.5370,-999,-999,-999,156642438829265134,3508754000080599,253166847343319,0,15308821337738,15664,1,2203,14,0.968666924134518,3508754,58945,3,436527104,7,52,243.8828778,40.53704247,0.0010000000474974513,0.0010000000474974513,243.88286596085555,40.53707712065959,0.03807533493353664,0.03807533493353664,-2.9878217345652223,-16.089067576391137,23.42986065425564,23.42986065425564,56087.180093737654,1.9032366275787354,-0.3345514861838006,-0.6823879538383729,0.6499399845743365,227.69077557167208,60.19778113341629,64.31971455992722,46.20377554406872,-999,4,13,0,4,9,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996470212936401,22.23699951171875,0.14685800671577454,0.3260129988193512,3,21.840099334716797,22.240800857543945,22.15839958190918,0.044537000358104706,0.4086189866065979,3,21.95829963684082,0.23864300549030304,0.5535669922828674,3,115000,0.9992669820785522,21.888500213623047,0.0646980032324791,0.15807700157165527,5,21.63640022277832,22.034900665283203,21.974899291992188,0.09435100108385086,0.21428200602531433,5,21.744699478149414,0.11823999881744385,0.31510400772094727,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014430267278370488
PSO J243.8831+40.5359,-999,-999,-999,156642438830443682,3508754000080619,253166847343339,0,15308821339672,15664,1,2203,14,0.383625605500886,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.8830635,40.53589841,0.2652600109577179,0.2652600109577179,,,,,56822.42287037,-999.0,-0.3345550193300133,-0.6824011127458991,0.6499243497240683,227.69181921448612,60.196778172480684,64.3180900026655,46.20367150606273,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5315999984741211,20.80699920654297,0.26483801007270813,-999.0,1,20.80699920654297,20.80699920654297,-999.0,-999.0,-999.0,0,20.971399307250977,0.26483801007270813,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01416843380585076
