objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J347.3384+19.9149,-999,-999,-999,131893473383878363,3584012000000602,160451388244569,0,13440667816227,13189,1,1761,95,0.293839214643314,3584012,37358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,347.3383766,19.91486576,0.19634999334812164,0.19634999334812164,,,,,55839.26763889,-999.0,0.9173356063165427,-0.20608497003370788,0.34062350258029284,356.65681292529996,23.234285618853313,92.51724485474176,-36.855695134915834,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5523210167884827,20.498300552368164,0.1957709938287735,-999.0,1,20.498300552368164,20.498300552368164,20.726600646972656,0.24556300044059753,-999.0,1,20.51580047607422,0.1957709938287735,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03510727044570213
PSO J347.3375+19.9119,-999,-999,-999,131893473374994807,3584012000000509,160451388244476,0,13440667872112,13189,1,1761,95,0.0300148316007246,3584012,37358,3,436285440,0,52,347.33746941,19.91196815,0.0010000000474974513,0.0010000000474974513,347.33749179,19.91188876,0.17556999623775482,0.17556999623775482,,,,,55824.45947917,-999.0,0.9173496902460229,-0.20610301560403602,0.3405746507954582,356.6546240106603,23.2319385300396,92.51454928004918,-36.85790933538664,-999,3,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9977319836616516,21.942699432373047,0.17492899298667908,-999.0,1,21.942699432373047,21.942699432373047,-999.0,-999.0,-999.0,1,22.171100616455078,0.17492899298667908,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03704090334847334
PSO J347.3355+19.9158,-999,-999,-999,131893473354549478,3584012000000285,160451388244252,0,13440667837095,13189,1,1761,95,0.416771459781352,3584012,37358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,347.33546558,19.91578576,0.2798599898815155,0.2798599898815155,,,,,55467.2900463,-999.0,0.9173197981458647,-0.20613037758024436,0.34063859935165264,356.65453598251975,23.23627549890434,92.51479375874332,-36.85357602543742,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7944049835205078,22.38279914855957,0.27945899963378906,-999.0,1,22.38279914855957,22.38279914855957,-999.0,-999.0,-999.0,0,22.493000030517578,0.27945899963378906,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037372916138863496
PSO J347.4006+19.9047,-999,-999,-999,131883474006096185,3584012000008293,160451388252260,0,13440667116973,13188,1,1761,95,0.326690936765346,3584012,37358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,347.40061273,19.90470749,0.22443999350070953,0.22443999350070953,,,,,55854.22527778,-999.0,0.9176178420643858,-0.20510158545166024,0.34045680426496877,356.7098593679511,23.200363209082383,92.57538504371759,-36.89263030039222,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.66628497838974,21.426000595092773,0.22393399477005005,-999.0,1,21.426000595092773,21.426000595092773,-999.0,-999.0,-999.0,0,21.680299758911133,0.22393399477005005,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034432299994909876
PSO J347.4001+19.9050,-999,-999,-999,131883474001116478,3584012000008217,160451388252184,0,13440667121263,13188,1,1761,95,0.342589546314058,3584012,37358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,347.40011154,19.90495485,0.22563999891281128,0.22563999891281128,,,,,55854.23728009,-999.0,0.9176146134737622,-0.20510929159461924,0.340460863596613,356.7095082959427,23.200786457247176,92.57501555287035,-36.89218765075604,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8104869723320007,21.87459945678711,0.22513799369335175,-999.0,1,21.87459945678711,21.87459945678711,-999.0,-999.0,-999.0,0,22.248199462890625,0.22513799369335175,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03391578308262325
PSO J347.3996+19.8997,-999,-999,-999,131883473996380179,3584012000008149,160451388252116,0,13440667152058,13188,1,1761,95,0.662003340816128,3584012,37358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,347.39963891,19.89970961,-999.0,-999.0,,,,,-999.0,-999.0,0.9176433350614713,-0.20512365938064325,0.34037478458245735,356.70665986173316,23.196219680196318,92.57139003627992,-36.89658117235525,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037315591396814306
PSO J347.3995+19.9001,-999,-999,-999,131883473995540668,3584012000008139,160451388252106,0,13440667152095,13188,1,1761,95,0.65911492021672,3584012,37358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,347.39954394,19.90012561,0.23221999406814575,0.23221999406814575,,,,,55839.27887731,-999.0,0.9176405832422305,-0.20512464128491764,0.34038161161348435,356.7067629435596,23.196634472959285,92.57154083482494,-36.896173144524596,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7656030058860779,21.247100830078125,0.23173199594020844,-999.0,1,21.247100830078125,21.247100830078125,-999.0,-999.0,-999.0,0,20.811599731445312,0.23173199594020844,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036946429712464236
PSO J347.3994+19.9027,-999,-999,-999,131883473994453832,3584012000008126,160451388252093,0,13440667118214,13188,1,1761,95,0.377639512883164,3584012,37358,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,347.3994106,19.90271109,0.1696999967098236,0.1696999967098236,,,,,56545.46804398,-999.0,0.9176251151148369,-0.20512342584523327,0.340424041865432,356.70782731040686,23.199030997481714,92.57294976986174,-36.893842737090864,-999,0,1,1,0,0,0,0,0.9978730082511902,21.346099853515625,0.16903500258922577,-999.0,1,21.346099853515625,21.346099853515625,21.333999633789062,0.2032099962234497,-999.0,1,21.254199981689453,0.16903500258922577,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03498228248746208
PSO J347.3985+19.9034,-999,-999,-999,131883473985254589,3584012000007976,160451388251943,0,13440667120083,13188,1,1761,95,0.299008434916854,3584012,37358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,347.398529,19.90338588,0.20764000713825226,0.20764000713825226,,,,,55467.2900463,-999.0,0.9176180460451151,-0.20513667044419226,0.3404351157143103,356.7073198946109,23.19999275162456,92.57244321628362,-36.89285361348139,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6093720197677612,21.552499771118164,0.2071010023355484,-999.0,1,21.552499771118164,21.552499771118164,-999.0,-999.0,-999.0,0,21.51110076904297,0.2071010023355484,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03391959709563058
PSO J347.3985+19.9002,-999,-999,-999,131883473984430824,3584012000007964,160451388251931,0,13440667149995,13188,1,1761,95,0.881540714652781,3584012,37358,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,347.39846386,19.90020873,0.17463000118732452,0.17463000118732452,,,,,55479.30517361,-999.0,0.9176362343809282,-0.2051418319154793,0.3403829757046483,356.7057996038583,23.197138737528164,92.57047539849013,-36.89561429028469,-999,0,1,1,0,0,0,0,0.9974870085716248,21.158599853515625,0.1739879995584488,-999.0,1,21.158599853515625,21.158599853515625,19.48819923400879,0.1096619963645935,-999.0,1,19.916900634765625,0.1739879995584488,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03621068876133121
PSO J347.3979+19.9022,-999,-999,-999,131883473979193121,3584012000007897,160451388251864,0,13440667117732,13188,1,1761,95,0.870726627177304,3584012,37358,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,347.39792858,19.90216343,0.21286000311374664,0.21286000311374664,,,,,55465.31092593,-999.0,0.9176229845591835,-0.20514787111476604,0.3404150542878146,356.70620142097783,23.1991231196647,92.57109207048094,-36.893657008396374,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6946520209312439,21.01099967956543,0.21233099699020386,-999.0,1,21.01099967956543,21.01099967956543,-999.0,-999.0,-999.0,0,20.42340087890625,0.21233099699020386,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03441691218408067
PSO J347.3978+19.9030,-999,-999,-999,131883473977944137,3584012000007879,160451388251846,0,13440667120536,13188,1,1761,95,0.217068274707597,3584012,37358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,347.39779384,19.90300931,0.3543899953365326,0.3543899953365326,,,,,55765.60668981,-999.0,0.917617597415597,-0.20514893251891783,0.3404289359023053,356.7064651628936,23.199943362749913,92.57145896389615,-36.89285359958632,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7226240038871765,21.593599319458008,0.3540720045566559,-999.0,1,21.593599319458008,21.593599319458008,-999.0,-999.0,-999.0,0,21.64929962158203,0.3540720045566559,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03371098918635182
PSO J347.3971+19.9011,-999,-999,-999,131883473970671864,3584012000007769,160451388251736,0,13440667149350,13188,1,1761,95,0.981906227750616,3584012,37358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,347.39707292,19.90112214,0.21762000024318695,0.21762000024318695,,,,,55465.29821759,-999.0,0.917625958227839,-0.20516292480839618,0.34039796572615516,356.7049295168446,23.198519056244784,92.56958574329886,-36.89418647891455,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7108079791069031,21.412599563598633,0.21709799766540527,-999.0,1,21.412599563598633,21.412599563598633,-999.0,-999.0,-999.0,0,21.11910057067871,0.21709799766540527,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03466552824499311
PSO J347.3971+19.9023,-999,-999,-999,131883473970453284,3584012000007762,160451388251729,0,13440667119819,13188,1,1761,95,0.204301268983913,3584012,37358,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,347.39707268,19.90229959,0.17141999304294586,0.17141999304294586,,,,,55467.30142361,-999.0,0.9176191304150132,-0.2051614022810176,0.34041728879491634,356.7054703289053,23.199586434830586,92.57028986987945,-36.89315242004885,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5361390113830566,20.34469985961914,0.17076699435710907,-999.0,1,20.34469985961914,20.34469985961914,-999.0,-999.0,-999.0,0,19.816299438476562,0.17076699435710907,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03377661823478075
PSO J347.3968+19.9026,-999,-999,-999,131883473968383674,3584012000007736,160451388251703,0,13440667119782,13188,1,1761,95,0.752364581220192,3584012,37358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,347.39682904,19.90263052,0.23633000254631042,0.23633000254631042,,,,,55839.27887731,-999.0,0.9176163391670241,-0.20516487526920324,0.34042271964350596,356.7053964693602,23.19998315568214,92.57023629898801,-36.8927522194824,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7780349850654602,21.277799606323242,0.23584899306297302,-999.0,1,21.277799606323242,21.277799606323242,-999.0,-999.0,-999.0,0,22.43429946899414,0.23584899306297302,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033377122090674
PSO J347.3968+19.9018,-999,-999,-999,131883473968032451,3584012000007732,160451388251699,0,13440667119666,13188,1,1761,95,0.206240162445456,3584012,37358,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,347.39682239,19.90178863,0.08021999895572662,0.08021999895572662,,,,,55476.28482639,-999.0,0.9176211968158086,-0.2051660731918795,0.34040890347543395,356.7050034543016,23.199222677496458,92.5697258005192,-36.89348851407385,-999,0,2,1,1,0,0,0,0.5043190121650696,19.444299697875977,0.0914430022239685,-999.0,1,19.444299697875977,19.444299697875977,-999.0,-999.0,-999.0,0,18.976200103759766,0.0914430022239685,-999.0,1,16781336,0.6894410252571106,21.020299911499023,0.15952999889850616,-999.0,1,21.020299911499023,21.020299911499023,-999.0,-999.0,-999.0,0,20.42690086364746,0.15952999889850616,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03400599952037429
PSO J347.3966+19.9013,-999,-999,-999,131883473965492053,3584012000007694,160451388251661,0,13440667119619,13188,1,1761,95,0.949204860207815,3584012,37358,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,347.39655143,19.90128996,0.14949999749660492,0.14949999749660492,,,,,55479.30517361,-999.0,0.9176231178461273,-0.20517105921744824,0.34040071981995373,356.70452306117136,23.198878268310207,92.56914773681228,-36.89380451357044,-999,0,1,1,0,0,0,0,0.5258650183677673,20.03420066833496,0.14874699711799622,-999.0,1,20.03420066833496,20.03420066833496,-999.0,-999.0,-999.0,0,19.592100143432617,0.14874699711799622,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03422118894103521
PSO J347.3954+19.9065,-999,-999,-999,131883473953408463,3584012000007538,160451388251505,0,13440667113495,13188,1,1761,95,0.0375880478300043,3584012,37358,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,347.39536045,19.90652298,0.13679000735282898,0.13679000735282898,,,,,56149.60428241,1.5515999794006348,0.917588508359221,-0.2051833479881376,0.34048659743883963,356.7058233211046,23.204094614237082,92.57104862470442,-36.88867350344299,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997859001159668,20.996200561523438,0.11798200011253357,0.16889800131320953,2,20.896799087524414,21.132699966430664,21.245899200439453,0.11338099837303162,0.49733999371528625,2,21.411500930786133,0.0003239999932702631,-999.0,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029594102204636416
PSO J347.3951+19.9044,-999,-999,-999,131883473951295769,3584012000007516,160451388251483,0,13440667114139,13188,1,1761,95,0.0229710145136072,3584012,37358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,347.39512005,19.90437628,0.2830199897289276,0.2830199897289276,,,,,55839.27887731,-999.0,0.9176000963431593,-0.20518998174894323,0.34045136889267,356.7046139468439,23.202244245248313,92.56951630237397,-36.890450427759646,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5896940231323242,21.232500076293945,0.28262099623680115,-999.0,1,21.232500076293945,21.232500076293945,-999.0,-999.0,-999.0,0,21.772600173950195,0.28262099623680115,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0310047134068249
PSO J347.3951+19.9009,-999,-999,-999,131883473950941625,3584012000007507,160451388251474,0,13440667142265,13188,1,1761,95,0.0125541621936058,3584012,37358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,347.3950853,19.90092219,0.3321000039577484,0.3321000039577484,,,,,55756.52697917,-999.0,0.9176199997478396,-0.20519501683446806,0.3403946843431566,356.70299455351886,23.19912713607762,92.5674140641323,-36.893467880251535,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7002999782562256,20.462099075317383,0.3317599892616272,-999.0,1,20.462099075317383,20.462099075317383,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.033643807488018825
PSO J347.3943+19.9031,-999,-999,-999,131883473943244260,3584012000007418,160451388251385,0,13440667115377,13188,1,1761,95,0.0145433461429024,3584012,37358,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,347.39432468,19.90309463,0.02387000061571598,0.02387000061571598,,,,,56081.62092593,-999.0,0.9176046796026223,-0.20520438166134386,0.34043033607238105,356.70328747889164,23.201398370886984,92.56792847669624,-36.891218049379304,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972760081291199,16.812999725341797,0.018570000305771828,-999.0,1,16.812999725341797,16.812999725341797,17.702299118041992,0.0621660016477108,-999.0,1,17.643600463867188,0.018570000305771828,-999.0,1,24,0.03149682267197799
