objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J183.8969+59.4197,-999,-999,-999,179301838969674391,3584611000041505,306342837396000,0,14680173720185,17930,1,2430,89,0.189121608798505,3584611,71326,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,183.89692151,59.41972714,0.021159999072551727,0.021159999072551727,,,,,55665.39728009,-999.0,-0.5075687758709218,-0.03457516951349433,0.8609172407461748,148.52523630860156,53.47808973677886,131.32679349098237,57.120385990102335,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9213910102844238,18.576900482177734,0.014921000227332115,-999.0,1,18.576900482177734,18.576900482177734,18.82040023803711,0.026906000450253487,-999.0,1,18.72450065612793,0.014921000227332115,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03163917749173582
PSO J183.8963+59.4193,-999,-999,-999,179301838963463913,3584611000041455,306342837395950,0,14680173720546,17930,1,2430,89,0.972686426688625,3584611,71326,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,183.89629793,59.41933124,0.162540003657341,0.162540003657341,,,,,55353.27273148,-999.0,-0.5075750871091957,-0.03457004959472948,0.8609137254203294,148.52528266642193,53.477583159941396,131.32754475202773,57.120687731780805,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997329711914062,20.81450080871582,0.16184599697589874,-999.0,1,20.81450080871582,20.81450080871582,19.194700241088867,0.10579799860715866,-999.0,1,19.649499893188477,0.16184599697589874,-999.0,1,16777496,0.559436023235321,19.600000381469727,0.2640399932861328,-999.0,1,19.600000381469727,19.600000381469727,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03214647145599049
PSO J183.8960+59.4186,-999,-999,-999,179301838959523006,3584611000041416,306342837395911,0,14680173719881,17930,1,2430,89,0.292852405731429,3584611,71326,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.8959723,59.41857957,0.37334999442100525,0.37334999442100525,,,,,56677.57873843,-999.0,-0.5075865518564152,-0.034567932283400306,0.8609070509829531,148.52591743740953,53.476912536129994,131.32819347069608,57.12137215214112,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.41494399309158325,21.812999725341797,0.3730440139770508,-999.0,1,21.812999725341797,21.812999725341797,-999.0,-999.0,-999.0,0,23.87470054626465,0.3730440139770508,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032834560823286195
PSO J183.8944+59.4242,-999,-999,-999,179301838945599737,3584611000041311,306342837395806,0,14680173766075,17930,1,2430,89,0.0705755893798318,3584611,71326,3,436527104,7,52,183.89445351,59.42419815,0.0010000000474974513,0.0010000000474974513,183.89441886569384,59.4242024124563,0.02903898745573437,0.02903898745573437,-2.630588000283527,107.5440372486247,29.247120848357408,29.247120848357408,55809.18462836039,3.459017276763916,-0.5075031946055557,-0.03454843194934556,0.8609569752984157,148.51861877137705,53.48056667365849,131.3269741797615,57.11573466103384,-999,8,12,0,4,6,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9989709854125977,21.888999938964844,0.13484600186347961,0.3704400062561035,3,21.54640007019043,22.28529930114746,-999.0,-999.0,-999.0,2,22.805700302124023,0.40934398770332336,0.7318649888038635,3,115000,0.9996860027313232,21.51799964904785,0.06133899837732315,0.17709100246429443,6,21.269100189208984,21.736900329589844,21.417299270629883,0.1445010006427765,0.30998098850250244,6,21.44969940185547,0.12435600161552429,0.30596399307250977,6,115000,0.9972339868545532,20.77589988708496,0.06314200162887573,0.08963499963283539,2,20.707199096679688,20.833499908447266,-999.0,-999.0,-999.0,2,20.399700164794922,0.5759909749031067,0.9750440120697021,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02923808017628012
PSO J183.8944+59.4230,-999,-999,-999,179301838944068296,3584611000041301,306342837395796,0,14680173767180,17930,1,2430,89,0.127299616231862,3584611,71326,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.89441786,59.42298955,0.32721999287605286,0.32721999287605286,,,,,55353.25667824,-999.0,-0.5075213781335145,-0.03454966084881849,0.8609462071887476,148.5199858157195,53.47967149902996,131.32752680074634,57.11690647452026,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6717979907989502,21.230199813842773,0.3268750011920929,-999.0,1,21.230199813842773,21.230199813842773,-999.0,-999.0,-999.0,0,21.40570068359375,0.3268750011920929,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030080469862292313
PSO J183.8941+59.4194,-999,-999,-999,179301838941674161,3584611000041282,306342837395777,0,14680173719678,17930,1,2430,89,0.0884859069143291,3584611,71326,3,1343750144,0,160,183.89406658,59.41943922,0.0010000000474974513,0.0010000000474974513,183.89406658,59.41943922,0.0010000000474974513,0.0010000000474974513,,,,,55879.63546296,-999.0,-0.5075748142955445,-0.034550172173007085,0.8609146842142136,148.52374023335503,53.47690664300815,131.3295156562672,57.1202933478519,-999,2,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.6299980282783508,19.81439971923828,0.2993069887161255,-999.0,1,19.81439971923828,19.81439971923828,-999.0,-999.0,-999.0,0,20.13330078125,0.2993069887161255,-999.0,1,20536,0.032796553076760285
PSO J183.8915+59.4201,-999,-999,-999,179301838914714849,3584611000041071,306342837395566,0,14680173761733,17930,1,2430,89,0.551555781207565,3584611,71326,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.8914791,59.42011032,0.34613001346588135,0.34613001346588135,,,,,55949.67621528,-999.0,-0.5075663134683212,-0.03452656567659516,0.860920643087827,148.5213400262343,53.47652897420197,131.33154407197014,57.119308175963305,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5244539976119995,19.515600204467773,0.3458020091056824,-999.0,1,19.515600204467773,19.515600204467773,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.033184920643207466
PSO J183.8913+59.4210,-999,-999,-999,179301838913205885,3584611000041056,306342837395551,0,14680173769541,17930,1,2430,89,0.14355843900103,3584611,71326,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.89134328,59.42097817,0.27015000581741333,0.27015000581741333,,,,,56677.57873843,-999.0,-0.5075533850906226,-0.03452447751428212,0.8609283487813698,148.52028113584714,53.47712963259509,131.33125861672954,57.11845148391965,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49737200140953064,21.517200469970703,0.26973798871040344,-999.0,1,21.517200469970703,21.517200469970703,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032609225591480974
PSO J183.8888+59.4237,-999,-999,-999,179301838888249125,3584611000040835,306342837395330,0,14680173771786,17930,1,2430,89,0.174321137531028,3584611,71326,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.88884929,59.42368851,0.28391000628471375,0.28391000628471375,,,,,56729.33614583,-999.0,-0.5075142549441498,-0.0344996224280434,0.8609524127852868,148.5156556225161,53.478303351868696,131.33224198345923,57.11550690968958,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6045989990234375,20.798900604248047,0.283517986536026,-999.0,1,20.798900604248047,20.798900604248047,-999.0,-999.0,-999.0,0,21.808900833129883,0.283517986536026,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03169579732902579
PSO J183.8880+59.4209,-999,-999,-999,179301838880215775,3584611000040771,306342837395266,0,14680173763593,17930,1,2430,89,0.748399060916527,3584611,71326,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.88798791,59.42087996,0.2897599935531616,0.2897599935531616,,,,,56729.34431713,-999.0,-0.5075568783612793,-0.034494854046688804,0.8609274767786489,148.51825380296933,53.47591820053157,131.33434454773408,57.11811014745875,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5779659748077393,20.61639976501465,0.2893669903278351,-999.0,1,20.61639976501465,20.61639976501465,-999.0,-999.0,-999.0,0,20.502899169921875,0.2893669903278351,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03389750580539072
PSO J183.8880+59.4227,-999,-999,-999,179301838880187950,3584611000040770,306342837395265,0,14680173771397,17930,1,2430,89,0.0463578580379094,3584611,71326,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.88801679,59.42269527,0.24276000261306763,0.24276000261306763,,,,,55957.61530093,-999.0,-0.5075296466148189,-0.03449326031055506,0.8609435944358872,148.5162382711188,53.477280792145514,131.33346366305315,57.11635890741537,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6231769919395447,21.769800186157227,0.2422969937324524,-999.0,1,21.769800186157227,21.769800186157227,-999.0,-999.0,-999.0,0,21.67169952392578,0.2422969937324524,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0326647703144651
PSO J183.8857+59.4241,-999,-999,-999,179301838856689656,3584611000040571,306342837395066,0,14680173757762,17930,1,2430,89,0.709884919887301,3584611,71326,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.88569028,59.4241146,0.3801099956035614,0.3801099956035614,,,,,56682.59157407,-999.0,-0.5075097683959492,-0.03447120663166105,0.8609561956894481,148.51316606775416,53.47754929463217,131.33490264556818,57.114684187358165,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.42584100365638733,21.68709945678711,0.37981298565864563,-999.0,1,21.68709945678711,21.68709945678711,-999.0,-999.0,-999.0,0,22.01490020751953,0.37981298565864563,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03267424902069763
PSO J183.9446+59.4354,-999,-999,-999,179321839445513189,3584611000045860,306342837400355,0,14680176669451,17932,1,2430,89,0.694652513316509,3584611,71326,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.94457098,59.43538561,0.26607999205589294,0.26607999205589294,,,,,55654.35866898,-999.0,-0.5073051029957734,-0.03498108541790282,0.8610562444680563,148.5380298818062,53.505921917843956,131.2762821412692,57.111416679091505,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7740679979324341,22.099899291992188,0.26565900444984436,-999.0,1,22.099899291992188,22.099899291992188,-999.0,-999.0,-999.0,0,23.222000122070312,0.26565900444984436,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009726305716477432
PSO J183.8712+59.4353,-999,-999,-999,179321838711493095,3584611000039285,306342837393780,0,14680173818814,17932,1,2430,89,0.940815086421385,3584611,71326,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.87118125,59.43531596,0.24889999628067017,0.24889999628067017,,,,,55698.34179398,-999.0,-0.5073505381570466,-0.03433132430278007,0.8610556263118966,148.4913741400749,53.48097519891718,131.34276172074044,57.10196772333608,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8061119914054871,18.075599670410156,0.2484470009803772,-999.0,1,18.075599670410156,18.075599670410156,-999.0,-999.0,-999.0,0,18.222900390625,0.2484470009803772,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034324377189390264
PSO J183.8710+59.4374,-999,-999,-999,179321838708815719,3584611000039265,306342837393760,0,14680173819640,17932,1,2430,89,0.426729838761249,3584611,71326,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,183.87104359,59.43736114,0.18521000444889069,0.18521000444889069,,,,,56816.33998843,-999.0,-0.5073199549517059,-0.03432803032452288,0.8610737771189166,148.48899441053234,53.48245244066107,131.34192239365592,57.09997277313779,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986010193824768,21.3981990814209,0.18460099399089813,-999.0,1,21.3981990814209,21.3981990814209,20.76930046081543,0.18448500335216522,-999.0,1,20.80270004272461,0.18460099399089813,-999.0,1,16777496,0.6388450264930725,20.142799377441406,0.19446399807929993,-999.0,1,20.142799377441406,20.142799377441406,-999.0,-999.0,-999.0,0,20.20319938659668,0.19446399807929993,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03392150615267763
PSO J183.8708+59.4366,-999,-999,-999,179321838707364675,3584611000039251,306342837393746,0,14680173821680,17932,1,2430,89,0.790303773982733,3584611,71326,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.87077062,59.43663555,0.25446000695228577,0.25446000695228577,,,,,56837.24665509,-999.0,-0.507330998158646,-0.03432634946297179,0.8610673376919472,148.48963381127243,53.48181921579931,131.34251138880174,57.10063865223687,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6005679965019226,19.217100143432617,0.2540130019187927,-999.0,1,19.217100143432617,19.217100143432617,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03421048145920296
PSO J183.9842+59.4389,-999,-999,-999,179321839843957334,3584611000049545,306342837404040,0,14680177122991,17932,1,2430,89,0.876136591542639,3584611,71326,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,183.98418911,59.43886859,0.18526999652385712,0.18526999652385712,,,,,55655.34771991,-999.0,-0.507228575870869,-0.03532822473972086,0.8610871549133396,148.5593518093568,53.5219597507913,131.23876761013562,57.11315295636358,-999,0,2,1,1,0,0,0,0.9759029746055603,21.872499465942383,0.18466199934482574,-999.0,1,21.872499465942383,21.872499465942383,20.469999313354492,0.11269599944353104,-999.0,1,20.828399658203125,0.18466199934482574,-999.0,1,16777496,0.5751619935035706,21.37339973449707,0.24011899530887604,-999.0,1,21.37339973449707,21.37339973449707,21.069900512695312,0.15329399704933167,-999.0,1,20.87179946899414,0.24011899530887604,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02487059378030168
PSO J183.9866+59.4344,-999,-999,-999,179321839865941954,3584611000049737,306342837404232,0,14680177180015,17932,1,2430,89,0.0625584582449481,3584611,71326,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.98661698,59.43436899,0.28828999400138855,0.28828999400138855,,,,,56682.59157407,-999.0,-0.5072945368293266,-0.03535441949559795,0.8610472216581668,148.5659495005058,53.51943305587907,131.23866329656116,57.11781850107031,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6761429905891418,21.47010040283203,0.2878980040550232,-999.0,1,21.47010040283203,21.47010040283203,-999.0,-999.0,-999.0,0,22.18199920654297,0.2878980040550232,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027352956669635185
PSO J183.9875+59.4340,-999,-999,-999,179321839875011494,3584611000049822,306342837404317,0,14680177179943,17932,1,2430,89,0.541761913841369,3584611,71326,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.98747434,59.4339707,0.3257000148296356,0.3257000148296356,,,,,55654.37211806,-999.0,-0.5072999787816015,-0.03536242674708772,0.8610436866400819,148.5669426910163,53.51942744589967,131.23807181044887,57.11831408481189,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.585299015045166,21.938800811767578,0.32535600662231445,-999.0,1,21.938800811767578,21.938800811767578,-999.0,-999.0,-999.0,0,21.794700622558594,0.32535600662231445,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027903709131101694
PSO J183.9889+59.4395,-999,-999,-999,179321839889078086,3584611000049942,306342837404437,0,14680177120522,17932,1,2430,89,0.864375843540184,3584611,71326,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.98893133,59.43948075,0.45368000864982605,0.45368000864982605,,,,,56351.55726852,-999.0,-0.507216472334043,-0.03536956659423084,0.8610925873284158,148.56168460719877,53.52402499938202,131.23418618456043,57.11317027329303,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7224429845809937,21.928699493408203,0.45343300700187683,-999.0,1,21.928699493408203,21.928699493408203,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027117873049509675
PSO J183.9891+59.4401,-999,-999,-999,179321839891218792,3584611000049969,306342837404464,0,14680177121796,17932,1,2430,89,0.983138106747659,3584611,71326,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.98910882,59.44005173,0.026580000296235085,0.026580000296235085,,,,,56816.3393287,-999.0,-0.5072078023270741,-0.0353705408726632,0.8610976542163583,148.56115653581998,53.52451039677431,131.2337596051739,57.11264064009556,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5617049932479858,18.487699508666992,0.021942999213933945,-999.0,1,18.487699508666992,18.487699508666992,19.10379981994629,0.032180000096559525,-999.0,1,19.15959930419922,0.021942999213933945,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027113738508367263
