objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J148.7007+40.5728,-999,-999,-999,156681487006707974,3597588000050853,248571232306852,0,16407792266349,15668,1,2185,14,0.751728456236169,3597588,57875,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,148.70065165,40.57275681,0.17598000168800354,0.17598000168800354,,,,,57034.55001157,-999.0,-0.649034884950285,0.3946092849344878,0.6504131228389096,136.27531455855967,26.0895780706588,180.9534990902179,51.40369034931573,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985510110855103,21.810699462890625,0.17533700168132782,-999.0,1,21.810699462890625,21.810699462890625,21.83489990234375,0.3253509998321533,-999.0,1,21.822999954223633,0.17533700168132782,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04839088607003704
PSO J148.7010+40.5676,-999,-999,-999,156681487009911731,3597588000050905,248571232306904,0,16407792312147,15668,1,2185,14,0.910460429182705,3597588,57875,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,148.70098047,40.56755781,0.15275000035762787,0.15275000035762787,,,,,56338.40043981,-999.0,-0.649087576134156,0.39463621875425536,0.6503441960651527,136.2777626684449,26.084860268073694,180.96173798647823,51.4045127312026,-999,0,1,1,0,0,0,0,0.9993879795074463,21.443599700927734,0.15201100707054138,-999.0,1,21.443599700927734,21.443599700927734,21.262300491333008,0.25867098569869995,-999.0,1,21.1205997467041,0.15201100707054138,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04456661332268369
PSO J148.7016+40.5676,-999,-999,-999,156681487016301712,3597588000051029,248571232307028,0,16407792312319,15668,1,2185,14,0.890273973243566,3597588,57875,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.70161734,40.56756999,0.2039099931716919,0.2039099931716919,,,,,56759.28961806,-999.0,-0.6490918445326929,0.3946289319902868,0.6503443575501767,136.2782561329193,26.08505462598859,180.96163297536637,51.40499222208256,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7526559829711914,20.676000595092773,0.20335300266742706,-999.0,1,20.676000595092773,20.676000595092773,-999.0,-999.0,-999.0,0,21.076400756835938,0.20335300266742706,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04490190683729514
PSO J148.7022+40.5686,-999,-999,-999,156681487021772944,3597588000051122,248571232307121,0,16407792311959,15668,1,2185,14,0.212525179807586,3597588,57875,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.70216451,40.56859625,0.2291399985551834,0.2291399985551834,,,,,56759.28961806,-999.0,-0.6490856594940382,0.3946166817792443,0.6503579638174105,136.27825207770795,26.08616185687084,180.9599243211646,51.40529202990423,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7996039986610413,20.86549949645996,0.22865000367164612,-999.0,1,20.86549949645996,20.86549949645996,-999.0,-999.0,-999.0,0,21.131999969482422,0.22865000367164612,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045940081082010996
PSO J148.7030+40.5667,-999,-999,-999,156681487029580698,3597588000051250,248571232307249,0,16407792311792,15668,1,2185,14,0.622659329904857,3597588,57875,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,148.70295063,40.56669103,0.1887200027704239,0.1887200027704239,,,,,56338.38818287,-999.0,-0.6491095524184359,0.39461900995723426,0.6503327040365646,136.27967030636995,26.084624330185356,180.9628541716492,51.40609588349216,-999,0,1,1,0,0,0,0,0.9984380006790161,21.98740005493164,0.18812400102615356,-999.0,1,21.98740005493164,21.98740005493164,21.575899124145508,0.21365100145339966,-999.0,1,21.624399185180664,0.18812400102615356,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04496130258598923
PSO J148.7037+40.5713,-999,-999,-999,156681487036916197,3597588000051393,248571232307392,0,16407792263946,15668,1,2185,14,0.754919899399318,3597588,57875,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.70367738,40.57130767,0.20799000561237335,0.20799000561237335,,,,,56759.28961806,-999.0,-0.6490697794956213,0.39458355481249935,0.6503939111162073,136.2782939227215,26.08910651899944,180.95540082666344,51.40613470352067,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8243529796600342,20.77910041809082,0.20745199918746948,-999.0,1,20.77910041809082,20.77910041809082,-999.0,-999.0,-999.0,0,20.882400512695312,0.20745199918746948,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04873108401414761
PSO J148.7051+40.5671,-999,-999,-999,156681487049901236,3597588000051631,248571232307630,0,16407792292280,15668,1,2185,14,0.83414922732315,3597588,57875,3,444915712,7,53,148.70507625,40.56717859,0.0010000000474974513,0.0010000000474974513,148.70506296217513,40.567146903046414,0.014238504522404223,0.014238504522404223,25.873301239315033,20.504194416097523,9.253379901709824,9.253379901709824,56556.57887848411,8.221314430236816,-0.6491196789179998,0.39459239106678035,0.6503387481563697,136.28113232235484,26.08565422803617,180.96184294412856,51.4076408815951,-999,5,32,1,5,22,4,0,0.9997580051422119,21.917499542236328,0.17656099796295166,-999.0,1,21.917499542236328,21.917499542236328,21.061399459838867,0.17922699451446533,-999.0,1,21.06170082092285,0.17656099796295166,-999.0,1,16892208,0.9993829727172852,21.654699325561523,0.15043200552463531,0.30897998809814453,5,21.33209991455078,22.122400283813477,21.43400001525879,0.138031005859375,0.2770540118217468,5,21.478900909423828,0.12718600034713745,0.2637839913368225,5,16892216,0.9992219805717468,21.52549934387207,0.04648299887776375,0.21254000067710876,18,21.218900680541992,22.010000228881836,20.83880043029785,0.05547399818897247,0.27674001455307007,18,20.8799991607666,0.05661100149154663,0.20247699320316315,18,16892216,0.9989420175552368,20.559999465942383,0.17127299308776855,0.3889029920101166,4,20.364500045776367,21.064199447631836,20.177499771118164,0.20138399302959442,0.3376680016517639,4,20.114999771118164,0.18926000595092773,0.3407439887523651,4,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04641632996320922
PSO J148.7077+40.5684,-999,-999,-999,156681487077252765,3597588000052132,248571232308131,0,16407837434099,15668,1,2185,14,0.0412650779273967,3597588,57875,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.70771638,40.56844624,0.26502999663352966,0.26502999663352966,,,,,56338.40043981,-999.0,-0.6491253492200535,0.3945546689697915,0.6503559749814573,136.282661739743,26.08761908995804,180.95941658166947,51.40950015519248,-999,0,1,1,0,0,0,0,0.5105360150337219,21.59480094909668,0.26460200548171997,-999.0,1,21.59480094909668,21.59480094909668,-999.0,-999.0,-999.0,0,21.677400588989258,0.26460200548171997,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04876607169996048
PSO J148.6267+40.5745,-999,-999,-999,156691486267500021,3597588000039440,248571232295439,0,16407792890537,15669,1,2185,14,0.255428537964289,3597588,57875,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,148.62674423,40.57447842,0.0854400023818016,0.0854400023818016,,,,,55268.35146991,-999.0,-0.6485086412484586,0.39543598983759093,0.6504359462447034,136.21673194536677,26.069936621607695,180.96065236501133,51.34770380892009,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4294550120830536,20.055500030517578,0.0841120034456253,-999.0,1,20.055500030517578,20.055500030517578,-999.0,-999.0,-999.0,0,19.740100860595703,0.0841120034456253,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04792937393943952
PSO J148.6277+40.5751,-999,-999,-999,156691486277230738,3597588000039569,248571232295568,0,16407792890426,15669,1,2185,14,0.11207724466182,3597588,57875,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.62772591,40.57507989,0.2602500021457672,0.2602500021457672,,,,,55972.4262037,-999.0,-0.6485095865418045,0.39542132385127077,0.6504439198017661,136.21724725853784,26.070775363927872,180.95956437247227,51.34837906051594,-999,0,1,1,0,0,0,0,0.5266820192337036,21.459999084472656,0.2598220109939575,-999.0,1,21.459999084472656,21.459999084472656,-999.0,-999.0,-999.0,0,22.137399673461914,0.2598220109939575,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048027980618660975
PSO J148.6285+40.5748,-999,-999,-999,156691486284960369,3597588000039679,248571232295678,0,16407792893192,15669,1,2185,14,0.704539799787607,3597588,57875,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,148.62846134,40.57475459,0.023320000618696213,0.023320000618696213,,,,,57033.57390046,-999.0,-0.6485178150377674,0.39541492224110947,0.6504396073792689,136.21795989577413,26.07068541592976,180.95998406036108,51.348969943876654,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9968929886817932,19.05419921875,0.017859000712633133,-999.0,1,19.05419921875,19.05419921875,19.348499298095703,0.03382299840450287,-999.0,1,19.27050018310547,0.017859000712633133,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047454865391156606
PSO J148.6287+40.5761,-999,-999,-999,156691486286581891,3597588000121748,248571232379357,0,16407792884973,15669,1,2185,14,0.470402041888239,3597588,57875,3,1343750144,0,160,148.62866061,40.57605327,0.0010000000474974513,0.0010000000474974513,148.62866061,40.57605327,0.0010000000474974513,0.0010000000474974513,,,,,56114.01888889,-999.0,-0.6485066023292567,0.39540499168513105,0.6504568235370005,136.21756923584985,26.071944916179216,180.9578907260211,51.34897805423035,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04848211226814742
PSO J148.6323+40.5759,-999,-999,-999,156691486323491732,3597588000040164,248571232296163,0,16407792883784,15669,1,2185,14,0.187515466648634,3597588,57875,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,148.63232655,40.57589029,0.15985000133514404,0.15985000133514404,,,,,55268.35146991,-999.0,-0.648533479912384,0.3953644607620976,0.6504546629850764,136.22050759778242,26.072846861403473,180.95766131817524,51.351763580820545,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.941769003868103,21.328800201416016,0.15915000438690186,-999.0,1,21.328800201416016,21.328800201416016,20.42620086669922,0.14109499752521515,-999.0,1,20.537200927734375,0.15915000438690186,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04696117894953229
PSO J148.6341+40.5776,-999,-999,-999,156691486341343792,3597588000040417,248571232296416,0,16407793001847,15669,1,2185,14,0.493490325746583,3597588,57875,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,148.63413956,40.57764046,0.19886000454425812,0.19886000454425812,,,,,55237.40667824,-999.0,-0.6485290244881152,0.39533359703811316,0.650477863919596,136.22119007551257,26.074987784895363,180.9546339883152,51.35294034185808,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.838038980960846,21.011699676513672,0.19829200208187103,-999.0,1,21.011699676513672,21.011699676513672,-999.0,-999.0,-999.0,0,20.319599151611328,0.19829200208187103,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04789365433739666
PSO J148.6345+40.5783,-999,-999,-999,156691486344554543,3597588000040454,248571232296453,0,16407793003716,15669,1,2185,14,0.93987008364859,3597588,57875,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.63445457,40.57825797,0.2440200001001358,0.2440200001001358,,,,,55237.41577546,-999.0,-0.6485252118889816,0.3953263824413418,0.6504860497275814,136.2211767049104,26.075649916488892,180.95360914617234,51.35311039556291,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6995540261268616,21.015199661254883,0.2435549944639206,-999.0,1,21.015199661254883,21.015199661254883,-999.0,-999.0,-999.0,0,20.996700286865234,0.2435549944639206,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04834761929475987
PSO J148.6352+40.5787,-999,-999,-999,156691486352355125,3597588000121853,248571232379462,0,16407793003622,15669,1,2185,14,0.370503431531138,3597588,57875,3,1343750144,0,160,148.63523755,40.57874856,0.0010000000474974513,0.0010000000474974513,148.63523755,40.57874856,0.0010000000474974513,0.0010000000474974513,,,,,56221.33230324,-999.0,-0.6485258583383365,0.39531462095944436,0.6504925530105742,136.22158308792154,26.076328953366563,180.95272383249434,51.35364764760014,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04854329016173504
PSO J148.6359+40.5785,-999,-999,-999,156691486358834790,3597588000040658,248571232296657,0,16407793003221,15669,1,2185,14,0.454615121199391,3597588,57875,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.63589545,40.57848769,0.2258100062608719,0.2258100062608719,,,,,55236.36221065,-999.0,-0.6485329264411097,0.39530871571740434,0.6504890949121181,136.2222079171649,26.07627640581077,180.9530512080904,51.35417294591618,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.728708028793335,20.734100341796875,0.22530999779701233,-999.0,1,20.734100341796875,20.734100341796875,20.69659996032715,0.23972700536251068,-999.0,1,20.30150032043457,0.22530999779701233,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04810069293481382
PSO J148.6370+40.5759,-999,-999,-999,156691486369741732,3597588000121880,248571232379489,0,16407793008202,15669,1,2185,14,0.439220222122241,3597588,57875,3,1343750144,0,160,148.63697751,40.57592449,0.0010000000474974513,0.0010000000474974513,148.63697751,40.57592449,0.0010000000474974513,0.0010000000474974513,,,,,56122.90064815,-999.0,-0.6485652397853298,0.3953116129638489,0.6504551163593979,136.22413405211216,26.07421431024228,180.95698641976588,51.35527112632429,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.045425549133793854
PSO J148.6378+40.5790,-999,-999,-999,156691486378425503,3597588000040959,248571232296958,0,16407793004615,15669,1,2185,14,0.838656444883585,3597588,57875,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,148.63781787,40.57903038,0.18028999865055084,0.18028999865055084,,,,,55275.35261574,-999.0,-0.6485409286037659,0.3952837489366151,0.6504962888075382,136.2234843100234,26.077330935319118,180.9519307838769,51.35556464677729,-999,0,1,1,0,0,0,0,0.9990019798278809,22.076200485229492,0.17967000603675842,-999.0,1,22.076200485229492,22.076200485229492,21.471399307250977,0.2106270045042038,-999.0,1,21.3572998046875,0.17967000603675842,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04802878090322877
PSO J148.6397+40.5791,-999,-999,-999,156691486397385539,3597588000041246,248571232297245,0,16407792997450,15669,1,2185,14,0.160479822345525,3597588,57875,3,436285440,0,52,148.63996272,40.57908331,0.0010000000474974513,0.0010000000474974513,148.63972321,40.57906224,0.1974799931049347,0.1974799931049347,,,,,56338.36378472,-999.0,-0.6485537643175122,0.3952619935984514,0.6504967111416956,136.22496239179614,26.07790767373298,180.95162560449245,51.356999520093524,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9979190230369568,22.090599060058594,0.19691400229930878,-999.0,1,22.090599060058594,22.090599060058594,22.137100219726562,0.3055709898471832,-999.0,1,21.8356990814209,0.19691400229930878,-999.0,1,16688,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0475329671365495
