objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J242.5207+46.1415,-999,-999,-999,163372425207120514,3533562000080094,282741992143070,0,15316931069694,16337,1,2268,53,0.549872355116412,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.52067911,46.14151895,0.04084999859333038,0.04084999859333038,,,,,55359.39768519,-999.0,-0.31971431193786637,-0.6147070573468705,0.7210533908040707,220.92240516218578,64.9677787020275,72.55173067545057,46.71505152449691,-999,0,1,1,0,0,0,0,0.0,18.087299346923828,0.03799299895763397,-999.0,1,18.087299346923828,18.087299346923828,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02915241783550987
PSO J242.5203+46.1445,-999,-999,-999,163372425202684089,3533562000080050,282741992143026,0,15316931282955,16337,1,2268,53,0.910114877773556,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.52026842,46.14452981,-999.0,-999.0,,,,,-999.0,-999.0,-0.31970123344505036,-0.6146711489451022,0.7210898002247857,220.91871221277677,64.9703680642032,72.55613581384013,46.71489623507732,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026708105135130795
PSO J242.5198+46.1415,-999,-999,-999,163372425196400454,3533562000079969,282741992142945,0,15316931069605,16337,1,2268,53,0.693416866188326,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.51977246,46.14152945,0.013129999861121178,0.013129999861121178,,,,,55348.44140046,-999.0,-0.31972397806433284,-0.6147018808711794,0.7210535177808596,220.92105670707278,64.9675156577486,72.5518787394588,46.7156715558593,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,16.41900062561035,0.15782499313354492,0.2231989949941635,2,16.261699676513672,16.577299118041992,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028747127265253657
PSO J242.5194+46.1427,-999,-999,-999,163372425190391936,3533562000079897,282741992142873,0,15316931069889,16337,1,2268,53,0.0961025553719164,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.51939526,46.14271267,0.016829999163746834,0.016829999163746834,,,,,55348.44775463,-999.0,-0.3197211535930005,-0.6146865654670655,0.7210678263377613,220.91928710183655,64.96846837362483,72.55364155361912,46.71575847927885,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,16.427099227905273,0.0075969998724758625,-999.0,1,16.427099227905273,16.427099227905273,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027665850044909585
PSO J242.5188+46.1453,-999,-999,-999,163372425188174975,3533562000126785,282741992192444,0,15316931074260,16337,1,2268,53,0.0237852800859001,3533562,65831,3,1343750144,0,160,242.51878599,46.1452787,0.0010000000474974513,0.0010000000474974513,242.51878599,46.1452787,0.0010000000474974513,0.0010000000474974513,,,,,55943.87917824,-999.0,-0.31971278759885596,-0.614654515397025,0.7210988560161617,220.91575703885928,64.97059721214447,72.55743393725947,46.71580375469057,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025459573984266622
PSO J242.5187+46.1482,-999,-999,-999,163372425186848572,3533562000079842,282741992142818,0,15316931290668,16337,1,2268,53,0.666289262162791,3533562,65831,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,242.51870259,46.14824546,0.019109999760985374,0.019109999760985374,,,,,55682.52344907,-999.0,-0.31969645176553907,-0.6146209240906796,0.72113472971314,220.91259137856056,64.97324510843087,72.56172744938114,46.71543021735533,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984819889068604,18.55780029296875,0.01183400023728609,-999.0,1,18.55780029296875,18.55780029296875,19.45789909362793,0.03827900066971779,-999.0,1,19.427200317382812,0.01183400023728609,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0233279332745165
PSO J242.5183+46.1448,-999,-999,-999,163372425183454471,3533562000126776,282741992192435,0,15316931082336,16337,1,2268,53,0.0387177644658068,3533562,65831,3,1343750144,0,160,242.51834625,46.14484993,0.0010000000474974513,0.0010000000474974513,242.51834625,46.14484993,0.0010000000474974513,0.0010000000474974513,,,,,55943.87917824,-999.0,-0.3197199952030889,-0.6146568489740288,0.7210936712221615,220.91554791962682,64.97007871636666,72.55687968016647,46.716167430926156,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025572163597430562
PSO J242.5176+46.1473,-999,-999,-999,163372425176387452,3533562000079716,282741992142692,0,15316931074554,16337,1,2268,53,0.291974412549263,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.51762718,46.14733458,0.2987299859523773,0.2987299859523773,,,,,54991.4280787,-999.0,-0.3197132783487041,-0.6146250941394692,0.7211237156699069,220.91193891114466,64.9721011664623,72.56057076435883,46.71629962935307,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.11454900354146957,21.56290054321289,0.29835501313209534,-999.0,1,21.56290054321289,21.56290054321289,-999.0,-999.0,-999.0,0,21.961999893188477,0.29835501313209534,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023419894534480137
PSO J242.5173+46.1449,-999,-999,-999,163372425173144483,3533562000079662,282741992142638,0,15316931082310,16337,1,2268,53,0.428341422628929,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.51732488,46.14485714,0.3052600026130676,0.3052600026130676,,,,,55682.50008102,-999.0,-0.3197309103155891,-0.6146510689605458,0.7210937584076172,220.914033595656,64.96977819474219,72.55703990572873,46.71686653307139,-999,0,1,1,0,0,0,0,0.6413480043411255,22.180599212646484,0.3048950135707855,-999.0,1,22.180599212646484,22.180599212646484,-999.0,-999.0,-999.0,0,21.770999908447266,0.3048950135707855,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025101791022105874
PSO J242.5172+46.1472,-999,-999,-999,163372425171957296,3533562000126759,282741992192418,0,15316931074391,16337,1,2268,53,0.206545990152793,3533562,65831,3,404226048,0,48,242.51717246,46.14717155,0.0010000000474974513,0.0010000000474974513,242.51717246,46.14717155,0.0010000000474974513,0.0010000000474974513,,,,,55963.39259259,-999.0,-0.3197191031372045,-0.614624377092634,0.7211217443487842,220.91143521515923,64.97181759015102,72.56040221698835,46.716634996660254,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02331604400201392
PSO J242.5154+46.1426,-999,-999,-999,163372425154401874,3533562000079430,282741992142406,0,15316931083495,16337,1,2268,53,0.245799681400694,3533562,65831,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,242.51542963,46.14263814,0.23576000332832336,0.23576000332832336,,,,,55359.39768519,-999.0,-0.3197641301907554,-0.6146652671358256,0.7210669250632661,220.91351276091504,64.96720920696997,72.5541155949052,46.718487854012054,-999,0,1,1,0,0,0,0,0.0,20.768600463867188,0.23527899384498596,-999.0,1,20.768600463867188,20.768600463867188,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026051896069945374
PSO J242.5154+46.1459,-999,-999,-999,163372425153525782,3533562000079417,282741992142393,0,15316931074602,16337,1,2268,53,0.196727244366638,3533562,65831,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,242.51535795,46.14593917,0.19413000345230103,0.19413000345230103,,,,,56450.39899306,-999.0,-0.3197457258921181,-0.6146280114553293,0.721106842505457,220.91002202299217,64.9701617990743,72.55889000017622,46.718057746737784,-999,0,1,1,0,0,0,0,0.9128130078315735,22.010000228881836,0.19355399906635284,-999.0,1,22.010000228881836,22.010000228881836,-999.0,-999.0,-999.0,1,22.190799713134766,0.19355399906635284,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02339651658568372
PSO J242.5148+46.1457,-999,-999,-999,163372425148965531,3533562000079347,282741992142323,0,15316931074575,16337,1,2268,53,0.0516951233630023,3533562,65831,3,444915712,7,53,242.51485123,46.14571173,0.0010000000474974513,0.0010000000474974513,242.51483203515284,46.14570109468082,0.008244638004522666,0.008244638004522666,6.189122813626529,2.514446791532999,5.827698905227358,5.827698905227358,56091.737789821476,10.968297958374023,-0.31975275038164086,-0.6146277346412313,0.7211039636787224,220.90949153344553,64.96978154144475,72.5586139046671,46.71845667331023,-999,5,61,10,14,25,12,0,0.9997460246086121,22.08930015563965,0.09331899881362915,0.2951439917087555,8,21.614200592041016,22.373600006103516,21.450599670410156,0.13853399455547333,0.4182699918746948,8,21.498699188232422,0.14403299987316132,0.4325230121612549,8,16892216,0.9996020197868347,21.25779914855957,0.057328999042510986,0.2340410053730011,14,20.97570037841797,21.719499588012695,20.712099075317383,0.06921800225973129,0.36121898889541626,14,20.777099609375,0.09230399876832962,0.33935898542404175,14,16892216,0.9998300075531006,20.857500076293945,0.039445001631975174,0.16868600249290466,22,20.52739906311035,21.146499633789062,20.436500549316406,0.049320001155138016,0.27766498923301697,23,20.390300750732422,0.04746200144290924,0.17994900047779083,23,16892216,0.9995449781417847,20.55780029296875,0.03823700174689293,0.11811699718236923,12,20.398099899291992,20.747699737548828,20.212799072265625,0.05654900148510933,0.18880699574947357,12,20.133699417114258,0.05369599908590317,0.19310100376605988,12,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02335128441321458
PSO J242.5131+46.1472,-999,-999,-999,163372425130717266,3533562000126718,282741992192377,0,15316931073400,16337,1,2268,53,0.631037743418513,3533562,65831,3,1343750144,0,160,242.51307193,46.14717825,0.0010000000474974513,0.0010000000474974513,242.51307193,46.14717825,0.0010000000474974513,0.0010000000474974513,,,,,55963.39259259,-999.0,-0.3197630506815958,-0.6146014191350756,0.7211218253637525,220.90537857780484,64.97059091279007,72.5610137034154,46.7194447829492,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021436104488665647
PSO J242.5129+46.1431,-999,-999,-999,163372425128692314,3533562000079074,282741992142050,0,15316931083973,16337,1,2268,53,0.0458653485829619,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.5128688,46.14305523,0.3606700003147125,0.3606700003147125,,,,,56793.48480324,-999.0,-0.31978917956783653,-0.6146463181449269,0.7210719688229569,220.90930713390352,64.96681518620655,72.55509324537016,46.7201828119589,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5913360118865967,21.922000885009766,0.36035799980163574,-999.0,1,21.922000885009766,21.922000885009766,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024720081236491394
PSO J242.5117+46.1486,-999,-999,-999,163372425117028935,3533562000078923,282741992141899,0,15316931073645,16337,1,2268,53,0.123843947540823,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.51169179,46.14856998,0.09431000053882599,0.09431000053882599,,,,,54991.4280787,-999.0,-0.3197697700746727,-0.6145781775785191,0.721138653651749,220.90191493403134,64.97142983787563,72.56322484056628,46.72018859570031,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06251200288534164,20.30970001220703,0.09310699999332428,-999.0,1,20.30970001220703,20.30970001220703,-999.0,-999.0,-999.0,0,20.763999938964844,0.09310699999332428,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01975208143826881
PSO J242.5114+46.1456,-999,-999,-999,163372425114325349,3533562000078886,282741992141862,0,15316931081048,16337,1,2268,53,0.292274350572633,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.51142923,46.14558427,0.2615300118923187,0.2615300118923187,,,,,55248.66361111,-999.0,-0.3197899313075891,-0.6146100477101436,0.7211025510203264,220.90458993723618,64.96866096730395,72.55895444628749,46.72080235039861,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7500510215759277,20.180200576782227,0.26110100746154785,-999.0,1,20.180200576782227,20.180200576782227,-999.0,-999.0,-999.0,0,21.302900314331055,0.26110100746154785,-999.0,1,4120,0.022055221495664346
PSO J242.5084+46.1487,-999,-999,-999,163372425084019140,3533562000126665,282741992192324,0,15316931103561,16337,1,2268,53,0.0495189298405488,3533562,65831,3,404226048,0,48,242.50840279,46.14874156,0.0010000000474974513,0.0010000000474974513,242.50840279,46.14874156,0.0010000000474974513,0.0010000000474974513,,,,,55943.87917824,-999.0,-0.3198040518305386,-0.6145579048495267,0.7211407283046287,220.89688681172055,64.97059553352581,72.56395552409556,46.72241805107459,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018265128047032664
PSO J242.5081+46.1412,-999,-999,-999,163372425081000131,3533562000078455,282741992141431,0,15316931079843,16337,1,2268,53,0.655944210156746,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.50810461,46.14124271,0.03173999860882759,0.03173999860882759,,,,,55348.44775463,-999.0,-0.31985081658751263,-0.6146399598217755,0.7210500502174502,220.9041374876807,64.96374990667952,72.55317655174845,46.72371199438943,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.033000946044922,0.027970999479293823,-999.0,1,19.033000946044922,19.033000946044922,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02477532564745174
PSO J242.5078+46.1422,-999,-999,-999,163372425078061324,3533562000078415,282741992141391,0,15316931080147,16337,1,2268,53,0.415477172858526,3533562,65831,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,242.5078153,46.14221102,0.019689999520778656,0.019689999520778656,,,,,55406.35806713,-999.0,-0.31984829476555093,-0.6146275348851719,0.7210617599738222,220.9027178710961,64.96453533217033,72.55461657018556,46.72376968770779,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975810050964355,17.661800384521484,0.012757999822497368,-999.0,1,17.661800384521484,17.661800384521484,18.747299194335938,0.0482730008661747,-999.0,1,18.717199325561523,0.012757999822497368,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023808517265364502
PSO J242.5071+46.1486,-999,-999,-999,163372425074149085,3533562000118870,282741992183711,0,15316931114910,16337,1,2268,53,0.952513569921733,3533562,65831,3,404226048,0,48,242.5070614,46.14855801,0.0010000000474974513,0.0010000000474974513,242.5070614,46.14855801,0.0010000000474974513,0.0010000000474974513,,,,,55943.87917824,-999.0,-0.3198195060538727,-0.6145524668446358,0.7211385089167195,220.8950962831733,64.97002684365474,72.56388768033396,46.72336416330886,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.017924777676368752
