objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J248.7524+28.8254,-999,-999,-999,142592487524291028,3520004000023369,183446643170120,0,14381924982063,14259,1,1985,29,0.334292080564696,3520004,42712,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,248.75240344,28.82537407,0.1718599945306778,0.1718599945306778,,,,,55333.51773148,-999.0,-0.3174952649156089,-0.8165391167848514,0.4821417089574207,240.3330398133384,50.099269805324695,48.71921127377709,41.076477112018,-999,0,1,1,0,0,0,0,0.8563529849052429,21.943500518798828,0.17120499908924103,-999.0,1,21.943500518798828,21.943500518798828,21.404199600219727,0.2040639966726303,-999.0,1,21.272199630737305,0.17120499908924103,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0308816050599213
PSO J248.7527+28.8312,-999,-999,-999,142592487527068025,3520004000023406,183446643170157,0,14381924858559,14259,1,1985,29,0.731297717179449,3520004,42712,3,310456320,7,37,-999.0,-999.0,-999.0,-999.0,248.7527341409244,28.831239064278492,0.010302467281499696,0.010302467281499696,582.5279883198214,226.62610983643,150.229024166018,150.229024166018,56068.48963278009,20.011384963989258,-0.3174726648692261,-0.8164949461342245,0.48223138636768753,240.33141294996614,50.10504338354167,48.7268893993143,41.07743750239283,-999,0,9,2,2,2,2,1,0.9972469806671143,20.061599731445312,0.05962499976158142,0.08436000347137451,2,20.003799438476562,20.12310028076172,19.927200317382812,0.017865000292658806,0.025289999321103096,2,19.87380027770996,0.013539999723434448,0.01916399970650673,2,1048,0.9977419972419739,20.125,0.007809000089764595,0.011044000275433064,2,20.117300033569336,20.13290023803711,19.740699768066406,0.07250899821519852,0.10266400128602982,2,19.677799224853516,0.0730929970741272,0.1033720001578331,2,16778264,0.9983810186386108,20.067800521850586,0.05625399947166443,0.07988499850034714,2,20.006500244140625,20.118999481201172,19.671899795532227,0.048055000603199005,0.06903400272130966,2,19.620800018310547,0.017854999750852585,0.02532999962568283,2,16778264,0.9991559982299805,19.592500686645508,0.027921000495553017,0.039788998663425446,2,19.561100006103516,19.616899490356445,19.58930015563965,0.10748700052499771,0.15217900276184082,2,19.408700942993164,0.0995350033044815,0.14204800128936768,2,1040,0.9990479946136475,19.245800018310547,0.16997599601745605,-999.0,1,19.245800018310547,19.245800018310547,19.349199295043945,0.27018699049949646,-999.0,1,19.2278995513916,0.16997599601745605,-999.0,1,280,0.03343133444316133
PSO J248.7529+28.8285,-999,-999,-999,142592487529194741,3520004000023425,183446643170176,0,14381924857679,14259,1,1985,29,0.79779006149414,3520004,42712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.75291466,28.82848017,0.15413999557495117,0.15413999557495117,,,,,56427.5762963,-999.0,-0.3174785068284532,-0.8165175873636219,0.48218920272841653,240.33263193372852,50.102397103583314,48.72336436148825,41.076693842869766,-999,0,1,1,0,0,0,0,0.6692180037498474,21.694700241088867,0.1534080058336258,-999.0,1,21.694700241088867,21.694700241088867,-999.0,-999.0,-999.0,0,21.423999786376953,0.1534080058336258,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03239429684055046
PSO J248.7531+28.8292,-999,-999,-999,142592487530825663,3520004000023444,183446643170195,0,14381924857840,14259,1,1985,29,0.979577266592139,3520004,42712,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,248.75305688,28.82923704,0.015610000118613243,0.015610000118613243,,,,,54997.52915509,-999.0,-0.3174741717441384,-0.8165124386424281,0.48220077542199025,240.33255602083764,50.10316261318829,48.724380678382346,41.07673152025918,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.931522011756897,15.077400207519531,0.004275000188499689,-999.0,1,15.077400207519531,15.077400207519531,15.572600364685059,0.008957000449299812,-999.0,1,15.502300262451172,0.004275000188499689,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032811942890782875
PSO J248.7540+28.8262,-999,-999,-999,142592487540202058,3520004000023536,183446643170287,0,14381924981741,14259,1,1985,29,0.996921620328838,3520004,42712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.75401986,28.82623028,0.2698499858379364,0.2698499858379364,,,,,56435.52724537,-999.0,-0.3174696177886432,-0.8165413582230058,0.4821548009638208,240.33489108019742,50.10042235219039,48.72071746309816,41.07527323314586,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7870609760284424,21.95829963684082,0.26943299174308777,-999.0,1,21.95829963684082,21.95829963684082,-999.0,-999.0,-999.0,0,22.64579963684082,0.26943299174308777,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03249575905826341
PSO J248.7546+28.8263,-999,-999,-999,142592487545852127,3520004000023604,183446643170355,0,14381924981362,14259,1,1985,29,0.944866456040057,3520004,42712,3,444674048,0,53,248.75458737,28.82635033,0.0010000000474974513,0.0010000000474974513,248.75460898,28.82632912,0.12646999955177307,0.12646999955177307,,,,,55673.05923611,1.3803000450134277,-0.3174609206266988,-0.8165438471992484,0.482156312284615,240.33564049846635,50.10063464403514,48.720989918846044,41.074789535508216,-999,3,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9993289709091187,21.93630027770996,0.11192599684000015,0.15964099764823914,2,21.80970001220703,22.03350067138672,20.731000900268555,0.28088098764419556,0.6201379895210266,2,21.203699111938477,0.10293900221586227,0.146806001663208,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03301633792588563
PSO J248.7547+28.8275,-999,-999,-999,142592487546933597,3520004000023618,183446643170369,0,14381924980944,14259,1,1985,29,0.596351028975426,3520004,42712,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,248.7546672,28.82751467,0.1733199954032898,0.1733199954032898,,,,,55333.51773148,-999.0,-0.3174564756802724,-0.8165348709872222,0.4821744399183151,240.3353026461637,50.101801334759955,48.72254151651528,41.07498951758779,-999,0,1,1,0,0,0,0,0.17464099824428558,21.94260025024414,0.172666996717453,-999.0,1,21.94260025024414,21.94260025024414,21.480499267578125,0.2220280021429062,-999.0,1,21.423099517822266,0.172666996717453,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0334616227253825
PSO J248.7416+28.8417,-999,-999,-999,142612487415970653,3520004000022182,183446643168933,0,14381928296169,14261,1,1985,29,0.477546117713252,3520004,42712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.7415975,28.84173388,0.25387999415397644,0.25387999415397644,,,,,56931.21621528,-999.0,-0.31759933034201054,-0.8163508900688191,0.4823918424374041,240.31292359518665,50.113082667734915,48.7377838713784,41.08917646322376,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8170859813690186,21.056800842285156,0.2534410059452057,-999.0,1,21.056800842285156,21.056800842285156,-999.0,-999.0,-999.0,0,21.230300903320312,0.2534410059452057,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032695510820682616
PSO J248.7408+28.8418,-999,-999,-999,142612487408260791,3520004000022102,183446643168853,0,14381928421684,14261,1,1985,29,0.783956462316174,3520004,42712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.74082155,28.84184475,0.3213199973106384,0.3213199973106384,,,,,56066.50458333,-999.0,-0.31761004759894507,-0.8163457188529093,0.4823935374512418,240.31185194976226,50.113037829384524,48.73773789065199,41.0898642710949,-999,0,1,1,0,0,0,0,0.511389970779419,22.377199172973633,0.3209660053253174,-999.0,1,22.377199172973633,22.377199172973633,-999.0,-999.0,-999.0,1,23.602500915527344,0.3209660053253174,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03237578112902484
PSO J248.7401+28.8419,-999,-999,-999,142612487401270818,3520004000022012,183446643168763,0,14381928421863,14261,1,1985,29,0.262429802922932,3520004,42712,3,444674048,0,53,248.74012035,28.84188161,0.0010000000474974513,0.0010000000474974513,248.740103,28.84186674,0.16987000405788422,0.16987000405788422,,,,,55700.54457176,-999.0,-0.3176202182851386,-0.8163415630790677,0.48239387364074754,240.310887877027,50.11291769187467,48.73759066591454,41.09048422060658,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9771339893341064,21.665599822998047,0.16921000182628632,-999.0,1,21.665599822998047,21.665599822998047,21.232900619506836,0.186149001121521,-999.0,1,21.038999557495117,0.16921000182628632,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03202429796022121
PSO J248.7382+28.8450,-999,-999,-999,142612487381464620,3520004000021756,183446643168507,0,14381928474723,14261,1,1985,29,0.595632616053925,3520004,42712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.73815519,28.84504597,0.02369000017642975,0.02369000017642975,,,,,55351.32643519,-999.0,-0.31763826314620874,-0.8163058185007664,0.4824424778844144,240.30718023421667,50.11563167954998,48.741238274553226,41.09282114428781,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7438910007476807,19.05699920654297,0.01833299919962883,-999.0,1,19.05699920654297,19.05699920654297,-999.0,-999.0,-999.0,0,20.21809959411621,0.01833299919962883,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033779344797250636
PSO J248.7347+28.8467,-999,-999,-999,142612487347086614,3520004000021333,183446643168084,0,14381928472435,14261,1,1985,29,0.51884195815664,3520004,42712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.73470694,28.84669719,0.23631000518798828,0.23631000518798828,,,,,55785.35175926,-999.0,-0.3176823477711389,-0.8162737432230186,0.4824677212408086,240.30201138663676,50.11656107938087,48.74253717899415,41.09612130801687,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5295379757881165,18.97610092163086,0.235835999250412,-999.0,1,18.97610092163086,18.97610092163086,-999.0,-999.0,-999.0,0,20.289199829101562,0.235835999250412,-999.0,1,4112,0.03387665733174025
PSO J248.7330+28.8465,-999,-999,-999,142612487331656240,3520004000021152,183446643167903,0,14381928469128,14261,1,1985,29,0.299738064687455,3520004,42712,3,436527104,7,52,248.73305707,28.84643729,0.0010000000474974513,0.0010000000474974513,248.73305236103772,28.846435668266814,0.018994670699754957,0.018994670699754957,12.967564553889948,42.53704441727311,15.178761965028464,15.178761965028464,56231.04743558337,2.822334051132202,-0.3177067186285598,-0.8162666211065315,0.48246372320165104,240.29988992462395,50.11599401832475,48.741811898275515,41.09749001765206,-999,4,20,0,6,9,4,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9993590116500854,22.10420036315918,0.12457499653100967,0.25667399168014526,5,21.75040054321289,22.388599395751953,21.886600494384766,0.0732169970870018,0.20169000327587128,5,21.82699966430664,0.10988599807024002,0.21786099672317505,5,16892216,0.9992349743843079,21.3439998626709,0.06007999926805496,0.2097190022468567,9,21.078699111938477,21.718900680541992,21.377099990844727,0.07152800261974335,0.2658270001411438,9,21.406400680541992,0.07936599850654602,0.2749499976634979,9,115000,0.998062014579773,20.838300704956055,0.18017899990081787,0.26652801036834717,4,20.40839958190918,20.956300735473633,20.61669921875,0.19329799711704254,0.3151229918003082,4,20.642200469970703,0.09670600295066833,0.1072779968380928,4,115000,0.9984899759292603,20.11009979248047,0.15000200271606445,-999.0,1,20.11009979248047,20.11009979248047,19.666000366210938,0.19004100561141968,-999.0,1,19.540199279785156,0.15000200271606445,-999.0,1,16892216,0.033067854436422274
PSO J248.7328+28.8434,-999,-999,-999,142612487328412684,3520004000021112,183446643167863,0,14381928427313,14261,1,1985,29,0.91166987820684,3520004,42712,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,248.73281762,28.84343393,0.015530000440776348,0.015530000440776348,,,,,55333.38537037,-999.0,-0.31771923062290236,-0.8162888733692235,0.48241783311357256,240.30064175322343,50.11300914907665,48.73784190761801,41.097052722311325,-999,0,1,1,0,0,0,0,0.9986010193824768,16.3882999420166,0.0014440000522881746,-999.0,1,16.3882999420166,16.3882999420166,16.73040008544922,0.004557999782264233,-999.0,1,16.66160011291504,0.0014440000522881746,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030222512102811898
PSO J248.7320+28.8420,-999,-999,-999,142612487319150934,3520004000020989,183446643167740,0,14381928425139,14261,1,1985,29,0.144112757541344,3520004,42712,3,436285440,0,52,248.73196054,28.84203102,0.0010000000474974513,0.0010000000474974513,248.73200268,28.8419718,0.1151999980211258,0.1151999980211258,,,,,55505.0347338,2.136199951171875,-0.3177353063896986,-0.8162958263493616,0.48239547982755515,240.3000701259014,50.11142389837969,48.73574583623087,41.09744297512598,-999,3,3,0,2,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9993720054626465,22.67569923400879,0.19022199511528015,-999.0,1,22.67569923400879,22.67569923400879,22.407400131225586,0.3132849931716919,-999.0,1,22.27400016784668,0.19022199511528015,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9990140199661255,20.776100158691406,0.21012699604034424,-999.0,1,20.776100158691406,20.776100158691406,20.691600799560547,0.2833839952945709,-999.0,1,20.967199325561523,0.21012699604034424,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02859672793846839
PSO J248.7276+28.8449,-999,-999,-999,142612487276394505,3520004000020500,183446643167251,0,14381928014114,14261,1,1985,29,0.561474969202164,3520004,42712,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,248.7276094,28.84493353,0.016690000891685486,0.016690000891685486,,,,,55333.53033565,-999.0,-0.317788849488887,-0.8162482228295664,0.48244075892082733,240.29318392126447,50.11344374728631,48.73851390570718,41.101828156225864,-999,0,1,1,0,0,0,0,0.9989870190620422,18.319599151611328,0.007311999797821045,-999.0,1,18.319599151611328,18.319599151611328,19.30929946899414,0.026669999584555626,-999.0,1,19.20669937133789,0.007311999797821045,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030135417660907507
PSO J248.7273+28.8447,-999,-999,-999,142612487272964155,3520004000020459,183446643167210,0,14381928014103,14261,1,1985,29,0.619858199376481,3520004,42712,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,248.72726958,28.84465312,0.018629999831318855,0.018629999831318855,,,,,56788.5612037,-999.0,-0.31779454725596556,-0.8162485382333255,0.4824364720523679,240.2928300652876,50.11310354352783,48.7380670237631,41.10206017749252,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6466670036315918,18.294300079345703,0.011048000305891037,-999.0,1,18.294300079345703,18.294300079345703,18.128599166870117,0.015666000545024872,-999.0,1,18.032499313354492,0.011048000305891037,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029789563394965524
PSO J248.7266+28.8417,-999,-999,-999,142612487266920685,3520004000020401,183446643167152,0,14381928016348,14261,1,1985,29,0.785491487742859,3520004,42712,3,503635968,7,60,248.72664393,28.84175213,0.0010000000474974513,0.0010000000474974513,248.72662189944884,28.841744869616065,0.0014653990551560334,0.001504728005026517,-32.17080264768937,2.114539379996546,1.096813843921122,1.173056344463335,55909.70270391929,2.798186779022217,-0.31781265844081397,-0.8162677639039515,0.4823920104500337,240.29294729774182,50.110138844273926,48.73413160518007,41.10202963375306,-999,5,67,11,12,17,14,13,0.9997000098228455,20.980199813842773,0.024623999372124672,0.11608900129795074,8,20.869400024414062,21.246599197387695,21.1294002532959,0.04002700001001358,0.12625400722026825,7,21.042499542236328,0.044936999678611755,0.14350299537181854,7,115000,0.9995989799499512,19.893800735473633,0.009979000315070152,0.0474650003015995,10,19.80970001220703,19.95800018310547,20.028900146484375,0.0228899996727705,0.10182899981737137,10,19.939199447631836,0.013790000230073929,0.0976020023226738,10,115000,0.9995570182800293,18.454299926757812,0.0043390002101659775,0.026339000090956688,17,18.401399612426758,18.519500732421875,18.555099487304688,0.007292000111192465,0.05203099921345711,17,18.464599609375,0.0058109997771680355,0.027155999094247818,17,115000,0.9996830224990845,17.83810043334961,0.006779000163078308,0.02659500017762184,14,17.79159927368164,17.89389991760254,17.917699813842773,0.009976999834179878,0.041437000036239624,14,17.829099655151367,0.010099000297486782,0.03636699914932251,14,115000,0.9995629787445068,17.510400772094727,0.00736499996855855,0.04198800027370453,13,17.474300384521484,17.619699478149414,17.60890007019043,0.016085999086499214,0.07589499652385712,13,17.506900787353516,0.01413000002503395,0.06749799847602844,13,115000,0.02683166235745018
PSO J248.7257+28.8486,-999,-999,-999,142612487257208908,3520004000020295,183446643167046,0,14381927988848,14261,1,1985,29,0.453059767794851,3520004,42712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.72571892,28.84861493,0.43417999148368835,0.43417999148368835,,,,,55758.43539352,-999.0,-0.31780453373740286,-0.8162088495630795,0.48249703857212045,240.28937579075114,50.11665801969902,48.742828067364904,41.10422121028886,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5751109719276428,21.610700607299805,0.43391600251197815,-999.0,1,21.610700607299805,21.610700607299805,-999.0,-999.0,-999.0,0,21.926599502563477,0.43391600251197815,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033373893094210454
PSO J248.7227+28.8477,-999,-999,-999,142612487227657847,3520004000019963,183446643166714,0,14381927978241,14261,1,1985,29,0.157751237189166,3520004,42712,3,436285440,0,52,248.72283153,28.84768009,0.0010000000474974513,0.0010000000474974513,248.72274205,28.8477301,0.15563000738620758,0.15563000738620758,,,,,55705.39836806,-999.0,-0.3178496443037363,-0.8161992798352237,0.48248351185553534,240.2857244615348,50.11520898496755,48.74095242446022,41.10658431729066,-999,2,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9982500076293945,22.422199249267578,0.15490099787712097,-999.0,1,22.422199249267578,22.422199249267578,22.31100082397461,0.2856670022010803,-999.0,1,22.06399917602539,0.15490099787712097,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.032126895531117916
