objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J157.8906+28.7537,-999,-999,-999,142501578906315050,3580819000025321,178236847842024,0,15481314884917,14250,1,1965,18,0.956055076751909,3580819,41499,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.89063124,28.75373352,-999.0,-999.0,,,,,-999.0,-999.0,-0.8122294554435481,0.3299669018945135,0.48104589735701303,148.6874076905,18.065117603512377,201.61706090039388,59.17478547644745,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0299924863537975
PSO J157.8904+28.7538,-999,-999,-999,142501578904375138,3580819000025296,178236847841999,0,15481314884908,14250,1,1965,18,0.62898087466972,3580819,41499,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,157.89044104,28.75379477,0.020740000531077385,0.020740000531077385,,,,,55613.30875,-999.0,-0.812227883644804,0.3299694046317065,0.4810468345565531,148.68722103678783,18.06510942726287,201.6169108460623,59.174625338956574,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975559711456299,18.737899780273438,0.014322999864816666,-999.0,1,18.737899780273438,18.737899780273438,18.729900360107422,0.021409999579191208,-999.0,1,18.638099670410156,0.014322999864816666,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029942911090148957
PSO J157.8885+28.7571,-999,-999,-999,142501578884949108,3580819000025010,178236847841713,0,15481314879424,14250,1,1965,18,0.963671743835948,3580819,41499,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,157.88848368,28.75708491,0.1441500037908554,0.1441500037908554,,,,,56288.54392361,-999.0,-0.8121910173946949,0.32998675374527414,0.481097176894675,148.68421568005138,18.067477145362755,201.61019994707343,59.17323119345187,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973940253257751,20.62420082092285,0.14336299896240234,-999.0,1,20.62420082092285,20.62420082092285,19.429100036621094,0.12682700157165527,-999.0,1,19.940000534057617,0.14336299896240234,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02685556205251981
PSO J157.8874+28.7524,-999,-999,-999,142501578873933417,3580819000024835,178236847841538,0,15481314870693,14250,1,1965,18,0.527691594816457,3580819,41499,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.88739504,28.75236436,0.39601999521255493,0.39601999521255493,,,,,55698.31447917,-999.0,-0.8122214663298881,0.33001710503009485,0.4810249473992818,148.68521498390726,18.062755717213694,201.61919172054334,59.17183049869369,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.570019006729126,19.222900390625,0.3957360088825226,-999.0,1,19.222900390625,19.222900390625,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4112,0.03166548054903115
PSO J157.8871+28.7496,-999,-999,-999,142501578870810116,3580889000089959,178219668039332,0,15481331856463,14250,1,1965,18,0.19363387040201,3580889,41495,3,1343750144,0,160,157.88707304,28.74960805,0.0010000000474974513,0.0010000000474974513,157.88707304,28.74960805,0.0010000000474974513,0.0010000000474974513,,,,,55972.73527778,-999.0,-0.8122410490795635,0.33003038015580355,0.480982771379959,148.68606503468564,18.060105469947167,201.6244929340243,59.17128604073281,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03443291019917374
PSO J157.8868+28.7538,-999,-999,-999,142501578867995213,3580819000024742,178236847841445,0,15481314872031,14250,1,1965,18,0.564447336424559,3580819,41499,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,157.88678914,28.75383878,0.16795000433921814,0.16795000433921814,,,,,56288.54392361,-999.0,-0.812206508189196,0.3300210343870815,0.48104750796277296,148.68409878996815,18.063908962156358,201.61622876987818,59.171442569917964,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972760081291199,20.802900314331055,0.16728100180625916,-999.0,1,20.802900314331055,20.802900314331055,19.160400390625,0.10539200156927109,-999.0,1,19.648799896240234,0.16728100180625916,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0302984858123839
PSO J157.8868+28.7578,-999,-999,-999,142501578867879985,3580819000024738,178236847841441,0,15481315400513,14250,1,1965,18,0.71371521029036,3580819,41499,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,157.88677696,28.75781575,0.16060000658035278,0.16060000658035278,,,,,56288.54392361,-999.0,-0.8121755020975954,0.33000863694858074,0.481108359241303,148.68246691724025,18.06757085910912,201.60850178401896,59.17181151070232,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972789883613586,20.750200271606445,0.15989500284194946,-999.0,1,20.750200271606445,20.750200271606445,19.63990020751953,0.14516900479793549,-999.0,1,19.982099533081055,0.15989500284194946,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026395676450002764
PSO J157.8868+28.7563,-999,-999,-999,142501578867598089,3580819000024736,178236847841439,0,15481314871297,14250,1,1965,18,0.752417030513675,3580819,41499,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.88677356,28.7562536,0.2701900005340576,0.2701900005340576,,,,,55697.26805556,-999.0,-0.8121876345865631,0.3300136228569083,0.48108445719389215,148.68310096632632,18.066129689883343,201.61153562042435,59.17165950349337,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6468030214309692,21.20319938659668,0.26976901292800903,-999.0,1,21.20319938659668,21.20319938659668,-999.0,-999.0,-999.0,0,22.30699920654297,0.26976901292800903,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02792757902060913
PSO J157.8858+28.7501,-999,-999,-999,142501578857760679,3580819000024598,178236847841301,0,15481331845923,14250,1,1965,18,0.701193962899217,3580819,41499,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,157.88575939,28.75006023,0.016049999743700027,0.016049999743700027,,,,,56643.5902662,-999.0,-0.8122299653802877,0.33004757373461774,0.4809896905446403,148.684763988306,18.06007587966777,201.62339975793478,59.17018284029419,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994620084762573,16.364099502563477,0.00570000009611249,-999.0,1,16.364099502563477,16.364099502563477,17.327600479125977,0.017852000892162323,-999.0,1,17.241300582885742,0.00570000009611249,-999.0,1,24,0.0341778296654644
PSO J157.8855+28.7497,-999,-999,-999,142501578854700205,3580889000026642,178219667974162,0,15481331845898,14250,1,1965,18,0.888061888411699,3580889,41495,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.88548528,28.74969097,0.3109799921512604,0.3109799921512604,,,,,55236.38050926,-999.0,-0.8122312582017263,0.33005262651026296,0.4809840402068635,148.68468152218352,18.05964233669693,201.62407213595657,59.16990831250058,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7015489935874939,21.378299713134766,0.3106200098991394,-999.0,1,21.378299713134766,21.378299713134766,-999.0,-999.0,-999.0,0,21.249399185180664,0.3106200098991394,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0345852625263455
PSO J157.8849+28.7497,-999,-999,-999,142501578848910241,3580889000026566,178219667974086,0,15481331846586,14250,1,1965,18,0.983575091681979,3580889,41495,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.88490688,28.74972357,0.26842001080513,0.26842001080513,,,,,55236.39092593,-999.0,-0.8122276727490451,0.3300607229275519,0.48098453904591565,148.68417655156773,18.059475831624525,201.6239141958364,59.1694066538246,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6372069716453552,21.206899642944336,0.26799899339675903,-999.0,1,21.206899642944336,21.206899642944336,-999.0,-999.0,-999.0,0,21.812599182128906,0.26799899339675903,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0346521945689605
PSO J157.8844+28.7496,-999,-999,-999,142501578843350104,3580889000026501,178219667974021,0,15481331846595,14250,1,1965,18,0.171658473249207,3580889,41495,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.88435072,28.74960676,0.30904000997543335,0.30904000997543335,,,,,55236.38050926,-999.0,-0.8122253773141243,0.3300689762324871,0.48098275164060333,148.68375139971403,18.059179155445996,201.6240500844807,59.16891011584117,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7125309705734253,21.404600143432617,0.3086720108985901,-999.0,1,21.404600143432617,21.404600143432617,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03486812314297078
PSO J157.8842+28.7559,-999,-999,-999,142501578842107704,3580819000024370,178236847841073,0,15481315395068,14250,1,1965,18,0.0938363215828653,3580819,41499,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.88422447,28.75593366,0.3003599941730499,0.3003599941730499,,,,,55697.26805556,-999.0,-0.8121754401879879,0.3300507681300291,0.48107956183174716,148.6810645837893,18.06496853277501,201.61174088144207,59.16940444433361,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7132980227470398,21.376100540161133,0.29998400807380676,-999.0,1,21.376100540161133,21.376100540161133,-999.0,-999.0,-999.0,1,21.856700897216797,0.29998400807380676,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028750309211224803
PSO J157.8841+28.7529,-999,-999,-999,142501578841274107,3580819000024347,178236847841050,0,15481314869969,14250,1,1965,18,0.697278878369628,3580819,41499,3,1384198144,0,165,157.88411228,28.75282973,0.0010000000474974513,0.0010000000474974513,157.88412626,28.75291619,0.16366000473499298,0.16366000473499298,,,,,56698.58358796,-999.0,-0.8121983451680587,0.3300616983151472,0.48103339116072574,148.68221135223806,18.062153590846258,201.61758562617416,59.16903057556942,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.7557799816131592,21.678300857543945,0.16297000646591187,-999.0,1,21.678300857543945,21.678300857543945,20.97640037536621,0.20330600440502167,-999.0,1,21.15290069580078,0.16297000646591187,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03169117610872833
PSO J157.8840+28.7547,-999,-999,-999,142501578839756221,3580819000024324,178236847841027,0,15481315395224,14250,1,1965,18,0.88673054975153,3580819,41499,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,157.88398284,28.75468062,0.019740000367164612,0.019740000367164612,,,,,55560.66959491,-999.0,-0.8121837950334713,0.33005815418651985,0.4810603890781446,148.6813700686041,18.063731344660034,201.6141351885685,59.169073947847224,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992780089378357,17.397600173950195,0.012833000160753727,-999.0,1,17.397600173950195,17.397600173950195,18.203500747680664,0.03752899914979935,-999.0,1,18.2278995513916,0.012833000160753727,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030015025895844958
PSO J157.8834+28.7563,-999,-999,-999,142501578834158218,3580819000024250,178236847840953,0,15481315396096,14250,1,1965,18,0.0335410591527271,3580819,41499,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.88343189,28.75634862,0.22224000096321106,0.22224000096321106,,,,,55961.64215278,-999.0,-0.8121676466408175,0.33006069125245174,0.4810859110802041,148.68022167376867,18.065081721312417,201.61080550245933,59.16875238969442,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8272560238838196,22.020000457763672,0.22173699736595154,-999.0,1,22.020000457763672,22.020000457763672,-999.0,-999.0,-999.0,0,22.12380027770996,0.22173699736595154,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028544540036647303
PSO J157.8835+28.7519,-999,-999,-999,142501578832512906,3580819000024231,178236847840934,0,15481314870262,14250,1,1965,18,0.243951331119939,3580819,41499,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,157.88345056,28.75190846,0.09251999855041504,0.09251999855041504,,,,,56601.3271875,7.779300212860107,-0.8122022904950004,0.33007446196529255,0.48101797146572145,148.68204782000956,18.060995025269822,201.61943243164174,59.16834459853039,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0561549998819828,21.00670051574707,0.10485400259494781,-999.0,1,21.00670051574707,21.00670051574707,-999.0,-999.0,-999.0,0,20.820199966430664,0.10485400259494781,-999.0,1,536,0.9974830150604248,20.939300537109375,0.1893959939479828,-999.0,1,20.939300537109375,20.939300537109375,20.310800552368164,0.230662003159523,-999.0,1,20.349000930786133,0.1893959939479828,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032814190882062104
PSO J157.8826+28.7498,-999,-999,-999,142501578826080400,3580889000026277,178219667973797,0,15481331844059,14250,1,1965,18,0.588535973419003,3580889,41495,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,157.88261407,28.74983719,0.18794000148773193,0.18794000148773193,,,,,56055.32633102,-999.0,-0.8122135804033769,0.3300928665295563,0.48098627763651186,148.68218118552863,18.058801418730315,201.62331842509371,59.16741656149298,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980840086936951,19.757600784301758,0.18734000623226166,-999.0,1,19.757600784301758,19.757600784301758,19.513700485229492,0.28627699613571167,-999.0,1,19.36910057067871,0.18734000623226166,-999.0,1,272,0.03500399699913228
PSO J157.8818+28.7549,-999,-999,-999,142501578817456422,3580819000024032,178236847840735,0,15481315395916,14250,1,1965,18,0.0074993828381406,3580819,41499,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.88175513,28.75486161,0.30204999446868896,0.30204999446868896,,,,,55697.27884259,-999.0,-0.8121695536878131,0.3300891601897345,0.48106315841869923,148.6794026231722,18.063141179607232,201.61341977092934,59.16714715345074,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6617329716682434,21.503400802612305,0.3016760051250458,-999.0,1,21.503400802612305,21.503400802612305,-999.0,-999.0,-999.0,0,24.749300003051758,0.3016760051250458,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030410271169910817
PSO J157.8813+28.7562,-999,-999,-999,142501578812568058,3580819000023954,178236847840657,0,15481315395773,14250,1,1965,18,0.0444571637031223,3580819,41499,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,157.8812634,28.75619781,0.17820000648498535,0.17820000648498535,,,,,56288.54340278,-999.0,-0.8121563272434247,0.33009190614894135,0.4810836035591213,148.67843986014435,18.064205827471746,201.61074434474955,59.16684561586204,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8579699993133545,20.924100875854492,0.1775670051574707,-999.0,1,20.924100875854492,20.924100875854492,20.17729949951172,0.13946199417114258,-999.0,1,20.148300170898438,0.1775670051574707,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029295313057371167
PSO J157.8805+28.7569,-999,-999,-999,142501578805248832,3580819000023844,178236847840547,0,15481315402779,14250,1,1965,18,0.977683176265734,3580819,41499,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,157.88051621,28.75685541,0.1559700071811676,0.1559700071811676,,,,,56288.54392361,-999.0,-0.8121469072645148,0.33010041829489134,0.481093665373201,148.6775366148211,18.064558120479937,201.60934519703372,59.16625633881042,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969660043716431,20.725900650024414,0.15524999797344208,-999.0,1,20.725900650024414,20.725900650024414,19.372100830078125,0.12172800302505493,-999.0,1,19.759700775146484,0.15524999797344208,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02891918209035212
