objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J206.9545+44.7568,-999,-999,-999,161702069545258845,3515576000027365,250881924688613,0,15185017997603,16170,1,2262,17,0.386157649928851,3515576,58413,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.9545271,44.75683597,0.24651999771595,0.24651999771595,,,,,56785.33150463,-999.0,-0.6329606150736904,-0.3218770289264705,0.7040994517928584,181.37941861749633,50.71752870941135,93.97986419642683,69.06921595989144,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5348889827728271,21.804100036621094,0.24606600403785706,-999.0,1,21.804100036621094,21.804100036621094,-999.0,-999.0,-999.0,0,22.79360008239746,0.24606600403785706,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024960949397709303
PSO J206.9546+44.7501,-999,-999,-999,161702069546480777,3515576000027378,250881924688626,0,15185018035313,16170,1,2262,17,0.742532481199626,3515576,58413,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.95463788,44.75010037,0.25418001413345337,0.25418001413345337,,,,,56324.63085648,-999.0,-0.6330337691927436,-0.3219157701799042,0.7040159685483756,181.38547839416276,50.711992248479945,93.96824713234457,69.07452213690081,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6802700161933899,20.053199768066406,0.2537339925765991,-999.0,1,20.053199768066406,20.053199768066406,20.34830093383789,0.30869999527931213,-999.0,1,20.097400665283203,0.2537339925765991,-999.0,1,4120,0.02062294594998405
PSO J206.9556+44.7531,-999,-999,-999,161702069556474393,3515576000027475,250881924688723,0,15185018043340,16170,1,2262,17,0.685623235707752,3515576,58413,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.95564805,44.75312285,0.1493699997663498,0.1493699997663498,,,,,56736.53775463,-999.0,-0.6329949889757188,-0.32191009570344437,0.7040534313642884,181.38374421403955,50.71489814725355,93.97178590281752,69.07168445799239,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7907419800758362,21.365999221801758,0.14861199259757996,-999.0,1,21.365999221801758,21.365999221801758,-999.0,-999.0,-999.0,0,22.16469955444336,0.14861199259757996,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021844268027933062
PSO J206.9560+44.7535,-999,-999,-999,161702069559844859,3515576000027517,250881924688765,0,15185018043242,16170,1,2262,17,0.133356826504093,3515576,58413,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.95597978,44.75351401,0.20020000636577606,0.20020000636577606,,,,,56736.54868056,-999.0,-0.6329888407797543,-0.32191158173583784,0.7040582795427052,181.38370652937596,50.715354143935734,93.97192621552108,69.07123059645778,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7888180017471313,21.771699905395508,0.19963300228118896,-999.0,1,21.771699905395508,21.771699905395508,-999.0,-999.0,-999.0,0,22.55340003967285,0.19963300228118896,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02192228255201073
PSO J206.9561+44.7563,-999,-999,-999,161702069561498208,3515576000027536,250881924688784,0,15185018029701,16170,1,2262,17,0.00663253758720359,3515576,58413,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.95614488,44.75630475,0.21716000139713287,0.21716000139713287,,,,,56736.54868056,-999.0,-0.6329573452400873,-0.32189786003474796,0.7040928680306815,181.38139170925928,50.71773192831597,93.9764057870677,69.06894121281219,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5229039788246155,21.447900772094727,0.21664200723171234,-999.0,1,21.447900772094727,21.447900772094727,-999.0,-999.0,-999.0,0,24.273399353027344,0.21664200723171234,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02378213889138708
PSO J206.9580+44.7524,-999,-999,-999,161702069580453521,3515576000027747,250881924688995,0,15185018044349,16170,1,2262,17,0.385831677714206,3515576,58413,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.95803481,44.75238806,0.2403700053691864,0.2403700053691864,,,,,56324.63085648,-999.0,-0.632989626643209,-0.32194055720498954,0.7040443240227362,181.3866119084318,50.715238483601105,93.96676612492799,69.07123985669261,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7105550169944763,20.01919937133789,0.2399049997329712,-999.0,1,20.01919937133789,20.01919937133789,-999.0,-999.0,-999.0,1,20.484100341796875,0.2399049997329712,-999.0,1,4120,0.020083542358451587
PSO J206.9582+44.7543,-999,-999,-999,161702069581945755,3515576000027766,250881924689014,0,15185018043399,16170,1,2262,17,0.402067821847338,3515576,58413,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.95818962,44.75425447,0.3183799982070923,0.3183799982070923,,,,,56677.66237269,-999.0,-0.6329683142864823,-0.3219318703213927,0.7040674569817149,181.38510510788026,50.716846388158906,93.96969243089258,69.06968974373899,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7486349940299988,22.145700454711914,0.3180299997329712,-999.0,1,22.145700454711914,22.145700454711914,-999.0,-999.0,-999.0,0,23.334199905395508,0.3180299997329712,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0212969392730679
PSO J206.9589+44.7547,-999,-999,-999,161702069589416278,3515576000027841,250881924689089,0,15185018041652,16170,1,2262,17,0.487488950125397,3515576,58413,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.95893672,44.75469269,0.21461999416351318,0.21461999416351318,,,,,56324.61917824,-999.0,-0.6329593166299646,-0.3219376824941107,0.7040728883302135,181.38541176178154,50.71750654770657,93.96925652801782,69.06901947603954,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7785410284996033,21.205299377441406,0.21409299969673157,-999.0,1,21.205299377441406,21.205299377441406,-999.0,-999.0,-999.0,0,22.484399795532227,0.21409299969673157,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02125205237936522
PSO J206.9616+44.7505,-999,-999,-999,161702069616481226,3515576000084232,250881924747881,0,15185018039038,16170,1,2262,17,0.247604098401595,3515576,58413,3,1343750144,0,160,206.96164827,44.75048279,0.0010000000474974513,0.0010000000474974513,206.96164827,44.75048279,0.0010000000474974513,0.0010000000474974513,,,,,55989.52357639,-999.0,-0.6329901884147161,-0.32199109174792556,0.7040207086483189,181.39165472426745,50.71509684982843,93.95781940301974,69.07119637272223,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.016903328873715335
PSO J206.9639+44.7525,-999,-999,-999,161702069639283664,3515576000028383,250881924689631,0,15185018038026,16170,1,2262,17,0.261577037406691,3515576,58413,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.96392884,44.75251463,-999.0,-999.0,,,,,-999.0,-999.0,-0.6329551189859361,-0.32200496607988294,0.7040458928005993,181.39197712731578,50.71768717042008,93.95766958621866,69.06859857238524,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,20.482900619506836,0.07018200308084488,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017292165637266807
PSO J206.9642+44.7524,-999,-999,-999,161702069642613593,3515576000028431,250881924689679,0,15185018038022,16170,1,2262,17,0.677564555478808,3515576,58413,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,206.96424688,44.75242361,0.028109999373555183,0.028109999373555183,,,,,56736.55905093,-999.0,-0.6329543284353578,-0.32200898665244954,0.7040447646492428,181.39235318061284,50.71773823038101,93.95701253688486,69.06853378337867,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988719820976257,19.57379913330078,0.023778000846505165,-999.0,1,19.57379913330078,19.57379913330078,19.764299392700195,0.04442000016570091,-999.0,1,19.52400016784668,0.023778000846505165,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01708064973563014
PSO J206.9647+44.7523,-999,-999,-999,161702069647333503,3515576000028495,250881924689743,0,15185018037947,16170,1,2262,17,0.440347265862252,3515576,58413,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,206.96471916,44.75234861,0.024960000067949295,0.024960000067949295,,,,,56736.55905093,-999.0,-0.6329524955467939,-0.32201462187161856,0.7040438350571393,181.392858402078,50.71786389816363,93.95613908414255,69.06838976128155,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9177929759025574,19.40519905090332,0.019951000809669495,-999.0,1,19.40519905090332,19.40519905090332,20.214399337768555,0.0542449988424778,-999.0,1,20.376300811767578,0.019951000809669495,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016815907072181502
PSO J206.9649+44.7575,-999,-999,-999,161702069648399680,3515576000028505,250881924689753,0,15185017928524,16170,1,2262,17,0.293545590987006,3515576,58413,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.96485841,44.75753106,0.2838900089263916,0.2838900089263916,,,,,55584.61457176,-999.0,-0.6328949521307379,-0.3219872829462363,0.7041080664133393,181.3884039262591,50.72221294226262,93.96472453016577,69.06421146215968,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5257149934768677,20.26849937438965,0.28349098563194275,-999.0,1,20.26849937438965,20.26849937438965,-999.0,-999.0,-999.0,0,21.337600708007812,0.28349098563194275,-999.0,1,4120,0.02112045153208246
PSO J206.9652+44.7533,-999,-999,-999,161702069650114558,3515576000028521,250881924689769,0,15185018037844,16170,1,2262,17,0.838034658541935,3515576,58413,3,436527104,7,52,206.96509305,44.75328957,0.0010000000474974513,0.0010000000474974513,206.965155103472,44.75325943821258,0.035887099428692386,0.035887099428692386,37.417336588645796,39.42319119618206,39.941325185127354,39.941325185127354,56396.581043140206,4.679836750030518,-0.6329400699848746,-0.3220143626706015,0.7040551242916909,181.3924443243157,50.718800700552386,93.95702386779665,69.06746975495709,-999,8,7,0,4,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9992169737815857,21.959800720214844,0.06072799861431122,0.13809500634670258,4,21.758399963378906,22.06559944152832,21.921899795532227,0.09902600198984146,0.19191400706768036,4,21.782499313354492,0.16771000623703003,0.40465500950813293,4,115000,0.9983090162277222,21.68709945678711,0.02737800031900406,0.03874700143933296,2,21.66080093383789,21.715499877929688,21.675899505615234,0.08215799927711487,0.11619000136852264,2,21.680700302124023,0.25203800201416016,0.3570530116558075,2,115000,0.997734010219574,21.526399612426758,0.15540599822998047,-999.0,1,21.526399612426758,21.526399612426758,21.381200790405273,0.24264700710773468,-999.0,1,21.199199676513672,0.15540599822998047,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01736976015899209
PSO J206.9650+44.7565,-999,-999,-999,161702069650598467,3515576000028527,250881924689775,0,15185017927880,16170,1,2262,17,0.956690447364645,3515576,58413,3,436285440,0,52,206.96465144,44.75645519,0.0010000000474974513,0.0010000000474974513,206.96504162,44.75648883,0.19246000051498413,0.19246000051498413,,,,,56489.26553241,-999.0,-0.6329053379598623,-0.3219951143795635,0.7040951494631988,181.3894960995093,50.72142232242564,93.9626646155435,69.06496073853708,-999,6,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9981160163879395,21.32029914855957,0.1918720006942749,-999.0,1,21.32029914855957,21.32029914855957,-999.0,-999.0,-999.0,1,21.162900924682617,0.1918720006942749,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02014691582691756
PSO J206.9653+44.7573,-999,-999,-999,161702069653169448,3515576000028565,250881924689813,0,15185017928532,16170,1,2262,17,0.1010189746516,3515576,58413,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.96533781,44.75733742,0.37657999992370605,0.37657999992370605,,,,,55584.6262963,-999.0,-0.6328943789328504,-0.32199365748611614,0.7041056665401261,181.38902070820654,50.72224315272642,93.96363847783796,69.06415870743298,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6025400161743164,20.48069953918457,0.37628498673439026,-999.0,1,20.48069953918457,20.48069953918457,-999.0,-999.0,-999.0,0,20.571699142456055,0.37628498673439026,-999.0,1,4120,0.020788439515164736
PSO J206.9660+44.7568,-999,-999,-999,161702069659568870,3515576000028625,250881924689874,0,15185017928626,16170,1,2262,17,0.946466327595027,3515576,58413,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.96601544,44.75684326,0.2584899961948395,0.2584899961948395,,,,,56049.50880787,-999.0,-0.6328959831481366,-0.32200389635846155,0.7040995421422477,181.3900875349402,50.72210321371575,93.96172883158947,69.0642593058923,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7070429921150208,21.39859962463379,0.25805899500846863,-999.0,1,21.39859962463379,21.39859962463379,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020126971613239356
PSO J206.9670+44.7548,-999,-999,-999,161702069670156461,3515576000028727,250881924689976,0,15185017920313,16170,1,2262,17,0.606185835419396,3515576,58413,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.9670381,44.75484811,0.23559999465942383,0.23559999465942383,,,,,55584.6262963,-999.0,-0.6329120874811563,-0.32202631095495177,0.7040748146134683,181.39280267718937,50.72085691045597,93.95672394236593,69.06540384360763,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5523710250854492,19.854400634765625,0.23511900007724762,-999.0,1,19.854400634765625,19.854400634765625,-999.0,-999.0,-999.0,0,20.245899200439453,0.23511900007724762,-999.0,1,4120,0.018024067215441125
PSO J206.9678+44.7548,-999,-999,-999,161702069678456475,3515576000028804,250881924690053,0,15185017920589,16170,1,2262,17,0.893981301126984,3515576,58413,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.96784445,44.75483138,0.1636500060558319,0.1636500060558319,,,,,56787.320625,-999.0,-0.6329077386234857,-0.32203531141849606,0.7040746072612603,181.3935668217467,50.72116370239361,93.95542211246338,69.06506948211913,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985359907150269,21.44879913330078,0.16295599937438965,-999.0,1,21.44879913330078,21.44879913330078,20.882699966430664,0.21856699883937836,-999.0,1,20.920900344848633,0.16295599937438965,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017744086990227358
PSO J206.9679+44.7546,-999,-999,-999,161702069680036085,3515576000028823,250881924690072,0,15185017921410,16170,1,2262,17,0.24428092152279,3515576,58413,3,436363264,7,52,206.96796513,44.75465321,0.0010000000474974513,0.0010000000474974513,206.96795752785644,44.754633543062994,0.037730322501901045,0.037730322501901045,83.10437993768699,17.31289262094765,41.75828156746681,41.75828156746681,56001.51171353673,7.116297721862793,-0.6329092698016192,-0.3220376629968466,0.7040721552587565,181.39383836436312,50.72104070736354,93.95492179760338,69.0651822849567,-999,7,7,0,0,4,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996070265769958,21.55900001525879,0.13533100485801697,0.23164699971675873,4,21.263099670410156,21.757299423217773,21.260000228881836,0.12515300512313843,0.15714900195598602,4,21.23270034790039,0.04093199968338013,0.06861499696969986,4,115000,0.9997029900550842,21.223499298095703,0.4055179953575134,0.5753120183944702,2,20.850299835205078,21.661300659179688,-999.0,-999.0,-999.0,2,21.271799087524414,0.04241099953651428,0.10717500001192093,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01753129798764536
