objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J334.5500+28.7933,-999,-999,-999,142553345499622534,3589858000029962,194716637362317,0,14194716525626,14255,1,2003,20,0.508413331125317,3589858,45336,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,334.54996261,28.79330363,-999.0,-999.0,,,,,-999.0,-999.0,0.7913210234516611,-0.37659408883480616,0.4816512536037852,348.9922397732808,36.27822956796761,86.72995841550906,-23.102851363794212,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6562060117721558,20.17650032043457,0.17754299938678741,-999.0,1,20.17650032043457,20.17650032043457,-999.0,-999.0,-999.0,0,19.65999984741211,0.17754299938678741,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027782153942604706
PSO J334.5502+28.7982,-999,-999,-999,142553345502178447,3589858000030000,194716637362355,0,14194716651169,14255,1,2003,20,0.565231578950986,3589858,45336,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,334.55021188,28.79821233,0.1880899965763092,0.1880899965763092,,,,,56505.60199074,-999.0,0.7912853986619959,-0.376572912564965,0.48172633246135244,348.9951954598531,36.28252676886214,86.73334937545984,-23.099054714528943,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983519911766052,21.612199783325195,0.1874929964542389,-999.0,1,21.612199783325195,21.612199783325195,20.743099212646484,0.17725500464439392,-999.0,1,20.61639976501465,0.1874929964542389,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032630400133464695
PSO J334.5503+28.7941,-999,-999,-999,142553345503143453,3589858000030012,194716637362367,0,14194716648455,14255,1,2003,20,0.362437961029297,3589858,45336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.55031412,28.79406945,-999.0,-999.0,,,,,-999.0,-999.0,0.7913175206878283,-0.3765864675980709,0.4816629670988577,348.99300512958513,36.27877792475474,86.73072578731752,-23.10242337212008,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3395119905471802,20.715900421142578,0.1964859962463379,-999.0,1,20.715900421142578,20.715900421142578,-999.0,-999.0,-999.0,0,20.4158992767334,0.1964859962463379,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02859724573792354
PSO J334.5504+28.7988,-999,-999,-999,142553345504039196,3589858000030018,194716637362373,0,14194716651316,14255,1,2003,20,0.59650212954404,3589858,45336,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,334.55040049,28.79882778,0.18446999788284302,0.18446999788284302,,,,,55812.32581019,-999.0,0.7912819658310907,-0.37656808415469495,0.4817357455561578,348.9957192066377,36.28300410302548,86.73389447073524,-23.098661394730136,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3581799864768982,21.702299118041992,0.1838569939136505,-999.0,1,21.702299118041992,21.702299118041992,21.461000442504883,0.31451699137687683,-999.0,1,21.42099952697754,0.1838569939136505,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0332662387716441
PSO J334.5511+28.7937,-999,-999,-999,142553345511173041,3589858000030091,194716637362446,0,14194716652781,14255,1,2003,20,0.895615655831635,3589858,45336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.55111783,28.79372642,-999.0,-999.0,,,,,-999.0,-999.0,0.7913254070270765,-0.3765766065879529,0.48165772034104665,348.9935977325352,36.2781570078712,86.73111480713456,-23.103120311845647,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4182550013065338,20.477699279785156,0.3016040027141571,-999.0,1,20.477699279785156,20.477699279785156,-999.0,-999.0,-999.0,0,20.524499893188477,0.3016040027141571,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028431111490713507
PSO J334.5515+28.7956,-999,-999,-999,142553345515055270,3589858000030128,194716637362483,0,14194716648892,14255,1,2003,20,0.933582134482993,3589858,45336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.55150516,28.79558325,-999.0,-999.0,,,,,-999.0,-999.0,0.7913138574112921,-0.3765645494959016,0.4816861209665583,348.99500095174227,36.27966810764328,86.73262091165378,-23.10183815780781,-999,0,1,1,0,0,0,0,0.5886110067367554,20.757400512695312,0.20122100412845612,-999.0,1,20.757400512695312,20.757400512695312,21.123199462890625,0.24794800579547882,-999.0,1,20.745399475097656,0.20122100412845612,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03031410345098929
PSO J334.5517+28.7924,-999,-999,-999,142553345517001411,3589858000030154,194716637362509,0,14194716642242,14255,1,2003,20,0.981559754332118,3589858,45336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.55170069,28.79236752,-999.0,-999.0,,,,,-999.0,-999.0,0.7913395528282793,-0.37657346513205464,0.4816369353444315,348.99341395488284,36.27671285612906,86.7306730185101,-23.104514011779543,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4486739933490753,21.478200912475586,0.37388598918914795,-999.0,1,21.478200912475586,21.478200912475586,-999.0,-999.0,-999.0,0,23.841400146484375,0.37388598918914795,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02725609640155943
PSO J334.5520+28.7916,-999,-999,-999,142553345519700476,3589858000030182,194716637362537,0,14194716642080,14255,1,2003,20,0.896957157083747,3589858,45336,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,334.55196918,28.79156336,0.015449999831616879,0.015449999831616879,,,,,56532.37324074,-999.0,0.7913474213921414,-0.37657266151861907,0.4816246352220702,348.99323082721924,36.27588808771432,86.73035331208241,-23.1052985917949,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986129999160767,17.20159912109375,0.0036959999706596136,-999.0,1,17.20159912109375,17.20159912109375,18.180999755859375,0.014618000015616417,-999.0,1,18.148700714111328,0.0036959999706596136,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026553733541485054
PSO J334.5522+28.7966,-999,-999,-999,142553345522036528,3589858000030209,194716637362564,0,14194716648760,14255,1,2003,20,0.995708907019076,3589858,45336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.55220314,28.79663205,-999.0,-999.0,,,,,-999.0,-999.0,0.7913104827537312,-0.3765511209002254,0.4817021623709413,348.99625992335626,36.280334511833324,86.73383690909202,-23.101365818200165,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6777790188789368,21.57200050354004,0.32005301117897034,-999.0,1,21.57200050354004,21.57200050354004,-999.0,-999.0,-999.0,0,24.623300552368164,0.32005301117897034,-999.0,1,4120,0.6408870220184326,20.191999435424805,0.21526700258255005,-999.0,1,20.191999435424805,20.191999435424805,19.954099655151367,0.21568599343299866,-999.0,1,19.853500366210938,0.21526700258255005,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031482906778691006
PSO J334.5526+28.7926,-999,-999,-999,142553345525581675,3589858000030253,194716637362608,0,14194716641882,14255,1,2003,20,0.824236349039,3589858,45336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.55255846,28.79258812,-999.0,-999.0,,,,,-999.0,-999.0,0.7913435158986071,-0.3765608212105803,0.48164030954068265,348.994370671025,36.27657542502764,86.73147081968828,-23.1047883783918,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7810059785842896,20.94849967956543,0.2340569943189621,-999.0,1,20.94849967956543,20.94849967956543,-999.0,-999.0,-999.0,0,21.348600387573242,0.2340569943189621,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02768610431721935
PSO J334.5527+28.7959,-999,-999,-999,142553345527415651,3589858000030265,194716637362620,0,14194716653105,14255,1,2003,20,0.171391720111847,3589858,45336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.55274198,28.79590126,-999.0,-999.0,,,,,-999.0,-999.0,0.7913195718241391,-0.376546318886305,0.4816909849491003,348.99638041113786,36.27946987411121,86.73377116888399,-23.102233790608867,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.635890007019043,20.025999069213867,0.19551199674606323,-999.0,1,20.025999069213867,20.025999069213867,20.254499435424805,0.22412900626659393,-999.0,1,19.988500595092773,0.19551199674606323,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03090422400874497
PSO J334.5529+28.7920,-999,-999,-999,142553345528951009,3589858000030290,194716637362645,0,14194716641962,14255,1,2003,20,0.180965356697296,3589858,45336,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,334.5529082,28.79201347,0.19303999841213226,0.19303999841213226,,,,,56535.5337037,-999.0,0.7913501763868257,-0.37655806634513017,0.48163151994336556,348.9943934548915,36.27592440367022,86.7313627306089,-23.105432025864538,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986580014228821,21.888500213623047,0.19246000051498413,-999.0,1,21.888500213623047,21.888500213623047,21.561800003051758,0.2514829933643341,-999.0,1,21.43600082397461,0.19246000051498413,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027235149574899614
PSO J334.5534+28.7994,-999,-999,-999,142553345534119942,3589858000030354,194716637362709,0,14194716650423,14255,1,2003,20,0.296317912914155,3589858,45336,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,334.55341215,28.79944844,0.016950000077486038,0.016950000077486038,,,,,55822.2891088,-999.0,0.7912970462120886,-0.3765242489544923,0.4817452382798186,348.99899326626326,36.28238379599137,86.73659501200689,-23.099747660850948,-999,0,1,1,0,0,0,0,0.9980999827384949,18.632699966430664,0.0078959995880723,-999.0,1,18.632699966430664,18.632699966430664,19.480199813842773,0.025279000401496887,-999.0,1,19.41860008239746,0.0078959995880723,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0344780783443782
PSO J334.5535+28.7978,-999,-999,-999,142553345534717965,3589858000030358,194716637362713,0,14194716650109,14255,1,2003,20,0.983966466955809,3589858,45336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.55347136,28.79782977,-999.0,-999.0,,,,,-999.0,-999.0,0.7913097245063807,-0.37652927879198417,0.48172048131050454,348.99815617975804,36.2809115722516,86.73558471165165,-23.101074008867982,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7512509822845459,21.140199661254883,0.22574199736118317,-999.0,1,21.140199661254883,21.140199661254883,-999.0,-999.0,-999.0,1,21.63920021057129,0.22574199736118317,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03293436851186937
PSO J334.5540+28.7925,-999,-999,-999,142553345539801549,3589858000030409,194716637362764,0,14194716641803,14255,1,2003,20,0.458843943158951,3589858,45336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.55398026,28.79248288,-999.0,-999.0,,,,,-999.0,-999.0,0.7913536588928815,-0.37654156393997107,0.48163869983888297,348.9956962214551,36.27592604864724,86.73248616418505,-23.105619930042465,-999,0,1,1,0,0,0,0,0.17331700026988983,20.203899383544922,0.10749500244855881,-999.0,1,20.203899383544922,20.203899383544922,20.596200942993164,0.12414100021123886,-999.0,1,20.16659927368164,0.10749500244855881,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027989476673658743
PSO J334.5541+28.7974,-999,-999,-999,142553345541187539,3589858000030428,194716637362783,0,14194716651959,14255,1,2003,20,0.159552334956408,3589858,45336,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,334.55412242,28.79743695,0.14459000527858734,0.14459000527858734,,,,,55424.52384259,-999.0,0.7913169852810431,-0.3765217060176614,0.48171447321340793,348.9985726704893,36.28030568445034,86.73582491175281,-23.101730522988838,-999,0,2,2,0,0,0,0,0.9990860223770142,21.63909912109375,0.14381100237369537,-999.0,1,21.63909912109375,21.63909912109375,20.968399047851562,0.172202005982399,-999.0,1,20.75189971923828,0.14381100237369537,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03272273496597712
PSO J334.5544+28.7927,-999,-999,-999,142553345543651792,3589858000030461,194716637362816,0,14194716654080,14255,1,2003,20,0.689178324015046,3589858,45336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.55436513,28.79268547,-999.0,-999.0,,,,,-999.0,-999.0,0.791354650388268,-0.3765355165046681,0.4816417985592871,348.99618274433914,36.27595714140538,86.73291169499566,-23.10566011973802,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.14028599858283997,20.760700225830078,0.17814800143241882,-999.0,1,20.760700225830078,20.760700225830078,20.80150032043457,0.16936999559402466,-999.0,1,20.429100036621094,0.17814800143241882,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028296778583081706
PSO J334.5545+28.7951,-999,-999,-999,142553345544794716,3589858000079385,194716637411741,0,14194716655596,14255,1,2003,20,0.729591376827649,3589858,45336,3,404226048,0,48,334.55447771,28.79512293,0.0010000000474974513,0.0010000000474974513,334.55447771,28.79512293,0.0010000000474974513,0.0010000000474974513,,,,,56038.21304398,-999.0,0.7913368872952959,-0.37652515771229184,0.48167908031751366,348.9976394503176,36.278095331299596,86.73458691524988,-23.103768895824928,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030622486055278238
PSO J334.5548+28.7972,-999,-999,-999,142553345546357345,3589858000001872,194716637333688,0,14194716652506,14255,1,2003,20,0.998192819765017,3589858,45336,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,334.5548306909758,28.797200358784966,0.004551313500078499,0.004551313500078499,-7.109780668563994,0.713673804897895,3.422846137518393,3.422846137518393,56118.437231775824,10.844804763793945,0.7913234358358691,-0.37651277862271365,0.48171085459092433,348.99913316057666,36.27982137898408,86.7362130975451,-23.10228838780796,-999,0,73,10,15,19,16,13,0.9997149705886841,21.750699996948242,0.08211100101470947,0.24976499378681183,9,21.340599060058594,22.083599090576172,20.619600296020508,0.07490900158882141,0.21172399818897247,9,20.846399307250977,0.0338749997317791,0.1290459930896759,9,16777496,0.999422013759613,20.75349998474121,0.024545999243855476,0.08681699633598328,12,20.584699630737305,20.8971004486084,19.781200408935547,0.02027300000190735,0.10395199805498123,15,19.981199264526367,0.02726300060749054,0.10927099734544754,15,16777496,0.9993500113487244,20.07659912109375,0.0445839986205101,0.1694200038909912,17,19.74139976501465,20.315000534057617,19.344100952148438,0.022390000522136688,0.08496499806642532,18,19.48069953918457,0.025662999600172043,0.11911900341510773,18,16777496,0.9990249872207642,19.746599197387695,0.031279999762773514,0.14170600473880768,10,19.39579963684082,19.930099487304688,18.952499389648438,0.05150900036096573,0.16757600009441376,14,19.089399337768555,0.05660099908709526,0.14541199803352356,14,16777496,0.9998239874839783,19.592300415039062,0.04978799819946289,0.370853990316391,11,18.83489990234375,19.791500091552734,18.919599533081055,0.16868500411510468,0.5347740054130554,12,19.08799934387207,0.12659700214862823,0.4938099980354309,12,16777496,0.03268854794242926
PSO J334.5548+28.7934,-999,-999,-999,142553345547572621,3589858000030514,194716637362869,0,14194716654609,14255,1,2003,20,0.518066484032261,3589858,45336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.55475706,28.79337639,-999.0,-999.0,,,,,-999.0,-999.0,0.7913519813566353,-0.3765276078187289,0.48165236649811344,348.9969460243163,36.27642265782092,86.73366103407092,-23.105313267196163,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4251059889793396,20.234500885009766,0.286080002784729,-999.0,1,20.234500885009766,20.234500885009766,-999.0,-999.0,-999.0,0,21.1742000579834,0.286080002784729,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029064494104127977
PSO J334.5548+28.7950,-999,-999,-999,142553345548204591,3589858000030521,194716637362876,0,14194716655573,14255,1,2003,20,0.141406576280861,3589858,45336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.5548208,28.79501809,-999.0,-999.0,,,,,-999.0,-999.0,0.7913399378127293,-0.37652079782160486,0.48167747677292105,348.9979154013751,36.27786750813257,86.73478012002482,-23.10403311398995,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8458080291748047,21.181699752807617,0.29099801182746887,-999.0,1,21.181699752807617,21.181699752807617,-999.0,-999.0,-999.0,0,20.808000564575195,0.29099801182746887,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030623908529991663
