objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J222.8103+26.5970,-999,-999,-999,139912228102556941,3509247000031340,181333519268459,0,15364163832220,13991,1,1899,67,0.64972428386074,3509247,42220,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.8102539,26.59699376,0.2002599984407425,0.2002599984407425,,,,,56740.64734954,-999.0,-0.6559761652130018,-0.6076586884790623,0.44771217203505903,210.0457204613335,40.728893025661854,38.710628935573624,63.33946147422559,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7151709794998169,20.624500274658203,0.19969500601291656,-999.0,1,20.624500274658203,20.624500274658203,-999.0,-999.0,-999.0,0,21.623699188232422,0.19969500601291656,-999.0,1,4120,0.031145900361950148
PSO J222.8111+26.5966,-999,-999,-999,139912228111306451,3509247000031460,181333519268579,0,15364163716665,13991,1,1899,67,0.612421076383834,3509247,42220,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.81112928,26.59658496,0.21735000610351562,0.21735000610351562,,,,,56740.64734954,-999.0,-0.6559692245438614,-0.6076708814210142,0.4477057921496357,210.04688144989152,40.7288171644061,38.70996969441607,63.33862942412604,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7587640285491943,20.768199920654297,0.21682700514793396,-999.0,1,20.768199920654297,20.768199920654297,-999.0,-999.0,-999.0,0,22.704599380493164,0.21682700514793396,-999.0,1,4120,0.03198664327267417
PSO J222.8112+26.5992,-999,-999,-999,139912228112699556,3509247000031475,181333519268594,0,15364163833771,13991,1,1899,67,0.744419438526425,3509247,42220,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,222.81123561,26.59917428,0.021390000358223915,0.021390000358223915,,,,,56910.23265046,-999.0,-0.6559532534447109,-0.6076583482476099,0.44774620165924944,210.04568146225566,40.73124341988373,38.71571352101052,63.338895779473326,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972559809684753,17.974599838256836,0.015250000171363354,-999.0,1,17.974599838256836,17.974599838256836,18.735599517822266,0.04018700122833252,-999.0,1,18.652299880981445,0.015250000171363354,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031734188481178184
PSO J222.8128+26.5959,-999,-999,-999,139912228127605597,3509247000031661,181333519268780,0,15364163715433,13991,1,1899,67,0.360767567866265,3509247,42220,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.81275885,26.59587408,0.22471000254154205,0.22471000254154205,,,,,56740.64734954,-999.0,-0.6559560161034835,-0.6076933128368069,0.4476946978366764,210.04901723097254,40.72872219184493,38.708853228419024,63.33708747685652,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.742618978023529,20.80150032043457,0.2242089956998825,-999.0,1,20.80150032043457,20.80150032043457,-999.0,-999.0,-999.0,0,20.982999801635742,0.2242089956998825,-999.0,1,4120,0.03354813255868564
PSO J222.8144+26.5922,-999,-999,-999,139912228143711240,3509247000031864,181333519268983,0,15364164191956,13991,1,1899,67,0.479588178433094,3509247,42220,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.81436188,26.59223779,0.04351000115275383,0.04351000115275383,,,,,55608.54168981,-999.0,-0.6559598550525736,-0.6077309740355594,0.4476379471818679,210.0526104813267,40.725918206678486,38.70127442638361,63.3351612573766,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7979850172996521,18.746999740600586,0.040839001536369324,-999.0,1,18.746999740600586,18.746999740600586,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0357888618260632
PSO J222.8144+26.5921,-999,-999,-999,139912228144101018,3509247000031874,181333519268993,0,15364164191986,13991,1,1899,67,0.12567980133526,3509247,42220,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,222.81437489,26.59206489,0.020010000094771385,0.020010000094771385,,,,,55608.54168981,-999.0,-0.6559607079644426,-0.6077320410351229,0.4476352487305605,210.05271249355022,40.72576311612831,38.700896530160215,63.33512562905676,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978619813919067,17.488300323486328,0.013238999992609024,-999.0,1,17.488300323486328,17.488300323486328,18.172399520874023,0.0320889987051487,-999.0,1,17.924299240112305,0.013238999992609024,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03584827480008716
PSO J222.8146+26.5931,-999,-999,-999,139912228146072224,3509247000031891,181333519269010,0,15364164193802,13991,1,1899,67,0.782421420125683,3509247,42220,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.8146124,26.59306218,0.29085999727249146,0.29085999727249146,,,,,55988.65101852,-999.0,-0.6559524730759554,-0.6077294647628789,0.4476508133853471,210.0524644438298,40.726765292594266,38.7031630730647,63.33505436203084,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6178560256958008,20.2367000579834,0.29047098755836487,-999.0,1,20.2367000579834,20.2367000579834,-999.0,-999.0,-999.0,0,22.70490074157715,0.29047098755836487,-999.0,1,4120,0.03578610530889753
PSO J222.8147+26.5971,-999,-999,-999,139912228147177090,3509247000031902,181333519269021,0,15364163829949,13991,1,1899,67,0.362252564506841,3509247,42220,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.81470868,26.59711159,0.2431199997663498,0.2431199997663498,,,,,55608.54168981,-999.0,-0.6559282420081426,-0.6077090634121391,0.4477140109297989,210.05051176147708,40.7305356304756,38.71212516342935,63.335533335326055,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5597339868545532,20.528099060058594,0.24265199899673462,-999.0,1,20.528099060058594,20.528099060058594,-999.0,-999.0,-999.0,0,22.102399826049805,0.24265199899673462,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03506349101057234
PSO J222.8148+26.5948,-999,-999,-999,139912228147404294,3509247000031905,181333519269024,0,15364163715708,13991,1,1899,67,0.405811563512135,3509247,42220,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.81475238,26.59479197,0.22991999983787537,0.22991999983787537,,,,,56819.41171296,-999.0,-0.6559410741647114,-0.6077218819724801,0.44767780980909866,210.05173799184084,40.72840991071012,38.70701882725006,63.33517150294636,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019543999806046486,20.553300857543945,0.22942699491977692,-999.0,1,20.553300857543945,20.553300857543945,-999.0,-999.0,-999.0,0,20.581300735473633,0.22942699491977692,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035509081884466796
PSO J222.8148+26.5993,-999,-999,-999,139912228148299726,3509247000031913,181333519269032,0,15364163797607,13991,1,1899,67,0.330200652899407,3509247,42220,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.81481888,26.59930681,0.21856999397277832,0.21856999397277832,,,,,55608.57096065,-999.0,-0.6559144895688483,-0.6076986664050492,0.4477482699276032,210.04951626862317,40.73259952052607,38.7169998010527,63.33574139686532,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6627089977264404,19.65239906311035,0.21805599331855774,-999.0,1,19.65239906311035,19.65239906311035,-999.0,-999.0,-999.0,0,19.916900634765625,0.21805599331855774,-999.0,1,4112,0.03491440320686279
PSO J222.8153+26.5932,-999,-999,-999,139912228153272405,3509247000031987,181333519269106,0,15364164193824,13991,1,1899,67,0.778358703272751,3509247,42220,3,436285440,7,52,222.81552659,26.59305095,0.0010000000474974513,0.0010000000474974513,222.81532673699365,26.593166170907804,0.04977675959964656,0.04977675959964656,384.54242021250565,-781.8682875479892,103.657166485589,103.657166485589,56235.81347304173,3.6710798740386963,-0.6559443001446617,-0.6077370906322244,0.4476524363583979,210.05318695891796,40.72710480099626,38.70358683984281,63.33443881275883,-999,4,4,1,3,0,0,0,0.9987019896507263,22.192399978637695,0.19658300280570984,-999.0,1,22.192399978637695,22.192399978637695,21.993099212646484,0.28429898619651794,-999.0,1,21.867700576782227,0.19658300280570984,-999.0,1,115000,0.9996389746665955,22.02899932861328,0.09983000159263611,0.18630699813365936,3,21.8262996673584,22.19729995727539,21.51460075378418,0.16110500693321228,0.2447499930858612,3,21.439899444580078,0.07208500057458878,0.13759799301624298,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.036378506807717266
PSO J222.8155+26.5931,-999,-999,-999,139912228156472360,3509247000032023,181333519269142,0,15364164193937,13991,1,1899,67,0.505544560500928,3509247,42220,3,310456320,5,37,-999.0,-999.0,-999.0,-999.0,222.8155182395545,26.593088102915257,0.04542150378860945,0.04542150378860945,-17733.25502275483,-4916.857605300324,6888.389261486203,6888.389261486203,56059.14092778603,11.588973999023438,-0.655942716293473,-0.607739697567487,0.4476512179611711,210.05343504607384,40.727098786183205,38.70346804449074,63.33425842307925,-999,0,4,0,2,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991639852523804,21.684099197387695,0.10265699774026871,0.14945000410079956,2,21.606599807739258,21.811899185180664,20.933900833129883,0.19894200563430786,0.2813589870929718,2,20.877300262451172,0.11359500139951706,0.1655060052871704,2,16777488,0.9981170296669006,21.38089942932129,0.017016999423503876,0.02455499954521656,2,21.367300033569336,21.40130043029785,21.00629997253418,0.059091001749038696,0.09116800129413605,2,20.900999069213867,0.15813800692558289,0.22946900129318237,2,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036563736193998005
PSO J222.8158+26.5947,-999,-999,-999,139912228157724150,3509247000032037,181333519269156,0,15364164191161,13991,1,1899,67,0.752613511637425,3509247,42220,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.81577787,26.59466224,0.44051000475883484,0.44051000475883484,,,,,56819.43644676,-999.0,-0.6559309404917855,-0.607734310936045,0.4476757851577993,210.0529206625009,40.72864326266983,38.70701730734763,63.33424538347057,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020183999091386795,21.028600692749023,0.44025400280952454,-999.0,1,21.028600692749023,21.028600692749023,-999.0,-999.0,-999.0,0,23.44969940185547,0.44025400280952454,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0364331122531617
PSO J222.8162+26.5994,-999,-999,-999,139912228161739865,3509247000032110,181333519269229,0,15364163798001,13991,1,1899,67,0.201423573495283,3509247,42220,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.81616445,26.59942354,0.24056999385356903,0.24056999385356903,,,,,55608.54168981,-999.0,-0.6558995486710105,-0.6077134501627715,0.44775009161855583,210.05092229233628,40.7331705434461,38.717630554375496,63.33456620330611,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.680109977722168,20.596599578857422,0.240106001496315,-999.0,1,20.596599578857422,20.596599578857422,-999.0,-999.0,-999.0,0,22.364099502563477,0.240106001496315,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03610471844768264
PSO J222.8172+26.5952,-999,-999,-999,139912228172284738,3509247000032248,181333519269367,0,15364164190347,13991,1,1899,67,0.095425774432184,3509247,42220,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,222.81717319,26.59515823,0.014919999986886978,0.014919999986886978,,,,,56735.49502315,10.948699951171875,-0.6559132974726439,-0.6077476506291427,0.4476835258900203,210.05418816303236,40.729581419484646,38.70849908544639,63.33307898480681,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991739988327026,18.470199584960938,0.0051460000686347485,0.007278000004589558,2,18.465099334716797,18.475400924682617,17.76609992980957,0.011464999988675117,0.01622699946165085,2,17.859399795532227,0.012381000444293022,0.01750900037586689,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03755964042785228
PSO J222.8180+26.5917,-999,-999,-999,139912228179570587,3509247000032327,181333519269446,0,15364164192585,13991,1,1899,67,0.71079292773343,3509247,42220,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.817954,26.59170485,0.3139599859714508,0.3139599859714508,,,,,55997.53,-999.0,-0.6559248066207866,-0.6077749277401324,0.4476296295711005,210.05679304695326,40.72666310212379,38.701096592593295,63.331906189889516,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7499009966850281,21.044099807739258,0.313603013753891,-999.0,1,21.044099807739258,21.044099807739258,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03902481427420748
PSO J222.8186+26.5934,-999,-999,-999,139912228185562641,3509247000032409,181333519269528,0,15364164190735,13991,1,1899,67,0.208699249856825,3509247,42220,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.81856188,26.59340485,0.5277799963951111,0.5277799963951111,,,,,56819.43644676,-999.0,-0.655908616038443,-0.6077728593630783,0.44765616138746733,210.05659133433582,40.72844133319216,38.7050161398328,63.33160496405987,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7135710120201111,21.824899673461914,-999.0,-999.0,1,21.824899673461914,21.824899673461914,-999.0,-999.0,-999.0,0,23.018699645996094,0.527567982673645,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039134380621547976
PSO J222.7392+26.6110,-999,-999,-999,139932227391793678,3509247000094280,181333519334017,0,15364164994761,13993,1,1899,67,0.559642218574548,3509247,42220,3,404226048,0,48,222.73919293,26.6109505,0.0010000000474974513,0.0010000000474974513,222.73919293,26.6109505,0.0010000000474974513,0.0010000000474974513,,,,,56014.01041667,-999.0,-0.6566491902211895,-0.6067706162606521,0.44792997245610233,209.96126071528406,40.71729381348149,38.721776932427794,63.40432139247712,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033981921989295394
PSO J222.7403+26.6152,-999,-999,-999,139932227403138850,3509247000022905,181333519260024,0,15364165006703,13993,1,1899,67,0.968315822042819,3509247,42220,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.74034297,26.61524141,0.20857000350952148,0.20857000350952148,,,,,56408.50677083,-999.0,-0.6566123719547542,-0.6067610279932815,0.4479969284543009,209.9603302222381,40.72164946975652,38.7315870601332,63.403897227169836,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8200700283050537,20.717599868774414,0.20802700519561768,-999.0,1,20.717599868774414,20.717599868774414,-999.0,-999.0,-999.0,0,21.8700008392334,0.20802700519561768,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034384851718710564
PSO J222.7405+26.6141,-999,-999,-999,139932227405037439,3509247000022923,181333519260042,0,15364165008408,13993,1,1899,67,0.511806671984314,3509247,42220,3,436527104,7,52,222.74048844,26.61408541,0.0010000000474974513,0.0010000000474974513,222.7404767979937,26.614103407458447,0.006456579075511536,0.006456579075511536,8.688779546880875,-4.620445784589664,5.6999458144175055,5.6999458144175055,56041.69153866997,3.5430908203125,-0.656617489642159,-0.6067686004750512,0.44797917113809754,209.96104414747808,40.72064029007165,38.729099841859586,63.403630272413565,-999,5,54,11,15,13,13,2,0.9993619918823242,20.856000900268555,0.029903000220656395,0.07375899702310562,7,20.755399703979492,20.938400268554688,20.969100952148438,0.03521199896931648,0.12628600001335144,7,20.89430046081543,0.06183300167322159,0.2174309939146042,7,115000,0.9996860027313232,20.534299850463867,0.01604199968278408,0.07212500274181366,13,20.435800552368164,20.687400817871094,20.710500717163086,0.03742999956011772,0.17194700241088867,12,20.71820068359375,0.04754599928855896,0.2207079976797104,13,115000,0.9995930194854736,20.457599639892578,0.020100999623537064,0.11911900341510773,12,20.37820053100586,20.76689910888672,20.53019905090332,0.04545700177550316,0.22962699830532074,11,20.833200454711914,0.18703700602054596,0.5140640139579773,12,115000,0.9996140003204346,20.42449951171875,0.03311299905180931,0.12231399863958359,13,20.321800231933594,20.718000411987305,20.598899841308594,0.12485100328922272,0.32267099618911743,12,20.56559944152832,0.07962500303983688,0.3569689989089966,13,115000,0.9990730285644531,19.847999572753906,0.028737999498844147,0.056859999895095825,2,19.791200637817383,19.84869956970215,19.686899185180664,0.2452709972858429,-999.0,1,20.893199920654297,0.00035600000410340726,-999.0,2,115000,0.03385573306398625
