objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J121.3730+24.7049,-999,-999,-999,137641213730136448,3602080000059287,175251845605272,0,16459940746217,13764,1,1876,18,0.993015556589715,3602080,40804,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,121.37300829,24.70492272,0.18050000071525574,0.18050000071525574,,,,,55233.33869213,-999.0,-0.4729574521876959,0.7756501256534387,0.4179451291664112,118.31316251113766,4.296697988844119,197.33764933938664,26.571060166901205,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8338720202445984,21.5044002532959,0.17987500131130219,-999.0,1,21.5044002532959,21.5044002532959,20.37150001525879,0.11313900351524353,-999.0,1,20.803499221801758,0.17987500131130219,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03297964561056894
PSO J121.3735+24.7049,-999,-999,-999,137641213734766445,3602080000059321,175251845605306,0,16459940746206,13764,1,1876,18,0.0744447485305786,3602080,40804,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.37354818,24.70491441,0.12223000079393387,0.12223000079393387,,,,,55221.34030093,-999.0,-0.47296479256614693,0.7756457207626843,0.41794499740444035,118.31364537615522,4.296791717489844,197.3378396862872,26.571520223955726,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.679315984249115,21.113800048828125,0.03313099965453148,0.048388998955488205,2,21.08919906616211,21.155500411987305,-999.0,-999.0,-999.0,0,20.817100524902344,0.2921620011329651,0.4474009871482849,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03248911219367512
PSO J121.3738+24.7066,-999,-999,-999,137641213737698421,3602080000059344,175251845605329,0,16459940748998,13764,1,1876,18,0.0409307629251208,3602080,40804,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,121.3737638,24.70656763,0.17095999419689178,0.17095999419689178,,,,,55204.41956019,-999.0,-0.47296143296666066,0.7756336443150468,0.41797121041129426,118.31349323122575,4.298449574126119,197.3361679992291,26.572252442055145,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7513149976730347,22.216299057006836,0.17030200362205505,-999.0,1,22.216299057006836,22.216299057006836,-999.0,-999.0,-999.0,0,21.510700225830078,0.17030200362205505,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03237543994295667
PSO J121.3738+24.7041,-999,-999,-999,137641213738345482,3602080000059353,175251845605338,0,16459940746148,13764,1,1876,18,0.913138885901439,3602080,40804,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,121.3738255,24.70410256,0.16122999787330627,0.16122999787330627,,,,,55903.65768519,-999.0,-0.47297162988968106,0.7756484876386818,0.41793212480416514,118.31406159109581,4.296049888154261,197.3387894812405,26.571489138662148,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972429871559143,19.59749984741211,0.16053099930286407,-999.0,1,19.59749984741211,19.59749984741211,18.664100646972656,0.15862299501895905,-999.0,1,19.1737003326416,0.16053099930286407,-999.0,1,16777496,0.032227819883955004
PSO J121.3741+24.7019,-999,-999,-999,137641213741052875,3602080000059370,175251845605355,0,16459940581381,13764,1,1876,18,0.0979097253623509,3602080,40804,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,121.37409947,24.70194665,0.08517999947071075,0.08517999947071075,,,,,55205.42018519,-999.0,-0.4729835256947334,0.7756596519849067,0.417897940535764,118.31475473698526,4.293992671185811,197.34115615934812,26.57101012853314,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7625259757041931,21.32659912109375,0.08385100215673447,-999.0,1,21.32659912109375,21.32659912109375,19.882200241088867,0.04079899936914444,-999.0,1,20.36669921875,0.08385100215673447,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032053635675843524
PSO J121.3741+24.7070,-999,-999,-999,137641213741408964,3602080000059375,175251845605360,0,16459940748913,13764,1,1876,18,0.833029500053292,3602080,40804,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.37413187,24.70702261,0.21999000012874603,0.21999000012874603,,,,,55221.33704861,-999.0,-0.47296468765166705,0.7756277721816712,0.4179784243894158,118.31372648539505,4.298964076341137,197.33581176024083,26.572718599274133,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7479320168495178,21.468299865722656,0.21947400271892548,-999.0,1,21.468299865722656,21.468299865722656,-999.0,-999.0,-999.0,0,21.294099807739258,0.21947400271892548,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03207978160708444
PSO J121.3744+24.7063,-999,-999,-999,137641213745018067,3602080000059406,175251845605391,0,16459940748841,13764,1,1876,18,0.275509555149367,3602080,40804,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,121.37441172,24.70625491,0.07925000041723251,0.07925000041723251,,,,,55219.47299769,-999.0,-0.4729713917575485,0.7756302435690666,0.4179662520346804,118.31413576021392,4.298265912579411,197.3367158348957,26.572704313606433,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8297899961471558,20.62969970703125,0.00011800000356743112,-999.0,1,20.54360008239746,20.54360008239746,-999.0,-999.0,-999.0,0,20.13450050354004,0.00011800000356743112,-999.0,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03176611605075309
PSO J121.3748+24.7049,-999,-999,-999,137641213748256470,3602080000059431,175251845605416,0,16459940745618,13764,1,1876,18,0.196560176272467,3602080,40804,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,121.37482319,24.70494112,0.12872999906539917,0.12872999906539917,,,,,55949.52197917,-999.0,-0.4729819515496025,0.7756350292796194,0.4179454209137042,118.31477606448605,4.297058399141493,197.3382403243466,26.572622043031185,-999,0,1,1,0,0,0,0,0.9991670250892639,21.378700256347656,0.1278569996356964,-999.0,1,21.378700256347656,21.378700256347656,20.74570083618164,0.15232999622821808,-999.0,1,20.704700469970703,0.1278569996356964,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031331824115603875
PSO J121.3750+24.7045,-999,-999,-999,137641213750265948,3602080000059445,175251845605430,0,16459940700799,13764,1,1876,18,0.98725852182811,3602080,40804,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,121.37501584,24.70450184,0.14153000712394714,0.14153000712394714,,,,,55231.50972222,-999.0,-0.4729862278086108,0.7756361747021943,0.4179384557524326,118.31503923572996,4.296665044692415,197.33876857564775,26.572641741292525,-999,0,3,0,1,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7618470191955566,20.241100311279297,0.0618630014359951,-999.0,1,20.241100311279297,20.241100311279297,19.860200881958008,0.045221999287605286,-999.0,1,19.67639923095703,0.0618630014359951,-999.0,1,16781336,0.858892023563385,21.552499771118164,0.14073500037193298,-999.0,1,21.552499771118164,21.552499771118164,20.266199111938477,0.07953199744224548,-999.0,1,20.827899932861328,0.14073500037193298,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031148579920446205
PSO J121.3751+24.7056,-999,-999,-999,137641213750297412,3602080000059446,175251845605431,0,16459940745524,13764,1,1876,18,0.322277381385004,3602080,40804,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.37509486,24.70562213,0.05534999817609787,0.05534999817609787,,,,,55585.48516204,-999.0,-0.47298304286545495,0.7756285452944104,0.4179562188629473,118.31487633619042,4.297775817326251,197.3376131968485,26.573080408091315,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7241129875183105,20.115999221801758,4.199999966658652e-05,-999.0,1,20.077899932861328,20.077899932861328,-999.0,-999.0,-999.0,0,20.37350082397461,0.2073419988155365,0.36625799536705017,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031110236680817405
PSO J121.3751+24.7053,-999,-999,-999,137641213750406869,3602080000013496,175251845559481,0,16459940700690,13764,1,1876,18,0.64728576098316,3602080,40804,3,444915712,7,53,121.37506506,24.70526633,0.0010000000474974513,0.0010000000474974513,121.37504963570788,24.705257335384232,0.0039657364288726875,0.0039657364288726875,16.194689168741178,-4.670693669574639,2.6201304805256305,2.6201304805256305,56162.12485169382,20.81732177734375,-0.47298381609694595,0.7756311905734355,0.4179504347647043,118.31491359193917,4.297408800634852,197.3379853495686,26.572921352424036,-999,5,74,12,12,21,18,11,0.9996749758720398,21.377199172973633,0.06147100031375885,0.209880992770195,11,20.949399948120117,21.622900009155273,20.31909942626953,0.04135499894618988,0.16743500530719757,11,20.43269920349121,0.0423550009727478,0.17942200601100922,11,16892216,0.9996389746665955,20.432100296020508,0.027333000674843788,0.1327809989452362,11,20.09480094909668,20.540599822998047,19.39349937438965,0.01985199935734272,0.19644999504089355,12,19.5216007232666,0.02031799964606762,0.12624000012874603,12,16892216,0.9997180104255676,19.67180061340332,0.047203000634908676,0.21171000599861145,17,19.2632999420166,19.9596004486084,18.848899841308594,0.017527999356389046,0.0741719976067543,19,18.958799362182617,0.028881000354886055,0.11887899786233902,19,16892216,0.9997289776802063,19.516799926757812,0.033674001693725586,0.18201200664043427,14,19.129100799560547,19.690000534057617,18.56290054321289,0.03682899847626686,0.18698200583457947,17,18.672800064086914,0.04674600064754486,0.19000700116157532,17,16892216,0.9991469979286194,19.20319938659668,0.08024100214242935,0.24702200293540955,10,18.819900512695312,19.547100067138672,18.118600845336914,0.058970000594854355,0.24941399693489075,10,18.359899520874023,0.0737370029091835,0.2942360043525696,10,16892216,0.031135978728598086
PSO J121.3750+24.7007,-999,-999,-999,137641213750541430,3602080000059448,175251845605433,0,16459940581442,13764,1,1876,18,0.2812247474503,3602080,40804,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,121.3750468,24.70074482,0.14983999729156494,0.14983999729156494,,,,,55221.33704861,-999.0,-0.4730009141017167,0.775659315413645,0.4178788839735459,118.31584928544386,4.292995781832689,197.34274275269962,26.571424258795858,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05110200121998787,20.91670036315918,0.14908500015735626,-999.0,1,20.91670036315918,20.91670036315918,20.13640022277832,0.08884800225496292,-999.0,1,20.189599990844727,0.14908500015735626,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031302286468300015
PSO J121.3754+24.7016,-999,-999,-999,137641213754192421,3602080000059475,175251845605460,0,16459940581571,13764,1,1876,18,0.576658069693165,3602080,40804,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.37540674,24.70155778,0.2584500014781952,0.2584500014781952,,,,,56988.66741898,-999.0,-0.4730026998397921,0.7756512816541394,0.4178917745212968,118.31600074909412,4.2938589294684615,197.3420061316183,26.57200201175665,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4127979874610901,18.93790054321289,0.25801700353622437,-999.0,1,18.93790054321289,18.93790054321289,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.030898851014093842
PSO J121.3755+24.7058,-999,-999,-999,137641213755277470,3602080000059486,175251845605471,0,16459940700681,13764,1,1876,18,0.159653363898074,3602080,40804,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,121.37551423,24.7057589,0.13297000527381897,0.13297000527381897,,,,,56662.56953704,-999.0,-0.4729882005309746,0.7756242315175518,0.41795838745176284,118.31522157892559,4.2979887291885195,197.3376099383752,26.573485187160948,-999,0,1,1,0,0,0,0,0.9782500267028809,21.516300201416016,0.13211600482463837,-999.0,1,21.516300201416016,21.516300201416016,21.105100631713867,0.14277799427509308,-999.0,1,21.05940055847168,0.13211600482463837,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030736622261027913
PSO J121.3757+24.6997,-999,-999,-999,137641213757150161,3602080000059502,175251845605487,0,16459940610784,13764,1,1876,18,0.606894425681694,3602080,40804,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,121.37570783,24.6996756,0.16154000163078308,0.16154000163078308,,,,,55205.42018519,-999.0,-0.47301392300524503,0.7756605160339515,0.4178619299590863,118.31666107669238,4.292074598447408,197.3440931478047,26.571636869535595,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978160262107849,22.210100173950195,0.16083799302577972,-999.0,1,22.210100173950195,22.210100173950195,20.941099166870117,0.13261300325393677,-999.0,1,21.273099899291992,0.16083799302577972,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030841660152856654
PSO J121.3759+24.7055,-999,-999,-999,137641213758557182,3602080000059508,175251845605493,0,16459940703513,13764,1,1876,18,0.750059955520611,3602080,40804,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,121.37585014,24.70553555,0.08601000159978867,0.08601000159978867,,,,,55205.41179398,-999.0,-0.4729935960845538,0.7756228495265919,0.4179548460722184,118.31556744739602,4.2978336272024835,197.33795855624356,26.573699188863397,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6677119731903076,21.35700035095215,0.08469399809837341,-999.0,1,21.35700035095215,21.35700035095215,21.05419921875,0.06833600252866745,-999.0,1,20.9197998046875,0.08469399809837341,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030420780275518537
PSO J121.3761+24.7018,-999,-999,-999,137641213761212698,3602080000059538,175251845605523,0,16459940582270,13764,1,1876,18,0.665704029300906,3602080,40804,3,1384198144,0,165,121.37609332,24.70155258,0.0010000000474974513,0.0010000000474974513,121.37611888,24.70178998,0.08098000288009644,0.08098000288009644,,,,,55233.34730324,-999.0,-0.4730114587505579,0.7756439566319836,0.4178954563415959,118.3165870398617,4.2942204338442425,197.34200068442357,26.572689377353374,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.8914170265197754,20.27589988708496,0.07957500219345093,-999.0,1,20.27589988708496,20.27589988708496,18.78689956665039,0.04002799838781357,-999.0,1,19.006200790405273,0.07957500219345093,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03023528980873927
PSO J121.3762+24.7023,-999,-999,-999,137641213761643324,3602080000059542,175251845605527,0,16459940581966,13764,1,1876,18,0.61520048101917,3602080,40804,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,121.37615935,24.70232235,0.0840499997138977,0.0840499997138977,,,,,55221.34579861,-999.0,-0.47300998493412616,0.7756403073817906,0.41790389770532077,118.31651222828853,4.294748831630496,197.3414526270262,26.57290034787144,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.23898600041866302,20.42340087890625,0.08269800245761871,-999.0,1,20.42340087890625,20.42340087890625,20.167699813842773,0.06637699902057648,-999.0,1,19.971900939941406,0.08269800245761871,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030161987863875993
PSO J121.3762+24.7051,-999,-999,-999,137641213761826685,3602080000059544,175251845605529,0,16459940703587,13764,1,1876,18,0.243607931065939,3602080,40804,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,121.37617661,24.70512224,0.11721999943256378,0.11721999943256378,,,,,55205.42018519,-999.0,-0.4729995853022558,0.7756227284683682,0.4179482927195396,118.31594446778475,4.297490926967183,197.3385044185362,26.57384220407212,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6545510292053223,21.718299865722656,0.11625999957323074,-999.0,1,21.718299865722656,21.718299865722656,20.148700714111328,0.048186998814344406,-999.0,1,20.75079917907715,0.11625999957323074,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03010810748650112
PSO J121.3762+24.7063,-999,-999,-999,137641213761828134,3602080000059543,175251845605528,0,16459940702495,13764,1,1876,18,0.817841868677961,3602080,40804,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.37617659,24.7063275,0.10457000136375427,0.10457000136375427,,,,,55233.33869213,-999.0,-0.47299500740480427,0.7756152222604684,0.41796740299690033,118.31569342518854,4.298669902483043,197.33723279188015,26.574241236901525,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5760530233383179,20.65019989013672,0.10348600149154663,-999.0,1,20.65019989013672,20.65019989013672,-999.0,-999.0,-999.0,0,20.533100128173828,0.10348600149154663,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030171757202428564
