objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J326.3096+06.0071,-999,-999,-999,115203263096099075,3569004000009440,80337363281119,0,13394005154643,11520,1,1493,58,0.832397104084862,3569004,18705,3,1375809536,0,164,326.30954901,6.00727952,0.0010000000474974513,0.0010000000474974513,326.30961151,6.00712118,0.11196999996900558,0.11196999996900558,,,,,56475.33053241,0.3138999938964844,0.8274783293659393,-0.5516589152283505,0.10465206963473524,330.692113694899,18.388206077894772,62.22271625390878,-34.12392177868855,-999,2,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9968889951705933,21.01020050048828,0.17336200177669525,-999.0,1,21.01020050048828,21.01020050048828,20.6924991607666,0.25906500220298767,-999.0,1,20.57029914855957,0.17336200177669525,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.053741044021629825
PSO J326.3097+06.0054,-999,-999,-999,115203263097346983,3569004000009454,80337363281133,0,13394004980783,11520,1,1493,58,0.506267904775467,3569004,18705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,326.30973024,6.00543627,0.2990899980068207,0.2990899980068207,,,,,55880.22950231,-999.0,0.8274820328215698,-0.5516589073776619,0.1046228238405298,330.6916110391167,18.386585787197617,62.22121684771337,-34.12506728694224,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.14442700147628784,20.4601993560791,0.2987149953842163,-999.0,1,20.4601993560791,20.4601993560791,-999.0,-999.0,-999.0,0,23.999300003051758,0.2987149953842163,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05483853424707928
PSO J326.3101+06.0060,-999,-999,-999,115203263100857722,3569004000073980,80337363346597,0,13394004976893,11520,1,1493,58,0.471567915260389,3569004,18705,3,1075314688,0,128,326.310077,6.0060442,0.0010000000474974513,0.0010000000474974513,326.310077,6.0060442,0.0010000000474974513,0.0010000000474974513,,,,,56139.16528935,-999.0,0.8274844478062156,-0.5516532835657598,0.10463337598471101,330.6921750667528,18.387035265158282,62.222050460226576,-34.12495638922416,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.0547501760661406
PSO J326.2269+06.0131,-999,-999,-999,115213262268766292,3568952000062444,80075370329069,0,13393997092488,11521,1,1493,58,0.705393190221296,3568952,18644,3,436527104,7,52,326.22683478,6.01318174,0.0010000000474974513,0.0010000000474974513,326.22685984860055,6.013143254182015,0.021548292604411812,0.021548292604411812,17.856279232265884,16.84901395338653,16.55270041832586,16.55270041832586,55946.21474241299,1.402779459953308,0.826671563905767,-0.5528473395323044,0.1047565969361661,330.6130355499462,18.42254186695321,62.16629528131615,-34.055909837602485,-999,10,15,0,4,9,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9993100166320801,22.080400466918945,0.10271400213241577,0.15984800457954407,3,21.965599060058594,22.259000778198242,22.188499450683594,0.14896099269390106,0.5433459877967834,3,22.072599411010742,0.10633400082588196,0.22478899359703064,3,115000,0.999189019203186,21.44930076599121,0.07161299884319305,0.21509400010108948,6,21.01609992980957,21.640100479125977,21.33930015563965,0.16890600323677063,0.3848089873790741,6,21.29520034790039,0.09813299775123596,0.285614013671875,6,115000,0.9990699887275696,21.180999755859375,0.004449999891221523,0.006364999804645777,2,21.175800323486328,21.18470001220703,-999.0,-999.0,-999.0,0,22.71269989013672,0.1734209954738617,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04633308496112219
PSO J326.2272+06.0111,-999,-999,-999,115213262271843732,3568952000062487,80075370329112,0,13393997122398,11521,1,1493,58,0.0595024107578233,3568952,18644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,326.22718432,6.01106133,0.20643000304698944,0.20643000304698944,,,,,56521.51648148,-999.0,0.8266778583042126,-0.5528447736671431,0.10472046036226865,330.61258902392694,18.420478754929633,62.164576049634185,-34.05746132614875,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.683480978012085,21.71109962463379,0.2058890014886856,-999.0,1,21.71109962463379,21.71109962463379,-999.0,-999.0,-999.0,0,21.580299377441406,0.2058890014886856,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04724542913695339
PSO J326.2274+06.0129,-999,-999,-999,115213262274205851,3568952000062512,80075370329137,0,13393997092854,11521,1,1493,58,0.491828005287636,3568952,18644,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,326.22736362,6.01290659,0.1639699935913086,0.1639699935913086,,,,,56517.51292824,-999.0,0.8266767844457183,-0.5528403115614179,0.10475248909291629,330.61344300963265,18.422146182217695,62.16644983732737,-34.05644799473607,-999,0,2,1,0,0,1,0,0.0,21.730199813842773,0.1632779985666275,-999.0,1,21.730199813842773,21.730199813842773,19.982500076293945,0.09484300017356873,-999.0,1,20.426300048828125,0.1632779985666275,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6003469824790955,20.44860076904297,0.11428199708461761,-999.0,1,20.44860076904297,20.44860076904297,-999.0,-999.0,-999.0,0,20.538700103759766,0.11428199708461761,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046046734692527506
PSO J326.2278+06.0143,-999,-999,-999,115213262278467603,3568952000062590,80075370329215,0,13393997092139,11521,1,1493,58,0.103694414816512,3568952,18644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,326.22784611,6.01428244,0.21565000712871552,0.21565000712871552,,,,,56521.52778935,-999.0,0.8266793487021012,-0.5528319515964333,0.10477637006285612,330.614422459913,18.423268541890092,62.16810845775204,-34.05596330760691,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.799934983253479,21.76129913330078,0.2151300013065338,-999.0,1,21.76129913330078,21.76129913330078,-999.0,-999.0,-999.0,0,21.715499877929688,0.2151300013065338,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044889739665666194
PSO J326.2297+06.0136,-999,-999,-999,115213262297436784,3568952000062847,80075370329472,0,13393997099395,11521,1,1493,58,0.237689476681584,3568952,18644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,326.22974131,6.01360099,0.37209999561309814,0.37209999561309814,,,,,55345.58530093,-999.0,0.8266986703806691,-0.5528052994824595,0.10476454197361892,330.6160341568878,18.421972939708926,62.168887178658345,-34.05786080711373,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4998059868812561,19.649700164794922,0.3717989921569824,-999.0,1,19.649700164794922,19.649700164794922,-999.0,-999.0,-999.0,0,23.131500244140625,0.3717989921569824,-999.0,1,4112,0.043702975094069334
PSO J326.2299+06.0114,-999,-999,-999,115213262298334259,3568952000062861,80075370329486,0,13393997129580,11521,1,1493,58,0.993204381310571,3568952,18644,3,444915712,7,53,326.22989646,6.01146146,0.0010000000474974513,0.0010000000474974513,326.2299185224088,6.011423604525062,0.0069864487418082825,0.0069864487418082825,7.238355268592998,-4.196451170297866,4.620648253212161,4.620648253212161,56178.85713798492,5.473703384399414,0.8267036891439392,-0.5528049552138286,0.10472674847830524,330.61540602729394,18.41986846037435,62.16696393840734,-34.05935922596172,-999,10,47,0,12,23,9,3,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996600151062012,21.242399215698242,0.03533700108528137,0.15096600353717804,11,20.986900329589844,21.432100296020508,20.938899993896484,0.09557799994945526,0.3634890019893646,12,20.90999984741211,0.10207200050354004,0.2827810049057007,12,16892216,0.9991999864578247,20.443099975585938,0.02805900014936924,0.10672800242900848,19,20.224300384521484,20.63409996032715,20.140100479125977,0.04604199901223183,0.2046090066432953,18,20.109899520874023,0.0359870009124279,0.16081100702285767,18,16892216,0.9987360239028931,20.254100799560547,0.04961799830198288,0.1684899926185608,7,20.121400833129883,20.594100952148438,19.92490005493164,0.10591299831867218,0.3318150043487549,7,19.876300811767578,0.09675300121307373,0.3245840072631836,7,16892216,0.999189019203186,20.00160026550293,0.23812800645828247,0.2540229856967926,3,19.684600830078125,20.169700622558594,19.927400588989258,0.11413999646902084,0.21949699521064758,3,19.96500015258789,0.17694100737571716,0.21865199506282806,3,115000,0.04484277571985414
PSO J326.2299+06.0117,-999,-999,-999,115213262299324572,3568952000062880,80075370329505,0,13393997129551,11521,1,1493,58,0.882425154449814,3568952,18644,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,326.2299224,6.01172286,0.14605000615119934,0.14605000615119934,,,,,56517.51292824,-999.0,0.826703271848052,-0.5528045952085713,0.10473194274916026,330.61552215831404,18.420149799650947,62.1672526390795,-34.05917460139053,-999,0,1,1,0,0,0,0,0.0,21.585899353027344,0.14527900516986847,-999.0,1,21.585899353027344,21.585899353027344,19.872499465942383,0.0878639966249466,-999.0,1,20.332700729370117,0.14527900516986847,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04465908197624707
PSO J326.2302+06.0131,-999,-999,-999,115213262301656223,3568952000062911,80075370329536,0,13393997097956,11521,1,1493,58,0.209702830025649,3568952,18644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,326.23016423,6.01313796,0.22693000733852386,0.22693000733852386,,,,,56521.51648148,-999.0,0.8267034545744439,-0.5527996679139,0.10475650504365813,330.6162795791505,18.421392355604333,62.16876784836541,-34.05847848142099,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7989029884338379,21.829299926757812,0.22643500566482544,-999.0,1,21.829299926757812,21.829299926757812,-999.0,-999.0,-999.0,0,21.533100128173828,0.22643500566482544,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04362697059799028
PSO J326.2304+06.0155,-999,-999,-999,115213262303819104,3568952000062939,80075370329564,0,13393997102826,11521,1,1493,58,0.41906399598258,3568952,18644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,326.23040107,6.01551872,0.2614299952983856,0.2614299952983856,,,,,55345.57766204,-999.0,0.8267021204898665,-0.5527938305859496,0.10479782843012998,330.617386845943,18.42354175076943,62.17118949048661,-34.05717525540525,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45331498980522156,19.31220054626465,0.2609950006008148,-999.0,1,19.31220054626465,19.31220054626465,-999.0,-999.0,-999.0,0,20.76889991760254,0.2609950006008148,-999.0,1,4112,0.042085441529127125
PSO J326.2307+06.0148,-999,-999,-999,115213262307048164,3568952000062978,80075370329603,0,13393997097486,11521,1,1493,58,0.47669725350728,3568952,18644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,326.23070304,6.01475062,0.22208000719547272,0.22208000719547272,,,,,56521.52778935,-999.0,0.8267062017066333,-0.5527902544195318,0.10478449636554295,330.6174013641002,18.42271714635741,62.1706919341722,-34.05788956791621,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6652899980545044,21.835599899291992,0.22157399356365204,-999.0,1,21.835599899291992,21.835599899291992,-999.0,-999.0,-999.0,0,21.286500930786133,0.22157399356365204,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04226290269004839
PSO J326.2307+06.0144,-999,-999,-999,115213262307207784,3568952000062980,80075370329605,0,13393997097534,11521,1,1493,58,0.0131661892059876,3568952,18644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,326.23071933,6.01443841,0.2962299883365631,0.2962299883365631,,,,,56521.51648148,-999.0,0.8267068335064937,-0.5527903367465046,0.10477907726904584,330.6173026776267,18.42241886602896,62.17040986784881,-34.058097244134174,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5714290142059326,22.078699111938477,0.29585498571395874,-999.0,1,22.078699111938477,22.078699111938477,-999.0,-999.0,-999.0,0,22.65850067138672,0.29585498571395874,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04242642239113509
PSO J326.2309+06.0084,-999,-999,-999,115213262308540499,3568952000070069,80075370337618,0,13393997130178,11521,1,1493,58,0.380810398031781,3568952,18644,3,1075314688,0,128,326.23087199,6.00836861,0.0010000000474974513,0.0010000000474974513,326.23087199,6.00836861,0.0010000000474974513,0.0010000000474974513,,,,,56139.16528935,-999.0,0.8267175290543174,-0.5527943009065426,0.10467372181961751,330.6152229808066,18.41667672363811,62.16480282811458,-34.06200723525511,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.04603673613121845
PSO J326.2310+06.0161,-999,-999,-999,115213262310459730,3568952000063029,80075370329654,0,13393997100794,11521,1,1493,58,0.658343217017449,3568952,18644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,326.23104439,6.0160597,0.1973399966955185,0.1973399966955185,,,,,56521.51648148,-999.0,0.8267075046509496,-0.5527839982692929,0.1048072183163661,330.618217636911,18.423825829360084,62.17218178542169,-34.05733691657799,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6047520041465759,21.4591007232666,0.1967640072107315,-999.0,1,21.4591007232666,21.4591007232666,-999.0,-999.0,-999.0,0,21.688600540161133,0.1967640072107315,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041253945903724346
PSO J326.2312+06.0113,-999,-999,-999,115213262311464058,3568952000063041,80075370329666,0,13393997131284,11521,1,1493,58,0.469972281223137,3568952,18644,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,326.23117195,6.0112788,0.015490000136196613,0.015490000136196613,,,,,56081.57491898,-999.0,0.8267160023700416,-0.5527870168667359,0.10472423505985802,330.6165866979036,18.419300483054297,62.16777101567039,-34.06042240397432,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.990414023399353,15.982399940490723,0.003872999921441078,-999.0,1,15.982399940490723,15.982399940490723,16.31599998474121,0.007652999833226204,-999.0,1,16.041500091552734,0.003872999921441078,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04394719817315981
PSO J326.2313+06.0124,-999,-999,-999,115213262312725298,3568952000063059,80075370329684,0,13393997097240,11521,1,1493,58,0.92237866569532,3568952,18644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,326.23127264,6.01236468,0.23449000716209412,0.23449000716209412,,,,,56231.27331019,-999.0,0.8267153237716841,-0.5527844607101831,0.10474308300996096,330.6170845145446,18.42028337880252,62.16887008340016,-34.05982231193915,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6318489909172058,20.59320068359375,0.23401300609111786,-999.0,1,20.59320068359375,20.59320068359375,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04320127849305832
PSO J326.2321+06.0092,-999,-999,-999,115213262320981571,3568952000063156,80075370329781,0,13393997128206,11521,1,1493,58,0.415102008185444,3568952,18644,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,326.23209202,6.00921998,0.18856999278068542,0.18856999278068542,,,,,56517.51292824,-999.0,0.8267280067517144,-0.552775832456273,0.10468849939038946,330.6167343608066,18.417051847909228,62.16652020977244,-34.062422965621586,-999,0,1,1,0,0,0,0,0.0,21.88909912109375,0.18797700107097626,-999.0,1,21.88909912109375,21.88909912109375,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044562795202756515
PSO J326.2323+06.0136,-999,-999,-999,115213262323186794,3568952000063197,80075370329822,0,13393997098764,11521,1,1493,58,0.0311736483417206,3568952,18644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,326.23232565,6.01361339,0.1721699982881546,0.1721699982881546,,,,,55440.42888889,-999.0,0.8267235851082821,-0.5527679978741555,0.10476475720349164,330.6185777911555,18.421088809514906,62.17083672203578,-34.059860066361864,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7071160078048706,21.955400466918945,0.1715169996023178,-999.0,1,21.955400466918945,21.955400466918945,-999.0,-999.0,-999.0,0,21.644399642944336,0.1715169996023178,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04161266722333577
