objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J147.8672+22.1351,-999,-999,-999,134561478672112692,3617292000078897,139698106348593,0,16307135015503,13456,1,1799,59,0.336915515676993,3617292,32526,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.86723183,22.13514033,0.49145999550819397,0.49145999550819397,,,,,55606.37248843,-999.0,-0.7844054556156168,0.4926819806183369,0.37679244575024207,142.49950203900457,8.610855404824113,209.73015881876395,49.010049036064586,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47570499777793884,21.595600128173828,0.49122801423072815,-999.0,1,21.595600128173828,21.595600128173828,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025172566198026068
PSO J147.8672+22.1386,-999,-999,-999,134561478672366867,3617292000078905,139698106348601,0,16307135018362,13456,1,1799,59,0.660805380587285,3617292,32526,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,147.86719142,22.13858482,0.018330000340938568,0.018330000340938568,,,,,55264.41878472,-999.0,-0.7843859246970407,0.4926704847901251,0.37684813194950506,142.4982795714542,8.614081082797636,209.72510499625943,49.01098568579905,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993370175361633,18.152299880981445,0.010540000163018703,-999.0,1,18.152299880981445,18.152299880981445,18.793800354003906,0.02653699927031994,-999.0,1,18.781600952148438,0.010540000163018703,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027165538993446904
PSO J147.8676+22.1356,-999,-999,-999,134561478676613294,3617292000108417,139698106379978,0,16307135015649,13456,1,1799,59,0.141376694796026,3617292,32526,3,1343750144,0,160,147.86764333,22.13561984,0.0010000000474974513,0.0010000000474974513,147.86764333,22.13561984,0.0010000000474974513,0.0010000000474974513,,,,,55613.39798611,-999.0,-0.7844063236684162,0.49267466975148316,0.3768001979488162,142.49969926808342,8.611436088743757,209.72962162071067,49.010550097905565,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025753584131097542
PSO J147.8677+22.1373,-999,-999,-999,134561478677405349,3617292000078999,139698106348695,0,16307135018528,13456,1,1799,59,0.125130504486273,3617292,32526,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,147.86771409,22.13730299,0.18084999918937683,0.18084999918937683,,,,,55239.37168981,-999.0,-0.7843975582404424,0.4926678134272953,0.376827409086971,142.4991816256338,8.613040876848606,209.7271881496355,49.011088226954506,-999,0,1,1,0,0,0,0,0.9988390207290649,21.97130012512207,0.18022599816322327,-999.0,1,21.97130012512207,21.97130012512207,20.716100692749023,0.13573500514030457,-999.0,1,20.9153995513916,0.18022599816322327,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02676689652792664
PSO J147.8679+22.1396,-999,-999,-999,134561478678678095,3617292000108423,139698106379984,0,16307135018372,13456,1,1799,59,0.767175478643901,3617292,32526,3,1075314688,0,128,147.86786648,22.13962959,0.0010000000474974513,0.0010000000474974513,147.86786648,22.13962959,0.0010000000474974513,0.0010000000474974513,,,,,55864.0171412,-999.0,-0.7843859100435124,0.49265758814589117,0.37686502221283996,142.49851415737027,8.615276379722085,209.7238460599652,49.01188048892026,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.028312016897670787
PSO J147.8680+22.1369,-999,-999,-999,134561478680394767,3617292000108428,139698106379989,0,16307135018507,13456,1,1799,59,0.49952998897017,3617292,32526,3,1075314688,0,128,147.86803981,22.13685614,0.0010000000474974513,0.0010000000474974513,147.86803981,22.13685614,0.0010000000474974513,0.0010000000474974513,,,,,55979.41375,-999.0,-0.7844028476812561,0.4926649172975819,0.3768201849870876,142.49962249446605,8.612723548407006,209.7279715711651,49.01125149391423,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.02675181241840704
PSO J147.8681+22.1356,-999,-999,-999,134561478680873283,3617292000079044,139698106348740,0,16307135015667,13456,1,1799,59,0.682269978972403,3617292,32526,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,147.86806048,22.13558128,0.17462000250816345,0.17462000250816345,,,,,55239.37168981,-999.0,-0.784410125378063,0.49266909363253747,0.37679957455345603,142.5000799848428,8.61153147863898,209.72984436403902,49.01090988840858,-999,0,1,1,0,0,0,0,0.9992640018463135,21.92639923095703,0.17397800087928772,-999.0,1,21.92639923095703,21.92639923095703,20.219600677490234,0.10451100021600723,-999.0,1,20.82360076904297,0.17397800087928772,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0260566438809449
PSO J147.8690+22.1377,-999,-999,-999,134561478690365811,3617292000079182,139698106348878,0,16307135018571,13456,1,1799,59,0.152234631732325,3617292,32526,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,147.86901815,22.13771561,0.08134999871253967,0.08134999871253967,,,,,55238.54916667,-999.0,-0.7844064731071282,0.4926485169614362,0.3768340797795944,142.50018806419206,8.61384034260291,209.72710461884125,49.01236350822057,-999,0,1,1,0,0,0,0,0.6398090124130249,21.076099395751953,0.07995100319385529,-999.0,1,21.076099395751953,21.076099395751953,20.915599822998047,0.0631830021739006,-999.0,1,20.625099182128906,0.07995100319385529,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02798788441409501
PSO J147.8690+22.1345,-999,-999,-999,134561478690641942,3617292000079186,139698106348882,0,16307135015237,13456,1,1799,59,0.0844775308710314,3617292,32526,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,147.86903796,22.13446412,0.17643000185489655,0.17643000185489655,,,,,55239.37168981,-999.0,-0.7844247517652789,0.4926596187248364,0.37678151347416095,142.50132590623608,8.610789625970497,209.73186807334426,49.01146300837945,-999,0,1,1,0,0,0,0,0.9989719986915588,21.945100784301758,0.17579099535942078,-999.0,1,21.945100784301758,21.945100784301758,20.486099243164062,0.12249299883842468,-999.0,1,20.79129981994629,0.17579099535942078,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026253159124082024
PSO J147.8691+22.1372,-999,-999,-999,134561478691745302,3617292000079202,139698106348898,0,16307135014295,13456,1,1799,59,0.967327525808781,3617292,32526,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,147.86913996,22.13721894,0.17905999720096588,0.17905999720096588,,,,,55593.59570602,-999.0,-0.7844102867095135,0.49264858665981054,0.37682605027570737,142.50046649765932,8.61341182703841,209.72787961824434,49.012331519229214,-999,0,1,1,0,0,0,0,0.9990670084953308,21.98080062866211,0.17843599617481232,-999.0,1,21.98080062866211,21.98080062866211,21.64189910888672,0.2801179885864258,-999.0,1,21.616600036621094,0.17843599617481232,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027795895256325125
PSO J147.8694+22.1398,-999,-999,-999,134561478693918263,3617292000079235,139698106348931,0,16307135006941,13456,1,1799,59,0.961362172813492,3617292,32526,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.86937938,22.13975827,0.030139999464154243,0.030139999464154243,,,,,55246.9634838,-999.0,-0.7843982016729913,0.49263642603786534,0.37686710250805394,142.49980236677433,8.61587479364747,209.7242609929067,49.01326116816295,-999,0,2,1,0,0,0,1,0.6457880139350891,19.492399215698242,0.026458999142050743,-999.0,1,19.492399215698242,19.492399215698242,-999.0,-999.0,-999.0,0,19.382699966430664,0.026458999142050743,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7925739884376526,19.8351993560791,0.22199499607086182,-999.0,1,19.8351993560791,19.8351993560791,20.111799240112305,0.3038409948348999,-999.0,1,19.774099349975586,0.22199499607086182,-999.0,1,4120,0.029481297568527257
PSO J147.8694+22.1345,-999,-999,-999,134561478694671963,3617292000079253,139698106348949,0,16307135016324,13456,1,1799,59,0.0498341918455755,3617292,32526,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.8694498,22.13450905,0.23612000048160553,0.23612000048160553,,,,,55238.54916667,-999.0,-0.7844280427547861,0.49265382315293815,0.37678223985836845,142.50167317898757,8.610961838208738,209.73196660637524,49.01184165748148,-999,0,1,1,0,0,0,0,0.5728530287742615,22.327800750732422,0.23564599454402924,-999.0,1,22.327800750732422,22.327800750732422,21.953100204467773,0.18727700412273407,-999.0,1,22.007600784301758,0.23564599454402924,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026607442866624285
PSO J147.8696+22.1354,-999,-999,-999,134561478696483107,3617292000079284,139698106348980,0,16307135016018,13456,1,1799,59,0.0584722906895655,3617292,32526,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,147.86962217,22.13543405,0.17835000157356262,0.17835000157356262,,,,,55239.37168981,-999.0,-0.7844243735308962,0.4926482280268935,0.3767971943003597,142.50150626925978,8.611885896651525,209.73068246797072,49.012256030451645,-999,0,1,1,0,0,0,0,0.9993590116500854,21.945499420166016,0.177714005112648,-999.0,1,21.945499420166016,21.945499420166016,20.052099227905273,0.09130000323057175,-999.0,1,20.6294002532959,0.177714005112648,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027208990910462742
PSO J147.8700+22.1352,-999,-999,-999,134561478699792885,3617292000079337,139698106349033,0,16307135016872,13456,1,1799,59,0.00713100191869866,3617292,32526,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,147.86995285,22.13519783,0.19582000374794006,0.19582000374794006,,,,,55593.58429398,-999.0,-0.7844285323499575,0.4926445269442339,0.3767933753493865,142.5018789324185,8.611768166458006,209.73115983164854,49.01248316941679,-999,0,1,1,0,0,0,0,0.9779800176620483,22.26420021057129,0.19524900615215302,-999.0,1,22.26420021057129,22.26420021057129,-999.0,-999.0,-999.0,1,22.027099609375,0.19524900615215302,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027353356079229927
PSO J147.8704+22.1371,-999,-999,-999,134561478704065123,3617292000079405,139698106349101,0,16307135014896,13456,1,1799,59,0.0570106180915708,3617292,32526,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,147.87038795,22.13714335,0.09627000242471695,0.09627000242471695,,,,,55238.53981481,-999.0,-0.7844214381703601,0.49263176528226993,0.37682482823404606,142.5015917771707,8.6137346027579,209.72848780126893,49.01341913728734,-999,0,1,1,0,0,0,0,0.640271008014679,21.354799270629883,0.09509400278329849,-999.0,1,21.354799270629883,21.354799270629883,21.079099655151367,0.06973499804735184,-999.0,1,20.84000015258789,0.09509400278329849,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028715227933022558
PSO J147.8704+22.1356,-999,-999,-999,134561478704153250,3617292000108483,139698106380044,0,16307135016811,13456,1,1799,59,0.182876763104346,3617292,32526,3,1075314688,0,128,147.87041506,22.1355896,0.0010000000474974513,0.0010000000474974513,147.87041506,22.1355896,0.0010000000474974513,0.0010000000474974513,,,,,55671.31081019,-999.0,-0.7844303247018123,0.4926368286466124,0.37679970906201293,142.50215105453032,8.612282365250556,209.7307711550942,49.01300451513562,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.02792045527689
PSO J147.8708+22.1391,-999,-999,-999,134561478707727503,3617292000079455,139698106349151,0,16307134306311,13456,1,1799,59,0.554595628338489,3617292,32526,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.87075435,22.13912623,0.031150000169873238,0.031150000169873238,,,,,55238.53981481,-999.0,-0.7844135441690738,0.49261981304576685,0.3768568846642796,142.50123122352625,8.615714480362472,209.7257336281244,49.01430453356719,-999,0,1,1,0,0,0,0,0.665693998336792,19.594600677490234,0.027298999950289726,-999.0,1,19.594600677490234,19.594600677490234,-999.0,-999.0,-999.0,0,19.52440071105957,0.027298999950289726,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030116805388736408
PSO J147.8711+22.1337,-999,-999,-999,134561478711451012,3617292000079526,139698106349222,0,16307135013594,13456,1,1799,59,0.437442658876481,3617292,32526,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.87114199,22.13372619,0.18869000673294067,0.18869000673294067,,,,,55561.65819444,-999.0,-0.7844469522582044,0.4926333932893184,0.3767695833119573,142.5034334441311,8.610759850014608,209.7337864878858,49.0131242609761,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7623850107192993,19.992599487304688,0.1880909949541092,-999.0,1,19.992599487304688,19.992599487304688,-999.0,-999.0,-999.0,0,19.9237003326416,0.1880909949541092,-999.0,1,4120,0.027629596207448065
PSO J147.8717+22.1398,-999,-999,-999,134561478716668337,3617292000079614,139698106349310,0,16307134314751,13456,1,1799,59,0.870207754774213,3617292,32526,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.87165575,22.13982254,0.19519999623298645,0.19519999623298645,,,,,55239.36261574,-999.0,-0.7844174155716481,0.49260503656851756,0.3768681415232996,142.50178522486817,8.6166535980101,209.7250745178142,49.0153020800755,-999,0,1,1,0,0,0,0,0.7163950204849243,21.746000289916992,0.19462700188159943,-999.0,1,21.746000289916992,21.746000289916992,-999.0,-999.0,-999.0,0,21.49489974975586,0.19462700188159943,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031201450547287714
PSO J147.8721+22.1379,-999,-999,-999,134561478720835976,3617292000079680,139698106349376,0,16307134307259,13456,1,1799,59,0.601235138812321,3617292,32526,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,147.87206649,22.13785301,0.1169700026512146,0.1169700026512146,,,,,55238.54916667,-999.0,-0.7844319173621762,0.49260630245131853,0.3768363010761304,142.50282569316278,8.614931530169581,209.72811911106163,49.01511104511547,-999,0,1,1,0,0,0,0,0.7163140177726746,21.632999420166016,0.11600299924612045,-999.0,1,21.632999420166016,21.632999420166016,21.463899612426758,0.09699799865484238,-999.0,1,21.069599151611328,0.11600299924612045,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030406628243345696
PSO J147.8721+22.1351,-999,-999,-999,134561478721142713,3617292000079687,139698106349383,0,16307135013350,13456,1,1799,59,0.31346462696182,3617292,32526,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,147.87210321,22.13513572,0.11031000316143036,0.11031000316143036,,,,,55239.36261574,-999.0,-0.78444736707466,0.4926153035377328,0.3767923712206247,142.50379439377153,8.612388404110416,209.73210823999742,49.01437644107599,-999,0,1,1,0,0,0,0,0.4374629855155945,20.71940040588379,0.10928700119256973,-999.0,1,20.71940040588379,20.71940040588379,-999.0,-999.0,-999.0,0,19.885799407958984,0.10928700119256973,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029065064557577108
