objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J128.1165+30.7692,-999,-999,-999,144921281165353650,3569887000073121,213335320632737,0,16472127508563,14492,1,1958,63,0.0855707666702296,3569887,49671,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,128.11653853,30.7692273,0.20306000113487244,0.20306000113487244,,,,,56260.59309028,-999.0,-0.5303738398852826,0.6760088780536181,0.5115814566205749,122.77648238006613,11.56420613042771,192.5882513311599,34.02529677913135,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7897329926490784,19.358600616455078,0.20250099897384644,-999.0,1,19.358600616455078,19.358600616455078,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00983102246899689
PSO J128.1165+30.7672,-999,-999,-999,144921281165621267,3569887000073127,213335320632743,0,16472127509009,14492,1,1958,63,0.246868909566541,3569887,49671,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,128.11653771,30.76718449,0.1885800063610077,0.1885800063610077,,,,,56230.58539352,-999.0,-0.5303850886284793,0.6760232355049567,0.5115508213442433,122.7770042582913,11.56222833884177,192.59064489531283,34.024809200354696,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9954490065574646,19.786300659179688,0.18798400461673737,-999.0,1,19.786300659179688,19.786300659179688,-999.0,-999.0,-999.0,1,20.596500396728516,0.18798400461673737,-999.0,1,280,0.009994079003462315
PSO J128.1165+30.7687,-999,-999,-999,144921281165633048,3569887000073126,213335320632742,0,16472127509340,14492,1,1958,63,0.488501730829945,3569887,49671,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,128.11654464,30.76866618,0.02858000062406063,0.02858000062406063,,,,,55576.53835648,-999.0,-0.530377004509743,0.6760127632064098,0.5115730417734173,122.77663110949793,11.563664234057166,192.58891036462882,34.02516814200517,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985430240631104,18.416200637817383,0.024330999702215195,-999.0,1,18.416200637817383,18.416200637817383,19.575899124145508,0.09710100293159485,-999.0,1,19.41860008239746,0.024330999702215195,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009839337451142245
PSO J128.1168+30.7716,-999,-999,-999,144921281168066508,3569887000073157,213335320632773,0,16472127561793,14492,1,1958,63,0.728283828802671,3569887,49671,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,128.11679818,30.77161644,0.20693999528884888,0.20693999528884888,,,,,55297.23993056,-999.0,-0.53036373532357,0.6759896908161142,0.5116172848565269,122.7760916524723,11.566574934102073,192.58551584787082,34.02608282836946,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.665789008140564,20.408300399780273,0.20640000700950623,-999.0,1,20.408300399780273,20.408300399780273,-999.0,-999.0,-999.0,0,21.75670051574707,0.20640000700950623,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010386327655253262
PSO J128.1170+30.7675,-999,-999,-999,144921281170181585,3569887000073193,213335320632809,0,16472127480219,14492,1,1958,63,0.252304439667896,3569887,49671,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,128.11700428,30.76750538,0.27219998836517334,0.27219998836517334,,,,,55918.64686343,-999.0,-0.5303888251157907,0.6760166624170607,0.5115556336575612,122.77731831642619,11.56263946170546,192.59038417249704,34.02527503205454,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6016290187835693,20.934200286865234,0.27178800106048584,-999.0,1,20.934200286865234,20.934200286865234,-999.0,-999.0,-999.0,1,20.941499710083008,0.27178800106048584,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010337295676207354
PSO J128.1171+30.7669,-999,-999,-999,144921281171260890,3569887000073217,213335320632833,0,16472127480279,14492,1,1958,63,0.630799595854059,3569887,49671,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,128.1171107,30.76692023,0.31716999411582947,0.31716999411582947,,,,,55897.66708333,-999.0,-0.530393305584127,0.6760197875575401,0.511546858285926,122.77755836232122,11.562095904000989,192.5910961499363,34.025224365865725,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6080769896507263,19.864299774169922,0.3168160021305084,-999.0,1,19.864299774169922,19.864299774169922,-999.0,-999.0,-999.0,0,22.363500595092773,0.3168160021305084,-999.0,1,4112,0.010527624585833362
PSO J128.1177+30.7674,-999,-999,-999,144921281177381509,3569887000073296,213335320632912,0,16472127480238,14492,1,1958,63,0.0488682771556715,3569887,49671,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,128.11772428,30.76743618,0.2446500062942505,0.2446500062942505,,,,,55897.66828704,-999.0,-0.5303977015295525,0.6760104833829733,0.511554595882479,122.77794734052503,11.562727521251492,192.59064318005196,34.02585936871248,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6196060180664062,19.508899688720703,0.24419300258159637,-999.0,1,19.508899688720703,19.508899688720703,-999.0,-999.0,-999.0,0,19.87470054626465,0.24419300258159637,-999.0,1,4112,0.010959479602740392
PSO J128.1179+30.7683,-999,-999,-999,144921281179412583,3569887000073325,213335320632941,0,16472127479929,14492,1,1958,63,0.741388146524679,3569887,49671,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,128.11792708,30.76833776,0.2704299986362457,0.2704299986362457,,,,,55918.64686343,-999.0,-0.5303951253523852,0.676002272989716,0.5115681165936409,122.77788888773341,11.563643999259597,192.58963680625078,34.0262434855465,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5850059986114502,20.916400909423828,0.27001699805259705,-999.0,1,20.916400909423828,20.916400909423828,-999.0,-999.0,-999.0,1,22.46809959411621,0.27001699805259705,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011041415005068646
PSO J128.1180+30.7731,-999,-999,-999,144921281179708305,3569887000073328,213335320632944,0,16472127529791,14492,1,1958,63,0.78715242798175,3569887,49671,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,128.11795971,30.77309501,0.20548999309539795,0.20548999309539795,,,,,55911.52054398,-999.0,-0.5303692892264812,0.6759685514873266,0.5116394574752056,122.77669957040503,11.568256438718036,192.58407014950265,34.02740440812383,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6710690259933472,21.448299407958984,0.20494499802589417,-999.0,1,21.448299407958984,21.448299407958984,-999.0,-999.0,-999.0,1,22.930700302124023,0.20494499802589417,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011783724462458182
PSO J128.1184+30.7742,-999,-999,-999,144921281184429679,3569887000073389,213335320633005,0,16472127532716,14492,1,1958,63,0.461731252690527,3569887,49671,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,128.11843097,30.77424368,0.2984299957752228,0.2984299957752228,,,,,55911.54560185,-999.0,-0.5303685171983442,0.6759561191612677,0.5116566826821162,122.77680581362523,11.569469928150998,192.58284048189995,34.02807134881202,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.811240017414093,22.146699905395508,0.2980549931526184,-999.0,1,22.146699905395508,22.146699905395508,-999.0,-999.0,-999.0,1,23.55109977722168,0.2980549931526184,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0125973683009049
PSO J128.1187+30.7705,-999,-999,-999,144921281187385159,3569887000073432,213335320633049,0,16472127459382,14492,1,1958,63,0.866304156245947,3569887,49671,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,128.11872126,30.77047836,0.2615399956703186,0.2615399956703186,,,,,55931.58030093,-999.0,-0.530392697055593,0.6759798842145903,0.5116002179899095,122.77801556458945,11.565887304109353,192.58732460618126,34.0274163589251,-999,0,1,1,0,0,0,0,0.5054669976234436,20.760099411010742,0.2611050009727478,-999.0,1,20.760099411010742,20.760099411010742,-999.0,-999.0,-999.0,0,20.705900192260742,0.2611050009727478,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011796797820269656
PSO J128.1191+30.7695,-999,-999,-999,144921281190923923,3569887000073480,213335320633097,0,16472127488022,14492,1,1958,63,0.483152810934142,3569887,49671,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,128.11907822,30.76945437,0.20396000146865845,0.20396000146865845,,,,,55918.64686343,-999.0,-0.530402552551805,0.6759837729973255,0.5115848618663672,122.7785806049132,11.564972870346498,192.58861275677603,34.02747020432887,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6519719958305359,20.649900436401367,0.2034039944410324,-999.0,1,20.649900436401367,20.649900436401367,-999.0,-999.0,-999.0,0,21.088600158691406,0.2034039944410324,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012019164367816592
PSO J128.1192+30.7665,-999,-999,-999,144921281192210394,3569887000073501,213335320633118,0,16472127480507,14492,1,1958,63,0.294367403066128,3569887,49671,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,128.11923304,30.76651328,0.2817800045013428,0.2817800045013428,,,,,57024.44920139,-999.0,-0.5304205890601527,0.6760029987782115,0.5115407553108023,122.77946446594603,11.562158996259436,192.5920974829874,34.02689844539904,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.650950014591217,17.880399703979492,0.28137800097465515,-999.0,1,17.880399703979492,17.880399703979492,-999.0,-999.0,-999.0,1,17.782400131225586,0.28137800097465515,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012395777255241358
PSO J128.1192+30.7689,-999,-999,-999,144921281192563276,3569887000073504,213335320633121,0,16472127488102,14492,1,1958,63,0.443425313982577,3569887,49671,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,128.11924259,30.76890868,0.24814000725746155,0.24814000725746155,,,,,55897.66828704,-999.0,-0.530407499506339,0.6759860845818939,0.511576678435475,122.77885976612144,11.564479995849585,192.5892928318552,34.02747731974397,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6870959997177124,19.5408992767334,0.24768899381160736,-999.0,1,19.5408992767334,19.5408992767334,-999.0,-999.0,-999.0,0,19.60919952392578,0.24768899381160736,-999.0,1,4112,0.012152182843446583
PSO J128.1195+30.7712,-999,-999,-999,144921281195006050,3569887000073540,213335320633157,0,16472127459518,14492,1,1958,63,0.733712539760128,3569887,49671,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,128.11948992,30.77121967,0.175929993391037,0.175929993391037,,,,,55911.54560185,-999.0,-0.5303976795930458,0.6759675610155739,0.5116113348401978,122.77847853402147,11.566770485002229,192.58664580249922,34.028234434821755,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8173490166664124,21.561399459838867,0.17528800666332245,-999.0,1,21.561399459838867,21.561399459838867,-999.0,-999.0,-999.0,1,22.845600128173828,0.17528800666332245,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0125618682779152
PSO J128.1196+30.7687,-999,-999,-999,144921281195873048,3569887000073554,213335320633171,0,16472127488117,14492,1,1958,63,0.918880691676289,3569887,49671,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,128.11957699,30.76871471,0.19458000361919403,0.19458000361919403,,,,,55911.52054398,-999.0,-0.5304125139163186,0.6759843514333497,0.5115737695564587,122.77919331127069,11.564364232433059,192.58960275875307,34.027710143106304,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7676690220832825,21.5935001373291,0.19400499761104584,-999.0,1,21.5935001373291,21.5935001373291,21.706899642944336,0.2262129932641983,-999.0,1,21.67300033569336,0.19400499761104584,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012442452282708844
PSO J128.1199+30.7703,-999,-999,-999,144921281199534943,3569887000073602,213335320633219,0,16472127459446,14492,1,1958,63,0.316411988173064,3569887,49671,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,128.11994928,30.77027839,0.42063000798225403,0.42063000798225403,,,,,57062.21480324,-999.0,-0.5304082874420825,0.6759699208837376,0.5115972191804709,122.77910936015739,11.565958176019787,192.58786233856537,34.02839345224736,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4975709915161133,18.980499267578125,0.4203589856624603,-999.0,1,18.980499267578125,18.980499267578125,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.012822847756419347
PSO J128.1200+30.7715,-999,-999,-999,144921281199766421,3569887000073604,213335320633221,0,16472127460221,14492,1,1958,63,0.522801056991146,3569887,49671,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,128.1199586,30.77153147,0.2581399977207184,0.2581399977207184,,,,,55931.59251157,-999.0,-0.5304014903007616,0.6759610319734252,0.5116160106370335,122.77879668876918,11.567173264730544,192.58639620110588,34.02869983075157,-999,0,1,1,0,0,0,0,0.6427270174026489,20.961700439453125,0.2577050030231476,-999.0,1,20.961700439453125,20.961700439453125,-999.0,-999.0,-999.0,1,21.33970069885254,0.2577050030231476,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013015443671909403
PSO J128.1202+30.7697,-999,-999,-999,144921281201834256,3569887000073626,213335320633243,0,16472127488182,14492,1,1958,63,0.558070621972969,3569887,49671,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,128.12017002,30.76972511,0.2331099957227707,0.2331099957227707,,,,,55897.66828704,-999.0,-0.5304139413730556,0.6759717639717322,0.5115889219969931,122.77943832644769,11.565470094901286,192.58856524216202,34.02844580567629,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6679409742355347,19.458499908447266,0.23262999951839447,-999.0,1,19.458499908447266,19.458499908447266,-999.0,-999.0,-999.0,0,19.64620018005371,0.23262999951839447,-999.0,1,4112,0.012968953921341099
PSO J128.1202+30.7719,-999,-999,-999,144921281202006811,3569887000073628,213335320633245,0,16472127460206,14492,1,1958,63,0.663286649308434,3569887,49671,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,128.12018406,30.77185482,0.2559100091457367,0.2559100091457367,,,,,55931.58030093,-999.0,-0.5304023678298967,0.6759566733147603,0.511620859623297,122.77890538554851,11.567534847360086,192.5860729744536,34.028965018139054,-999,0,1,1,0,0,0,0,0.5066390037536621,20.731700897216797,0.2554669976234436,-999.0,1,20.731700897216797,20.731700897216797,-999.0,-999.0,-999.0,1,21.164100646972656,0.2554669976234436,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01327127810228934
PSO J128.1202+30.7709,-999,-999,-999,144921281202425605,3569887000073636,213335320633253,0,16472127460270,14492,1,1958,63,0.336387245297793,3569887,49671,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,128.12022539,30.77085134,0.1778700053691864,0.1778700053691864,,,,,55918.63603009,-999.0,-0.5304083868114144,0.6759633400210326,0.5116058112919777,122.77919720583286,11.56657229969584,192.58725913377052,34.028760390090085,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6329349875450134,20.50279998779297,0.1772329956293106,-999.0,1,20.50279998779297,20.50279998779297,-999.0,-999.0,-999.0,0,20.683700561523438,0.1772329956293106,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013127368861805233
