objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J152.4127+31.6047,-999,-999,-999,145921524127286199,3579023000021293,215006062859052,0,16404497303030,14592,1,1963,90,0.400784672611192,3579023,50060,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.4127285,31.60467978,-999.0,-999.0,,,,,-999.0,-999.0,-0.7548531668098777,0.3944141980890366,0.5240554712078496,142.9273256654072,18.900309962426903,195.74821987435578,54.66626308151529,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,0.008488484200797139
PSO J152.4125+31.6028,-999,-999,-999,145921524124884002,3579023000021262,215006062859021,0,16404497305288,14592,1,1963,90,0.843696891184614,3579023,50060,3,436527104,7,52,152.41247243,31.6028212,0.0010000000474974513,0.0010000000474974513,152.41244696593026,31.602760514942936,0.01445602417140851,0.01445602417140851,-20.530749207485947,-16.382756355864085,9.649114428483538,9.649114428483538,56158.31824749266,2.702847957611084,-0.7548667870128735,0.3944260365537619,0.5240269416292941,142.9278507000506,18.89844243658592,195.7515074361002,54.66591763076588,-999,8,31,0,6,14,10,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9993860125541687,21.818500518798828,0.21616600453853607,0.34234100580215454,2,21.711299896240234,22.143600463867188,-999.0,-999.0,-999.0,2,21.36639976501465,0.4225339889526367,0.7615010142326355,2,115000,0.9995440244674683,21.061800003051758,0.014541000127792358,0.02826800011098385,4,21.02589988708496,21.089000701904297,20.980100631713867,0.1948930025100708,0.34665098786354065,4,20.884199142456055,0.18516400456428528,0.2520120143890381,4,16892216,0.999180018901825,20.697500228881836,0.05195299908518791,0.16233499348163605,9,20.492799758911133,21.0137996673584,20.621299743652344,0.08910399675369263,0.2639000117778778,9,20.577899932861328,0.08200199902057648,0.24009600281715393,10,115000,0.6268560290336609,20.09119987487793,0.17806699872016907,-999.0,1,20.09119987487793,20.09119987487793,19.9689998626709,0.23384499549865723,-999.0,1,19.904399871826172,0.17806699872016907,-999.0,1,115256,0.009888878444298173
PSO J152.4124+31.6016,-999,-999,-999,145921524124622498,3579023000021258,215006062859017,0,16404497301994,14592,1,1963,90,0.790064705340252,3579023,50060,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.41244422,31.60156424,0.23939000070095062,0.23939000070095062,,,,,56682.44239583,-999.0,-0.7548764651103325,0.3944311395190896,0.5240091588896147,142.9283153085245,18.897328592520257,195.7535736840274,54.6658412233749,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5551450252532959,22.210599899291992,0.23891900479793549,-999.0,1,22.210599899291992,22.210599899291992,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010745956964023003
PSO J152.4115+31.6003,-999,-999,-999,145921524115640943,3579023000021151,215006062858910,0,16404497301624,14592,1,1963,90,0.478506724795799,3579023,50060,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.4115467,31.60026897,0.2718299925327301,0.2718299925327301,,,,,56682.44239583,-999.0,-0.7548807853776273,0.39444845041751553,0.5239899043215217,142.9280756753116,18.895841755851272,195.75573302260273,54.66500310100951,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6190829873085022,22.49220085144043,0.27141299843788147,-999.0,1,22.49220085144043,22.49220085144043,-999.0,-999.0,-999.0,0,22.86829948425293,0.27141299843788147,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01222332843574074
PSO J152.4089+31.6037,-999,-999,-999,145921524088935072,3579023000020855,215006062858614,0,16404497304019,14592,1,1963,90,0.25735833985485,3579023,50060,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,152.40888788,31.60367448,0.16416999697685242,0.16416999697685242,,,,,55983.35832176,-999.0,-0.75483487611252,0.3944690547842894,0.5240405276519995,142.92451322856274,18.89815817180282,195.74962820661165,54.66293942376153,-999,0,1,1,0,0,0,0,0.9989780187606812,18.115400314331055,0.16348400712013245,-999.0,1,18.115400314331055,18.115400314331055,-999.0,-999.0,-999.0,1,18.9197998046875,0.16348400712013245,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011792530549646912
PSO J152.4071+31.6076,-999,-999,-999,145921524070959640,3579023000020658,215006062858417,0,16404497310864,14592,1,1963,90,0.803234502489897,3579023,50060,3,444915712,7,53,152.40716039,31.60763559,0.0010000000474974513,0.0010000000474974513,152.40714308676115,31.60756103453035,0.009458443841662261,0.009458443841662261,-10.161197891754176,-15.128067401918866,5.853843617924571,5.853843617924571,56195.524189368,9.601424217224121,-0.7547913572760756,0.3944755752070229,0.524098299507285,142.92152627473365,18.901214307966473,195.74276732564252,54.661683071643225,-999,10,40,7,9,16,8,0,0.9997090101242065,21.382200241088867,0.036455001682043076,0.1570030003786087,7,21.054500579833984,21.47909927368164,20.91670036315918,0.05153299868106842,0.147830992937088,7,20.821699142456055,0.031165000051259995,0.10731799900531769,7,16892216,0.9989870190620422,21.25429916381836,0.055560000240802765,0.15650500357151031,8,20.961599349975586,21.411399841308594,20.51849937438965,0.07005999982357025,0.2316650003194809,8,20.550800323486328,0.049449000507593155,0.1853870004415512,9,16892216,0.9994900226593018,20.95319938659668,0.04063199833035469,0.2172819972038269,15,20.770700454711914,21.463899612426758,20.295900344848633,0.03439899906516075,0.22274400293827057,15,20.270599365234375,0.04656999930739403,0.19624599814414978,15,16892216,0.9994789958000183,20.764400482177734,0.10221000015735626,0.29416999220848083,7,20.420799255371094,21.157499313354492,20.037599563598633,0.07077199965715408,0.2503879964351654,8,20.018400192260742,0.07168900221586227,0.2560270130634308,8,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.01188201629223901
PSO J152.4069+31.6052,-999,-999,-999,145921524069016845,3579023000020623,215006062858382,0,16404496843890,14592,1,1963,90,0.058330400901223,3579023,50060,3,436527104,7,52,152.40694317,31.60523265,0.0010000000474974513,0.0010000000474974513,152.4069256824917,31.605190869827368,0.008396675185912217,0.008396675185912217,5.937313586246825,-3.9889125347020196,5.2793391914814745,5.2793391914814745,56218.665308298085,5.282970428466797,-0.7548090743406545,0.3944884810144822,0.524063068380029,142.92226999020747,18.89893059541065,195.74685789427332,54.66134777045016,-999,10,41,5,10,14,11,1,0.9994320273399353,21.805099487304688,0.13057400286197662,0.2616119980812073,5,21.462200164794922,22.085100173950195,21.751100540161133,0.22230899333953857,0.4164449870586395,5,21.716800689697266,0.05992399901151657,0.13780400156974792,5,115000,0.9994760155677795,21.181699752807617,0.06564000248908997,0.1666249930858612,7,20.931400299072266,21.2716007232666,20.838600158691406,0.034839000552892685,0.2012449949979782,8,20.784900665283203,0.04725100100040436,0.2192849963903427,8,16892216,0.9994969964027405,20.732900619506836,0.04066399857401848,0.11833599954843521,14,20.451499938964844,20.884300231933594,20.464599609375,0.04844700172543526,0.22189199924468994,14,20.364500045776367,0.048335000872612,0.18826699256896973,14,16892216,0.9994760155677795,20.388999938964844,0.07615199685096741,0.20730100572109222,10,20.116500854492188,20.733299255371094,20.145700454711914,0.08047699928283691,0.18408900499343872,11,20.096399307250977,0.05993400141596794,0.18358999490737915,11,115000,0.9992150068283081,19.787200927734375,0.13755600154399872,-999.0,1,19.787200927734375,19.787200927734375,19.851200103759766,0.2048790007829666,-999.0,1,20.169300079345703,0.13755600154399872,-999.0,1,115000,0.012671121957899293
PSO J152.4058+31.6007,-999,-999,-999,145921524058281379,3579023000093229,215006062932852,0,16404496845295,14592,1,1963,90,0.200152646936618,3579023,50060,3,1343750144,0,160,152.40584096,31.60066132,0.0010000000474974513,0.0010000000474974513,152.40584096,31.60066132,0.0010000000474974513,0.0010000000474974513,,,,,56002.31390046,-999.0,-0.7548383208570745,0.39452196039777554,0.5239957367475124,142.9231545601584,18.89439503181151,195.754569190613,54.660174273816246,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015598848873969123
PSO J152.4038+31.6017,-999,-999,-999,145921524038352698,3579023000020249,215006062858008,0,16404496845688,14592,1,1963,90,0.550050174398394,3579023,50060,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,152.40382587,31.60171107,0.015650000423192978,0.015650000423192978,,,,,56288.55734954,-999.0,-0.7548159367052056,0.39454406044119505,0.5240113415436899,142.92105773832054,18.894729694282056,195.75258554928575,54.65852168292782,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980000257492065,16.52829933166504,0.004466000013053417,-999.0,1,16.52829933166504,16.52829933166504,17.364500045776367,0.010989000089466572,-999.0,1,17.270700454711914,0.004466000013053417,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016515168644601484
PSO J152.4028+31.6069,-999,-999,-999,145921524028188904,3579023000020132,215006062857891,0,16404496858399,14592,1,1963,90,0.349416421120443,3579023,50060,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,152.40280149,31.60688629,0.18042999505996704,0.18042999505996704,,,,,56310.61086806,-999.0,-0.7547669334409668,0.3945356277008706,0.5240882699114714,142.91816382592086,18.899207168015625,195.74356659926863,54.657950158055606,-999,0,1,1,0,0,0,0,0.9992380142211914,22.052799224853516,0.17980700731277466,-999.0,1,22.052799224853516,22.052799224853516,20.997499465942383,0.16268600523471832,-999.0,1,21.38360023498535,0.17980700731277466,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01564040060474787
PSO J152.4027+31.6022,-999,-999,-999,145921524027223284,3579023000093171,215006062932794,0,16404496856159,14592,1,1963,90,0.508428090725493,3579023,50060,3,1477967872,0,176,152.40272109,31.60223222,0.0010000000474974513,0.0010000000474974513,152.40272109,31.60223222,0.0010000000474974513,0.0010000000474974513,,,,,56002.31390046,-999.0,-0.7548041049045818,0.39455640674468423,0.5240190885033832,142.9199295713338,18.89486271937067,195.7515919066386,54.657612498099795,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01712048776547533
PSO J152.4002+31.6047,-999,-999,-999,145921524001646232,3579023000019821,215006062857580,0,16404496854023,14592,1,1963,90,0.248988766455081,3579023,50060,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,152.40015012,31.60468231,0.18343999981880188,0.18343999981880188,,,,,55613.33105324,-999.0,-0.7547665407290947,0.3945798939073578,0.5240555088155205,142.9168169272997,18.896320522686157,195.74714441933426,54.655568350421596,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971680045127869,21.6200008392334,0.18282100558280945,-999.0,1,21.6200008392334,21.6200008392334,-999.0,-999.0,-999.0,1,22.006200790405273,0.18282100558280945,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018327372093520127
PSO J152.3979+31.6058,-999,-999,-999,145921523979147597,3579023000019552,215006062857311,0,16404496853343,14592,1,1963,90,0.542735152452006,3579023,50060,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,152.39791232,31.60583143,0.07867000252008438,0.07867000252008438,,,,,55231.52430556,-999.0,-0.7547418147096273,0.39460450265224045,0.52407259002489,142.9144949804938,18.896676789345744,195.744970710167,54.65373216412127,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8170499801635742,20.690500259399414,0.07722900062799454,-999.0,1,20.690500259399414,20.690500259399414,-999.0,-999.0,-999.0,0,20.123199462890625,0.07722900062799454,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019925770093715232
PSO J152.3979+31.6066,-999,-999,-999,145921523978818516,3579023000019548,215006062857307,0,16404496853944,14592,1,1963,90,0.111286954126588,3579023,50060,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.39789182,31.60660212,0.26833999156951904,0.26833999156951904,,,,,55613.3184838,-999.0,-0.7547354264234595,0.39460150649574405,0.5240840459055094,142.91417434836828,18.897385482670927,195.74363901209804,54.65375932702326,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7053210139274597,21.237899780273438,0.2679159939289093,-999.0,1,21.237899780273438,21.237899780273438,-999.0,-999.0,-999.0,0,21.606199264526367,0.2679159939289093,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019814002556595336
PSO J152.3975+31.6019,-999,-999,-999,145921523975172906,3579023000019508,215006062857267,0,16404496851211,14592,1,1963,90,0.949058713343981,3579023,50060,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.39751885,31.60191847,0.2776600122451782,0.2776600122451782,,,,,56055.32729167,-999.0,-0.7547708204683039,0.39462626801338424,0.5240144245757287,142.9157072087752,18.892920705982068,195.75168954094016,54.65317097338422,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6327030062675476,19.913299560546875,0.2772499918937683,-999.0,1,19.913299560546875,19.913299560546875,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.02132183070932385
PSO J152.3965+31.6067,-999,-999,-999,145921523965358707,3579023000019395,215006062857154,0,16404496897790,14592,1,1963,90,0.051051589707892,3579023,50060,3,444915712,7,53,152.39652274,31.60677528,0.0010000000474974513,0.0010000000474974513,152.3965058520284,31.606738135406783,0.007287167721217148,0.007287167721217148,-19.700853805070533,12.667524530501884,4.384780110514597,4.384780110514597,56157.52060161763,9.323103904724121,-0.7547247783877566,0.39461918673747554,0.5240860676894635,142.9129674207583,18.897073440020385,195.74328695122526,54.65259323684193,-999,10,48,6,9,17,13,3,0.9997299909591675,21.603099822998047,0.05241899937391281,0.14276200532913208,6,21.450899124145508,21.868200302124023,21.193199157714844,0.1441269963979721,0.31266000866889954,6,21.206100463867188,0.11678899824619293,0.2828249931335449,6,115000,0.9990310072898865,21.048099517822266,0.07733900099992752,0.19526299834251404,7,20.816099166870117,21.28230094909668,20.465999603271484,0.019440000876784325,0.10840500146150589,7,20.46619987487793,0.009384999983012676,0.0694350004196167,7,16892216,0.9994540214538574,20.61750030517578,0.03658600151538849,0.13672800362110138,15,20.436899185180664,20.93320083618164,20.087099075317383,0.03306800127029419,0.10252100229263306,16,20.048500061035156,0.02706800028681755,0.0783739984035492,16,16892216,0.9992939829826355,20.268800735473633,0.054708000272512436,0.2539460062980652,10,20.123699188232422,20.81450080871582,19.717100143432617,0.09926900267601013,0.4246320128440857,12,19.69260025024414,0.08080299943685532,0.2388949990272522,13,16892216,0.9984189867973328,20.004899978637695,0.07066400349140167,0.09756500273942947,3,19.923500061035156,20.108600616455078,19.916799545288086,0.060888998210430145,0.20799300074577332,3,19.716999053955078,0.043095000088214874,0.08869200199842453,3,115000,0.02096342210736888
PSO J152.3963+31.6032,-999,-999,-999,145921523962694463,3579023000019363,215006062857122,0,16404496851753,14592,1,1963,90,0.566299650414195,3579023,50060,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.39628289,31.60322689,0.293720006942749,0.293720006942749,,,,,56055.33746528,-999.0,-0.7547517029761447,0.3946370046831921,0.5240338742765469,142.91415945495174,18.893742723820463,195.74932626118647,54.652195905367755,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6122310161590576,19.798900604248047,0.2933320105075836,-999.0,1,19.798900604248047,19.798900604248047,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.021895490621545582
PSO J152.3947+31.6034,-999,-999,-999,145921523947264572,3579023000090242,215006062928363,0,16404496851092,14592,1,1963,90,0.625723445439454,3579023,50060,3,1343750144,0,160,152.39468833,31.60340138,0.0010000000474974513,0.0010000000474974513,152.39468833,31.60340138,0.0010000000474974513,0.0010000000474974513,,,,,55985.89924769,-999.0,-0.754739305576456,0.3946572700035738,0.5240364680547482,142.91275866832174,18.89339867019061,195.7488891334398,54.65085021830154,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023152263182871346
PSO J152.3890+31.5998,-999,-999,-999,145921523889840449,3579023000018447,215006062856206,0,16404494051672,14592,1,1963,90,0.442374821232981,3579023,50060,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,152.38897329,31.59983292,0.1443600058555603,0.1443600058555603,,,,,56310.62171296,-999.0,-0.7547288555165849,0.3947476761901761,0.5239834222502482,142.90938947142743,18.88827367647007,195.7545580917226,54.64578380096405,-999,0,1,1,0,0,0,0,0.9986289739608765,21.622499465942383,0.14357900619506836,-999.0,1,21.622499465942383,21.622499465942383,19.760799407958984,0.07713700085878372,-999.0,1,20.339099884033203,0.14357900619506836,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02887219172433679
PSO J152.3881+31.6073,-999,-999,-999,145921523881039320,3579023000018332,215006062856091,0,16404496882748,14592,1,1963,90,0.0240292716995154,3579023,50060,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.38811182,31.60727731,0.29210999608039856,0.29210999608039856,,,,,55560.66028935,-999.0,-0.7546625870201759,0.3947274664926124,0.5240940821535187,142.90573856285775,18.894908845304766,195.7416407001357,54.645483104389655,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6831340193748474,20.87299919128418,0.29172199964523315,-999.0,1,20.87299919128418,20.87299919128418,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028015577279785486
