objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J190.3945+32.0376,-999,-999,-999,146441903945435748,3483519000060823,216578020928919,0,15048820574426,14644,1,2049,3,0.68999510695226,3483519,50426,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.39453655,32.03763538,0.23588000237941742,0.23588000237941742,,,,,56029.31228009,-999.0,-0.8337879564169314,-0.1529465433855247,0.5304761998435908,175.15425247833917,33.19848095676442,145.9203734640515,84.6435598865262,-999,0,1,1,0,0,0,0,0.7492740154266357,22.00309944152832,0.23540399968624115,-999.0,1,22.00309944152832,22.00309944152832,21.686599731445312,0.24013300240039825,-999.0,1,21.568500518798828,0.23540399968624115,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04057048940807632
PSO J190.3949+32.0365,-999,-999,-999,146441903949274351,3483519000060906,216578020929002,0,15048820585912,14644,1,2049,3,0.0790063860630676,3483519,50426,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.39492943,32.03647747,0.32050999999046326,0.32050999999046326,,,,,56683.67854167,-999.0,-0.8337974520878964,-0.15295419501188673,0.5304590682795403,175.15525129839494,33.197613131226205,145.9222057791335,84.6447525407756,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6516199707984924,20.66320037841797,0.3201630115509033,-999.0,1,20.66320037841797,20.66320037841797,-999.0,-999.0,-999.0,0,22.336000442504883,0.3201630115509033,-999.0,1,4120,0.04059172360048624
PSO J190.3950+32.0405,-999,-999,-999,146441903949899186,3483519000060926,216578020929022,0,15048820552159,14644,1,2049,3,0.770532835992549,3483519,50426,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.39499921,32.04049696,0.08845999836921692,0.08845999836921692,,,,,54999.3562963,-999.0,-0.8337606610578906,-0.15294849556000453,0.5305185366961653,175.1530677769132,33.201193841355966,145.9039802180619,84.64111050526436,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3888930082321167,18.96190071105957,0.08718100190162659,-999.0,1,18.96190071105957,18.96190071105957,-999.0,-999.0,-999.0,0,19.159799575805664,0.08718100190162659,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0394834960221593
PSO J190.3952+32.0339,-999,-999,-999,146441903951871320,3483519000060967,216578020929063,0,15048820587372,14644,1,2049,3,0.295863108053676,3483519,50426,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.39517926,32.03394577,0.24086999893188477,0.24086999893188477,,,,,56292.57677083,-999.0,-0.8338198387467075,-0.15296205978686844,0.5304216103989102,175.15688959190686,33.19547422082989,145.93126331628287,84.64714838452252,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7935900092124939,20.942800521850586,0.24040299654006958,-999.0,1,20.942800521850586,20.942800521850586,-999.0,-999.0,-999.0,0,21.565000534057617,0.24040299654006958,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041242892137297565
PSO J190.3952+32.0330,-999,-999,-999,146441903951950088,3483519000250582,216578021119778,0,15048820586727,14644,1,2049,3,0.296028938420144,3483519,50426,3,1343750144,0,160,190.39523344,32.03299679,0.0010000000474974513,0.0010000000474974513,190.39523344,32.03299679,0.0010000000474974513,0.0010000000474974513,,,,,56048.8999537,-999.0,-0.8338283350713354,-0.15296443343450372,0.5304075694560045,175.1574683284262,33.19465682704899,145.93498761101733,84.64803268132972,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.041555298321681616
PSO J190.3955+32.0410,-999,-999,-999,146441903955019802,3483519000061047,216578020929143,0,15048820550656,14644,1,2049,3,0.541436769572493,3483519,50426,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.39550272,32.04101589,0.2677899897098541,0.2677899897098541,,,,,56400.40597222,-999.0,-0.8337545908380338,-0.15295495554904942,0.5305262140832355,175.153228682554,33.20185211825125,145.89753506770222,84.6408119986812,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.690733015537262,21.707599639892578,0.2673709988594055,-999.0,1,21.707599639892578,21.707599639892578,-999.0,-999.0,-999.0,0,23.052900314331055,0.2673709988594055,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03895761168282449
PSO J190.3957+32.0343,-999,-999,-999,146441903956621771,3483519000061083,216578020929179,0,15048820587185,14644,1,2049,3,0.0226305993484618,3483519,50426,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.39566189,32.03432628,0.23006999492645264,0.23006999492645264,,,,,55636.51258102,-999.0,-0.8338150854379524,-0.1529684478086023,0.5304272403177717,175.1571091886765,33.19600187279896,145.92559061289123,84.64696916085293,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7649030089378357,21.260000228881836,0.2295760065317154,-999.0,1,21.260000228881836,21.260000228881836,-999.0,-999.0,-999.0,0,21.217199325561523,0.2295760065317154,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04072383252230742
PSO J190.3958+32.0408,-999,-999,-999,146441903958049591,3483519000061120,216578020929216,0,15048820550660,14644,1,2049,3,0.721832251848497,3483519,50426,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,190.39579402,32.04083885,0.07996000349521637,0.07996000349521637,,,,,54999.36820602,-999.0,-0.8337554255581936,-0.15295949027958627,0.5305235948435136,175.15358846994505,33.20181108197446,145.89589974702895,84.64107465440713,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6275839805603027,19.402700424194336,0.07853999733924866,-999.0,1,19.402700424194336,19.402700424194336,-999.0,-999.0,-999.0,0,19.126300811767578,0.07853999733924866,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03875260846782186
PSO J190.3959+32.0398,-999,-999,-999,146441903958778376,3483519000256016,216578021128849,0,15048820550238,14644,1,2049,3,0.300070281419968,3483519,50426,3,404226048,0,48,190.39588524,32.03982351,0.0010000000474974513,0.0010000000474974513,190.39588524,32.03982351,0.0010000000474974513,0.0010000000474974513,,,,,56048.8999537,-999.0,-0.8337644289937952,-0.15296251414115905,0.5305085731750867,175.15423753195904,33.20094972653802,145.8995984081413,84.64203256382096,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03890280868878372
PSO J190.3968+32.0377,-999,-999,-999,146441903967765895,3483519000061334,216578020929430,0,15048820582224,14644,1,2049,3,0.806213499797707,3483519,50426,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.39677916,32.03772985,0.27402999997138977,0.27402999997138977,,,,,55582.51013889,-999.0,-0.83378110901204,-0.15297902065904254,0.5304775975409829,175.15620794625033,33.19945333611274,145.90138204394222,84.64425290026095,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47574499249458313,19.608400344848633,0.27361801266670227,-999.0,1,19.608400344848633,19.608400344848633,-999.0,-999.0,-999.0,0,19.563199996948242,0.27361801266670227,-999.0,1,4120,0.03872109794163919
PSO J190.3969+32.0351,-999,-999,-999,146441903969022712,3483519000256044,216578021128877,0,15048820588389,14644,1,2049,3,0.127478043667486,3483519,50426,3,1343750144,0,160,190.39690275,32.03510546,0.0010000000474974513,0.0010000000474974513,190.39690275,32.03510546,0.0010000000474974513,0.0010000000474974513,,,,,55994.63762731,-999.0,-0.8338046773328344,-0.1529852039928893,0.5304387687727415,175.15778503247526,33.19718246454126,145.9118825045231,84.64668974801064,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.039463758590747786
PSO J190.3974+32.0343,-999,-999,-999,146441903974111749,3483519000256060,216578021128893,0,15048820588334,14644,1,2049,3,0.862920243165382,3483519,50426,3,1343750144,0,160,190.39741173,32.0343052,0.0010000000474974513,0.0010000000474974513,190.39741173,32.0343052,0.0010000000474974513,0.0010000000474974513,,,,,55994.63762731,-999.0,-0.8338106052687204,-0.1529939480614024,0.5304269284246369,175.15868797195006,33.196676801057706,145.91117964002302,84.6475965491403,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.039350940952905984
PSO J190.3986+32.0353,-999,-999,-999,146441903986472953,3483519000061733,216578020929829,0,15048820584766,14644,1,2049,3,0.505900743888599,3483519,50426,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,190.39856563,32.03526899,0.15493999421596527,0.15493999421596527,,,,,55223.52657407,-999.0,-0.8337987478500111,-0.15300912995798607,0.5304411882888184,175.15918279376865,33.19798611465134,145.89738097755526,84.64711818753686,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009537000209093094,19.334999084472656,0.15420900285243988,-999.0,1,19.334999084472656,19.334999084472656,18.631999969482422,0.17403599619865417,-999.0,1,18.678699493408203,0.15420900285243988,-999.0,1,16777752,0.03808791964794474
PSO J190.3987+32.0361,-999,-999,-999,146441903986633896,3483519000061739,216578020929835,0,15048820583473,14644,1,2049,3,0.88114855799931,3483519,50426,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.3986584,32.03608553,0.31419000029563904,0.31419000029563904,,,,,55281.506875,-999.0,-0.8337910646973817,-0.15300911552353913,0.5304532693814893,175.15880962109375,33.198744675015284,145.89302714659902,84.64640549634423,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.52435702085495,19.667400360107422,0.31383299827575684,-999.0,1,19.667400360107422,19.667400360107422,-999.0,-999.0,-999.0,0,22.138399124145508,0.31383299827575684,-999.0,1,4120,0.03772822097216874
PSO J190.3989+32.0404,-999,-999,-999,146441903989939115,3483519000061812,216578020929908,0,15048820547942,14644,1,2049,3,0.109430590746394,3483519,50426,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,190.39892463,32.04042799,0.193900004029274,0.193900004029274,,,,,56333.64983796,-999.0,-0.8337508084934105,-0.1530057326675506,0.5305175163059653,175.15662151127498,33.202688738042106,145.87177410715293,84.64253600456166,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975330233573914,20.26420021057129,0.1933159977197647,-999.0,1,20.26420021057129,20.26420021057129,19.882600784301758,0.2854270040988922,-999.0,1,20.00510025024414,0.1933159977197647,-999.0,1,280,0.03625648751053846
PSO J190.3993+32.0333,-999,-999,-999,146441903993150525,3483519000061885,216578020929981,0,15048820585082,14644,1,2049,3,0.761062707529462,3483519,50426,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.39930714,32.0332815,0.4353800117969513,0.4353800117969513,,,,,56029.3224537,-999.0,-0.8338148648939395,-0.15302324204888562,0.5304117819908882,175.16095733284246,33.19652314656664,145.89996195956854,84.64918876805007,-999,0,1,1,0,0,0,0,0.5708159804344177,22.255699157714844,0.4351229965686798,-999.0,1,22.255699157714844,22.255699157714844,-999.0,-999.0,-999.0,0,21.782499313354492,0.4351229965686798,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03827216113115562
PSO J190.4003+32.0357,-999,-999,-999,146441904003713425,3483519000062108,216578020930204,0,15048820583177,14644,1,2049,3,0.189422680241449,3483519,50426,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,190.40029736,32.03569026,0.17848999798297882,0.17848999798297882,,,,,56709.6096875,-999.0,-0.8337902868208618,-0.15303362688105787,0.5304474211897106,175.16049820423035,33.199044887554635,145.88117516558967,84.647335003827,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7392470240592957,21.457399368286133,0.17786100506782532,-999.0,1,21.457399368286133,21.457399368286133,21.68589973449707,0.3176259994506836,-999.0,1,22.021299362182617,0.17786100506782532,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03656682402689263
PSO J190.4005+32.0336,-999,-999,-999,146441904004650922,3483519000062130,216578020930226,0,15048820584689,14644,1,2049,3,0.968320764571727,3483519,50426,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.40046591,32.03361425,0.3028999865055084,0.3028999865055084,,,,,56334.63549769,-999.0,-0.8338087401141182,-0.15303954928244362,0.5304167053032299,175.16180912423096,33.197276576169116,145.8888904691866,84.64928754400897,-999,0,1,1,0,0,0,0,0.48705801367759705,22.103200912475586,0.30252501368522644,-999.0,1,22.103200912475586,22.103200912475586,-999.0,-999.0,-999.0,0,22.250499725341797,0.30252501368522644,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03723984481801745
PSO J190.4012+32.0394,-999,-999,-999,146441904011867855,3483519000062286,216578020930382,0,15048820547814,14644,1,2049,3,0.0612932034407679,3483519,50426,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.40118253,32.03938898,0.4176599979400635,0.4176599979400635,,,,,55936.55744213,-999.0,-0.83375424048687,-0.15304032567611076,0.5305021443756024,175.15922409069407,33.20266523999838,145.85761915080678,84.64426709581177,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.368835985660553,20.272600173950195,0.417387992143631,-999.0,1,20.272600173950195,20.272600173950195,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.034671375374193986
PSO J190.4012+32.0374,-999,-999,-999,146441904012745485,3483519000062307,216578020930403,0,15048820581216,14644,1,2049,3,0.713965648518843,3483519,50426,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,190.40120656,32.03740335,0.016659999266266823,0.016659999266266823,,,,,56333.64983796,-999.0,-0.8337722586590078,-0.1530439944820978,0.5304727669198676,175.16035517793483,33.20091955846938,145.86612317378493,84.64608734395976,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982290267944336,16.25979995727539,0.00724499998614192,-999.0,1,16.25979995727539,16.25979995727539,17.041000366210938,0.017240000888705254,-999.0,1,16.938199996948242,0.00724499998614192,-999.0,1,24,0.035251710709197054
PSO J190.4030+32.0411,-999,-999,-999,146441904030369895,3483519000062691,216578020930787,0,15048822608427,14644,1,2049,3,0.750925147673977,3483519,50426,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.40303099,32.04106793,0.18145999312400818,0.18145999312400818,,,,,55629.58012731,-999.0,-0.8337340124753487,-0.15306441681726135,0.5305269839943549,175.1599411786772,33.2048819996244,145.83494746441363,84.64337536865726,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6853960156440735,21.659799575805664,0.18083900213241577,-999.0,1,21.659799575805664,21.659799575805664,-999.0,-999.0,-999.0,0,21.50149917602539,0.18083900213241577,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03272337430210212
