objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J172.7851+30.4481,-999,-999,-999,144531727850868266,3584211000109649,215993905425490,0,15528859092116,14453,1,1968,65,0.374925393029047,3584211,50290,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,172.78509038,30.44806076,0.1091499999165535,0.1091499999165535,,,,,55634.37638889,-999.0,-0.8552629213786267,0.10827095072832937,0.5067570784343133,160.61624724896024,24.952882924606897,197.4805559861622,72.12151874923254,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.15519905090332,0.10811100155115128,-999.0,1,21.15519905090332,21.15519905090332,-999.0,-999.0,-999.0,0,20.2189998626709,0.10811100155115128,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01995906142535624
PSO J172.7851+30.4429,-999,-999,-999,144531727850632021,3584211000109644,215993905425485,0,15528859103435,14453,1,1968,65,0.460282003935689,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.78507335,30.44287118,0.4864700138568878,0.4864700138568878,,,,,55331.30694444,-999.0,-0.8553084219092602,0.10827696910881361,0.506678992431796,160.6187239298607,24.948204301305672,197.49738172527788,72.12201915638259,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6024960279464722,21.364700317382812,0.48624300956726074,-999.0,1,21.364700317382812,21.364700317382812,-999.0,-999.0,-999.0,0,22.66550064086914,0.48624300956726074,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02378257738183721
PSO J172.7843+30.4430,-999,-999,-999,144531727842572151,3584211000109504,215993905425345,0,15528859096136,14453,1,1968,65,0.52362896643917,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.78426531,30.44295575,0.3528299927711487,0.3528299927711487,,,,,56683.63457176,-999.0,-0.8553061528497907,0.10828893754026747,0.5066802649637051,160.6179915930417,24.94797723625091,197.49733248034866,72.12131756564838,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6020240187644958,22.520299911499023,0.35251399874687195,-999.0,1,22.520299911499023,22.520299911499023,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023292652096453696
PSO J172.7842+30.4474,-999,-999,-999,144531727842347446,3584211000109498,215993905425339,0,15528859105288,14453,1,1968,65,0.62358675768933,3584211,50290,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,172.78423681,30.44738004,0.09942000359296799,0.09942000359296799,,,,,55634.38962963,-999.0,-0.8552672812447638,0.10828444831435023,0.5067468360882452,160.615843337243,24.951949782755825,197.48300045416275,72.12085416784959,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.052900314331055,0.0982770025730133,-999.0,1,21.052900314331055,21.052900314331055,-999.0,-999.0,-999.0,0,20.07029914855957,0.0982770025730133,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01990670627873387
PSO J172.7842+30.4462,-999,-999,-999,144531727842026106,3584211000109493,215993905425334,0,15528859105358,14453,1,1968,65,0.227465847718963,3584211,50290,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.78417028,30.4462432,0.16043999791145325,0.16043999791145325,,,,,55268.38600694,-999.0,-0.8552771303753984,0.10828670434165855,0.5067297306450905,160.61633213102547,24.950901311057105,197.4867036475222,72.12090998494264,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999767005443573,21.231800079345703,0.15974000096321106,-999.0,1,21.231800079345703,21.231800079345703,19.3971004486084,0.08508899807929993,-999.0,1,19.939199447631836,0.15974000096321106,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020696773769971557
PSO J172.7840+30.4490,-999,-999,-999,144531727840089435,3584211000109463,215993905425304,0,15528859208521,14453,1,1968,65,0.0852267277289431,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.78402656,30.44904681,0.2070000022649765,0.2070000022649765,,,,,55567.66767361,-999.0,-0.8552522586969816,0.10828573503048167,0.5067719147531949,160.61486319333372,24.953371496257272,197.47765700981518,72.12050817598805,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.615638017654419,19.876399993896484,0.20645199716091156,-999.0,1,19.876399993896484,19.876399993896484,-999.0,-999.0,-999.0,0,19.841800689697266,0.20645199716091156,-999.0,1,4120,0.018616468678729018
PSO J172.7839+30.4425,-999,-999,-999,144531727838841634,3584211000109436,215993905425277,0,15528859096292,14453,1,1968,65,0.419955980423797,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.78390133,30.4425268,0.26583999395370483,0.26583999395370483,,,,,56683.64751157,-999.0,-0.8553092281491315,0.10829484748004851,0.506673810505546,160.61788590763206,24.947454468223754,197.4988240889351,72.12104781035859,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6673880219459534,21.785499572753906,0.26541200280189514,-999.0,1,21.785499572753906,21.785499572753906,-999.0,-999.0,-999.0,1,23.296100616455078,0.26541200280189514,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023454168174198185
PSO J172.7835+30.4456,-999,-999,-999,144531727835485310,3584211000198248,215993905518902,0,15528859097690,14453,1,1968,65,0.311533564991815,3584211,50290,3,1343750144,0,160,172.78354722,30.44561275,0.0010000000474974513,0.0010000000474974513,172.78354722,30.44561275,0.0010000000474974513,0.0010000000474974513,,,,,56160.21837963,-999.0,-0.8552814843116455,0.10829670541277164,0.5067202445042115,160.61610140163378,24.950099919247098,197.4889206472238,72.12043806358808,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02082188851633844
PSO J172.7823+30.4434,-999,-999,-999,144531727823162748,3584211000109146,215993905424987,0,15528859098702,14453,1,1968,65,0.914962616669911,3584211,50290,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.78228428,30.4434465,0.14222000539302826,0.14222000539302826,,,,,55268.38600694,-999.0,-0.855298102733117,0.10831796485123288,0.506687649298478,160.61606012144705,24.947675721094107,197.49629315901768,72.11956943206027,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992280006408691,21.088699340820312,0.1414240002632141,-999.0,1,21.088699340820312,21.088699340820312,19.406400680541992,0.08806700259447098,-999.0,1,19.913299560546875,0.1414240002632141,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0219040876927137
PSO J172.7813+30.4478,-999,-999,-999,144531727813308041,3584211000108980,215993905424821,0,15528859219680,14453,1,1968,65,0.478972256629702,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.78126347,30.44780399,0.15547999739646912,0.15547999739646912,,,,,55658.25006944,-999.0,-0.8552579408312941,0.10832836073180842,0.5067532149934264,160.61309448800273,24.95121579525557,197.48245569245478,72.11826143898962,-999,0,3,0,0,0,1,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.40986400842666626,21.2632999420166,-999.0,-999.0,1,21.2632999420166,21.2632999420166,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.6441500186920166,19.894899368286133,0.3073889911174774,0.5077919960021973,2,19.773099899291992,20.38789939880371,-999.0,-999.0,-999.0,0,19.886499404907227,0.15455499291419983,0.24792300164699554,2,4120,0.017878576675108827
PSO J172.7812+30.4491,-999,-999,-999,144531727811889484,3584211000108957,215993905424798,0,15528859221587,14453,1,1968,65,0.0172156049098965,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.78120733,30.44906895,0.10598000138998032,0.10598000138998032,,,,,54985.28509259,-999.0,-0.8552467352061581,0.10832779284787313,0.5067722478746405,160.6124391781852,24.95233358660504,197.47837207635186,72.1180876096537,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.661948025226593,19.928600311279297,0.1049169972538948,-999.0,1,19.928600311279297,19.928600311279297,-999.0,-999.0,-999.0,0,20.282400131225586,0.1049169972538948,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016887647000314802
PSO J172.7812+30.4438,-999,-999,-999,144531727811833174,3584211000108958,215993905424799,0,15528859098890,14453,1,1968,65,0.0660218876470084,3584211,50290,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.78116334,30.44380362,0.17779000103473663,0.17779000103473663,,,,,56027.27765046,-999.0,-0.8552928502997138,0.1083343011102314,0.5066930228739577,160.61492909796104,24.947576634063154,197.4954476805921,72.11857240548105,-999,0,1,1,0,0,0,0,0.9983670115470886,21.694900512695312,0.17715799808502197,-999.0,1,21.694900512695312,21.694900512695312,20.373699188232422,0.14145499467849731,-999.0,1,20.925899505615234,0.17715799808502197,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02107696695444996
PSO J172.7807+30.4475,-999,-999,-999,144531727807487598,3584211000108883,215993905424724,0,15528859215165,14453,1,1968,65,0.59221610761454,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.78070749,30.44753321,0.20374000072479248,0.20374000072479248,,,,,56027.27222222,-999.0,-0.8552592655287037,0.10833696083894603,0.5067491407427179,160.61274853047894,24.950763392836645,197.48348819892,72.11781139141394,-999,0,2,1,1,0,0,0,0.743025004863739,22.26889991760254,0.28359898924827576,-999.0,1,22.26889991760254,22.26889991760254,22.30389976501465,0.3184939920902252,-999.0,1,21.562000274658203,0.28359898924827576,-999.0,1,4120,0.6968420147895813,21.80970001220703,0.29207301139831543,-999.0,1,21.80970001220703,21.80970001220703,-999.0,-999.0,-999.0,0,21.29290008544922,0.29207301139831543,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017791913123223216
PSO J172.7806+30.4463,-999,-999,-999,144531727806196178,3584211000108865,215993905424706,0,15528859215503,14453,1,1968,65,0.435419700513985,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.78062815,30.4463181,0.24320000410079956,0.24320000410079956,,,,,54985.30081019,-999.0,-0.8552697770861817,0.10833949568699573,0.5067308576327679,160.6132639165081,24.94963964325916,197.48744800205046,72.11786394147865,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4819830060005188,20.57859992980957,0.24274100363254547,-999.0,1,20.57859992980957,20.57859992980957,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01872918007282097
PSO J172.7802+30.4470,-999,-999,-999,144531727803116911,3584211000108824,215993905424665,0,15528859217117,14453,1,1968,65,0.0425244206958678,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.78021113,30.44703402,0.13809999823570251,0.13809999823570251,,,,,55759.13658565,-999.0,-0.8552627069795395,0.10834492490735777,0.5067416297254934,160.61256325585873,24.950127720713535,197.48524420178478,72.11743515298043,-999,0,2,1,0,0,0,1,0.47074198722839355,21.478500366210938,0.2134390026330948,-999.0,1,21.478500366210938,21.478500366210938,-999.0,-999.0,-999.0,0,21.0935001373291,0.2134390026330948,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6743670105934143,19.75819969177246,0.18018199503421783,-999.0,1,19.75819969177246,19.75819969177246,-999.0,-999.0,-999.0,0,19.859100341796875,0.18018199503421783,-999.0,1,4120,0.017937351382725092
PSO J172.7803+30.4456,-999,-999,-999,144531727802545347,3584211000108812,215993905424653,0,15528859217647,14453,1,1968,65,0.906524806196359,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.78027281,30.44562304,0.225490003824234,0.225490003824234,,,,,54985.28509259,-999.0,-0.8552752035584361,0.10834557248198527,0.5067203993344124,160.61329337987968,24.948880538704675,197.48979939125763,72.11762806515824,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5312770009040833,20.63990020751953,0.22499200701713562,-999.0,1,20.63990020751953,20.63990020751953,-999.0,-999.0,-999.0,0,22.194799423217773,0.22499200701713562,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019131521840965646
PSO J172.7800+30.4447,-999,-999,-999,144531727799824235,3584211000108769,215993905424610,0,15528859214124,14453,1,1968,65,0.84591997214213,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.78000093,30.4446968,0.22423000633716583,0.22423000633716583,,,,,54985.28509259,-999.0,-0.855282815973748,0.10835066043719238,0.506706462444323,160.6135052568906,24.947944613939033,197.49287664522797,72.1174866725309,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4495680034160614,20.55299949645996,0.22373099625110626,-999.0,1,20.55299949645996,20.55299949645996,-999.0,-999.0,-999.0,0,22.83769989013672,0.22373099625110626,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019790005078698054
PSO J172.7798+30.4434,-999,-999,-999,144531727798222642,3584211000108738,215993905424579,0,15528859096040,14453,1,1968,65,0.140522061978022,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.77983137,30.44337232,0.2042199969291687,0.2042199969291687,,,,,54985.30081019,-999.0,-0.8552941155089476,0.10835466367104146,0.5066865331114518,160.61399587978977,24.946688537271854,197.49721592565166,72.11747245898725,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5600889921188354,20.472999572753906,0.20367099344730377,-999.0,1,20.472999572753906,20.472999572753906,-999.0,-999.0,-999.0,0,20.630399703979492,0.20367099344730377,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020862671666714426
PSO J172.7795+30.4429,-999,-999,-999,144531727795162039,3584211000108688,215993905424529,0,15528859095962,14453,1,1968,65,0.660679286029823,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.77953398,30.44286711,0.23066000640392303,0.23066000640392303,,,,,54985.28509259,-999.0,-0.8552979853745322,0.10835966455415247,0.5066789311901356,160.61398380205847,24.946122098524246,197.49893580282168,72.11726736722369,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5684400200843811,20.743799209594727,0.2301740050315857,-999.0,1,20.743799209594727,20.743799209594727,-999.0,-999.0,-999.0,0,20.688100814819336,0.2301740050315857,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021185492775476333
PSO J172.7792+30.4467,-999,-999,-999,144531727791566673,3584211000108630,215993905424471,0,15528859216965,14453,1,1968,65,0.152769665376069,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.77916684,30.44674666,0.21515999734401703,0.21515999734401703,,,,,55567.65541667,-999.0,-0.855263253444155,0.10836083261301212,0.5067373059717767,160.6118072367857,24.94947716738479,197.48646634702027,72.11656783487243,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5401620268821716,19.850799560546875,0.21463200449943542,-999.0,1,19.850799560546875,19.850799560546875,-999.0,-999.0,-999.0,0,19.979999542236328,0.21463200449943542,-999.0,1,4120,0.01766997033786787
PSO J172.7793+30.4417,-999,-999,-999,144531727791560493,3584211000108631,215993905424472,0,15528859124386,14453,1,1968,65,0.0173986153839143,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.77930133,30.4416702,0.1740099936723709,0.1740099936723709,,,,,54985.29375,-999.0,-0.8553080457765656,0.10836446786165746,0.5066609210654915,160.6143591613276,24.944957198444325,197.50287915360005,72.11718626162431,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6193090081214905,20.771699905395508,0.08809100091457367,0.12525999546051025,2,20.692800521850586,20.868999481201172,-999.0,-999.0,-999.0,0,21.259599685668945,0.14009299874305725,0.19926099479198456,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022163854967523006
