objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J155.5780+58.4680,-999,-999,-999,178161555780382365,3575136000002146,305067232069729,0,15850697512412,17816,1,2426,68,0.878482811039763,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.57803904,58.46804775,0.3505600094795227,0.3505600094795227,,,,,56295.62292824,-999.0,-0.47618101356276177,0.21622539836862617,0.852348648982721,131.54213939594058,44.10736266657534,152.04498002092046,49.3756059110183,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48751699924468994,21.171600341796875,0.3502359986305237,-999.0,1,21.171600341796875,21.171600341796875,-999.0,-999.0,-999.0,1,22.07040023803711,0.3502359986305237,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03664156031100386
PSO J155.5782+58.4708,-999,-999,-999,178161555781315640,3575136000002161,305067232069744,0,15850697513229,17816,1,2426,68,0.567354103147382,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.57816898,58.47078049,0.24946999549865723,0.24946999549865723,,,,,56351.45371528,-999.0,-0.47614448774151946,0.21620751014705836,0.8523735914194994,131.5403013189632,44.109756547401744,152.04144648175046,49.37412969759092,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5818700194358826,20.600000381469727,0.24902300536632538,-999.0,1,20.600000381469727,20.600000381469727,-999.0,-999.0,-999.0,0,20.834299087524414,0.24902300536632538,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03790469694042848
PSO J155.5788+58.4705,-999,-999,-999,178161555788485333,3575136000002234,305067232069817,0,15850697513258,17816,1,2426,68,0.450421538623442,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.57883878,58.4705137,0.26840001344680786,0.26840001344680786,,,,,56352.47658565,-999.0,-0.4761506290788756,0.21620358482881266,0.8523711564424041,131.5409099636197,44.109702871448256,152.0414840452178,49.37456931358522,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.645101010799408,21.292600631713867,0.2679769992828369,-999.0,1,21.292600631713867,21.292600631713867,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037467266096870414
PSO J155.5791+58.4673,-999,-999,-999,178161555790781427,3575136000002252,305067232069835,0,15850697519778,17816,1,2426,68,0.671570443242388,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.57910894,58.46725941,0.27994000911712646,0.27994000911712646,,,,,55961.44768519,-999.0,-0.4761957294150464,0.21622135505706974,0.8523414532358241,131.54336605165676,44.10696420088076,152.0455006163818,49.37651126729197,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5724830031394958,21.877300262451172,0.2795409858226776,-999.0,1,21.877300262451172,21.877300262451172,-999.0,-999.0,-999.0,1,22.498300552368164,0.2795409858226776,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03578738689913688
PSO J155.5793+58.4723,-999,-999,-999,178161555793057416,3575136000002288,305067232069871,0,15850697498573,17816,1,2426,68,0.509082925048734,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.57930181,58.47225053,0.19413000345230103,0.19413000345230103,,,,,55249.36936343,-999.0,-0.4761288494393768,0.2161890543563195,0.8523870080591653,131.53998090132058,44.11132466951118,152.03906700976216,49.37379571830841,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8108260035514832,21.747600555419922,0.19354699552059174,-999.0,1,21.747600555419922,21.747600555419922,-999.0,-999.0,-999.0,0,22.1919002532959,0.19354699552059174,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038180568016837266
PSO J155.5794+58.4733,-999,-999,-999,178161555793578678,3575136000002295,305067232069878,0,15850697497397,17816,1,2426,68,0.419806623291044,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.57937276,58.47330033,0.14580999314785004,0.14580999314785004,,,,,57031.54753472,-999.0,-0.476114896487277,0.21618200780846372,0.8523965889436741,131.53928792840736,44.11224982223511,152.03770021539734,49.373237651894215,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6903830170631409,20.587200164794922,0.1450359970331192,-999.0,1,20.587200164794922,20.587200164794922,-999.0,-999.0,-999.0,0,21.249099731445312,0.1450359970331192,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03873394506448782
PSO J155.5806+58.4698,-999,-999,-999,178161555805934422,3575136000002397,305067232069980,0,15850697513976,17816,1,2426,68,0.158216066805847,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.58060834,58.46976364,0.19641000032424927,0.19641000032424927,,,,,56842.26483796,-999.0,-0.4761674663990417,0.21619349198793972,0.8523643105885993,131.5425497399784,44.10952202933541,152.0416407481088,49.37575611846827,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8293870091438293,20.602500915527344,0.1958409994840622,-999.0,1,20.602500915527344,20.602500915527344,-999.0,-999.0,-999.0,0,20.986799240112305,0.1958409994840622,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03628898994727292
PSO J155.5812+58.4683,-999,-999,-999,178161555811832610,3575136000002456,305067232070039,0,15850697521640,17816,1,2426,68,0.758926931544139,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.58118422,58.46825221,0.29076001048088074,0.29076001048088074,,,,,56295.62292824,-999.0,-0.4761901127361072,0.2161980012709894,0.8523505152100295,131.54397374194627,44.108368904117306,152.04330329442521,49.37685310998711,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6987389922142029,21.081300735473633,0.2903760075569153,-999.0,1,21.081300735473633,21.081300735473633,-999.0,-999.0,-999.0,0,21.646799087524414,0.2903760075569153,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03528218647985709
PSO J155.5816+58.4737,-999,-999,-999,178161555816379101,3575136000002511,305067232070094,0,15850697497155,17816,1,2426,68,0.0633831639433123,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.58162599,58.47367113,0.2637600004673004,0.2637600004673004,,,,,56352.47050926,-999.0,-0.47611837474427826,0.21616100333175478,0.8523999729407997,131.54044429186712,44.11316434471349,152.0362138408827,49.37400510267177,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6430839896202087,21.048799514770508,0.2633320093154907,-999.0,1,21.048799514770508,21.048799514770508,-999.0,-999.0,-999.0,0,21.70319938659668,0.2633320093154907,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03798504923774349
PSO J155.5825+58.4696,-999,-999,-999,178161555824944249,3575136000002582,305067232070165,0,15850697513211,17816,1,2426,68,0.62378334405253,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.58249975,58.46962717,0.3518100082874298,0.3518100082874298,,,,,56676.57597222,-999.0,-0.47617645159132205,0.21617861219841372,0.8523630650009801,131.5438350785743,44.10990314847011,152.04096226343214,49.37665156220894,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7550060153007507,21.67770004272461,0.3514930009841919,-999.0,1,21.67770004272461,21.67770004272461,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0353692164548597
PSO J155.5826+58.4742,-999,-999,-999,178161555825849681,3575136000002592,305067232070175,0,15850697504849,17816,1,2426,68,0.443122242058741,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.58260998,58.47415483,0.17764000594615936,0.17764000594615936,,,,,57031.53412037,-999.0,-0.4761155345135709,0.21614985177175983,0.8524043872329042,131.54072317462308,44.11384154536217,152.03515559608516,49.37415974116079,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7408159971237183,20.863500595092773,0.17700399458408356,-999.0,1,20.863500595092773,20.863500595092773,-999.0,-999.0,-999.0,0,21.433300018310547,0.17700399458408356,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037858806312126174
PSO J155.5844+58.4663,-999,-999,-999,178161555843870311,3575136000002747,305067232070330,0,15850697520454,17816,1,2426,68,0.250953787240157,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.58438285,58.46632988,0.3351899981498718,0.3351899981498718,,,,,55249.36936343,-999.0,-0.4762282211141349,0.2161832374543943,0.8523329685388238,131.54733586116305,44.10755290803316,152.04430682903967,49.379316206989174,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6524320244789124,22.44420051574707,0.33485499024391174,-999.0,1,22.44420051574707,22.44420051574707,-999.0,-999.0,-999.0,0,23.132400512695312,0.33485499024391174,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03290552520182698
PSO J155.5845+58.4739,-999,-999,-999,178161555845289433,3575136000104180,305067232173739,0,15850697505632,17816,1,2426,68,0.696009156011054,3575136,71029,3,404226048,0,48,155.58453115,58.47393411,0.0010000000474974513,0.0010000000474974513,155.58453115,58.47393411,0.0010000000474974513,0.0010000000474974513,,,,,56056.99081019,-999.0,-0.47612577196155503,0.21613524446376192,0.8524023729287732,131.54208634604908,44.11415775798028,152.03457079355556,49.375115174349766,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03692616253048389
PSO J155.5847+58.4735,-999,-999,-999,178161555845719117,3575136000002769,305067232070352,0,15850697505592,17816,1,2426,68,0.745672203363545,3575136,71029,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,155.58469233,58.47352754,0.14065000414848328,0.14065000414848328,,,,,56736.39802083,-999.0,-0.4761318876873249,0.2161364052470496,0.8523986625131387,131.5424733896916,44.11384923786203,152.03501511749965,49.37541301251085,-999,0,4,0,2,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7351880073547363,21.409700393676758,0.13985300064086914,-999.0,1,21.409700393676758,21.409700393676758,19.844100952148438,0.09238799661397934,-999.0,1,20.31920051574707,0.13985300064086914,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6716110110282898,19.714000701904297,0.13729000091552734,0.19560399651527405,2,19.5935001373291,19.868099212646484,-999.0,-999.0,-999.0,0,19.568300247192383,0.1267700046300888,0.18054500222206116,2,4120,0.036612027359367784
PSO J155.5846+58.4685,-999,-999,-999,178161555846342914,3575136000002767,305067232070350,0,15850697522042,17816,1,2426,68,0.918222850112452,3575136,71029,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,155.58463237,58.46848392,0.17030000686645508,0.17030000686645508,,,,,55587.5152662,-999.0,-0.4761999842671919,0.21616791819893963,0.8523526301510794,131.54597946293785,44.10947862542104,152.04145525371783,49.37821611659933,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.21421599388122559,22.03730010986328,0.16964000463485718,-999.0,1,22.03730010986328,22.03730010986328,21.37470054626465,0.2258249968290329,-999.0,1,21.215299606323242,0.16964000463485718,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03382632297126102
PSO J155.5847+58.4742,-999,-999,-999,178161555846499805,3575136000002776,305067232070359,0,15850697505402,17816,1,2426,68,0.28087276991538,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.58465491,58.47424078,0.241239994764328,0.241239994764328,,,,,56725.42236111,-999.0,-0.4761220844122124,0.2161323301590667,0.8524051716144044,131.5419486756659,44.11445518805059,152.03412512728607,49.37499671598876,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8067330121994019,21.979700088500977,0.240775004029274,-999.0,1,21.979700088500977,21.979700088500977,-999.0,-999.0,-999.0,0,22.820499420166016,0.240775004029274,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037063385968406096
PSO J155.5857+58.4683,-999,-999,-999,178161555857602713,3575136000002877,305067232070460,0,15850697508239,17816,1,2426,68,0.767994879528875,3575136,71029,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,155.58573235,58.46833505,0.16518999636173248,0.16518999636173248,,,,,56352.47050926,-999.0,-0.476206150840402,0.21615969132252827,0.8523512713365996,131.5467758228095,44.10964027827077,152.0411489714318,49.37877586393886,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999547004699707,20.815399169921875,0.16450999677181244,-999.0,1,20.815399169921875,20.815399169921875,19.530000686645508,0.13642899692058563,-999.0,1,19.806900024414062,0.16450999677181244,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03325519289539128
PSO J155.5860+58.4719,-999,-999,-999,178161555859916970,3575136000002904,305067232070487,0,15850697503040,17816,1,2426,68,0.050082103395911,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.58600382,58.47188537,0.30331000685691833,0.30331000685691833,,,,,56018.30400463,-999.0,-0.476159080982779,0.21613560444827654,0.852383675399414,131.54445200892494,44.11277733347451,152.03651225465336,49.37690191930478,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6377699971199036,20.281299591064453,0.30293700098991394,-999.0,1,20.281299591064453,20.281299591064453,-999.0,-999.0,-999.0,0,20.000999450683594,0.30293700098991394,-999.0,1,4120,0.0350836583692164
PSO J155.5862+58.4674,-999,-999,-999,178161555863191680,3575136000002933,305067232070516,0,15850697521670,17816,1,2426,68,0.198776138200216,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.5861528,58.46738739,0.21348999440670013,0.21348999440670013,,,,,55249.3746875,-999.0,-0.47622057413849234,0.21616202370215262,0.8523426214124192,131.54770604653288,44.10893295859842,152.0421645924273,49.379489443817704,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6896299719810486,22.275100708007812,0.14117400348186493,0.20229099690914154,2,22.15690040588379,22.439300537109375,-999.0,-999.0,-999.0,1,22.785400390625,0.5642120242118835,0.8407520055770874,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03259024533621409
PSO J155.5865+58.4742,-999,-999,-999,178161555864789788,3575136000002963,305067232070546,0,15850697491749,17816,1,2426,68,0.156057785410488,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.58649425,58.47423222,0.23799000680446625,0.23799000680446625,,,,,56019.28269676,-999.0,-0.4761291385261334,0.21611709795585762,0.8524050934957511,131.54311130739046,44.11493300814543,152.03330737251662,49.37579768934409,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5449540019035339,21.202499389648438,0.2375199943780899,-999.0,1,21.202499389648438,21.202499389648438,-999.0,-999.0,-999.0,0,21.3085994720459,0.2375199943780899,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03630599698864787
PSO J155.5868+58.4739,-999,-999,-999,178161555867719384,3575136000002996,305067232070579,0,15850697505333,17816,1,2426,68,0.17408155666113,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.58679167,58.47389647,0.1921200007200241,0.1921200007200241,,,,,56019.28996528,-999.0,-0.4761348087966429,0.21611669090666094,0.8524020294225836,131.5435342678542,44.114721579066895,152.0336002587931,49.37611478296375,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5921249985694885,21.04210090637207,0.1915310025215149,-999.0,1,21.04210090637207,21.04210090637207,-999.0,-999.0,-999.0,0,21.422100067138672,0.1915310025215149,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03597413830455058
