objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J226.9583+51.8225,-999,-999,-999,170182269582597669,3505251000100781,281797099360900,0,15342418054989,17018,1,2327,96,0.727658026598075,3505251,65611,3,1343750144,0,160,226.9582935,51.82250287,0.0010000000474974513,0.0010000000474974513,226.9582935,51.82250287,0.0010000000474974513,0.0010000000474974513,,,,,55999.6299537,-999.0,-0.421871926062357,-0.4517425382678647,0.7860997119448295,193.5629923756924,64.27995457538647,86.31091740633563,54.48586608217406,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03126179395164424
PSO J226.9554+51.8179,-999,-999,-999,170182269554662193,3505251000044625,281797099304744,0,15342418047939,17018,1,2327,96,0.791229263684926,3505251,65611,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,226.95544834,51.81791453,0.18768000602722168,0.18768000602722168,,,,,56045.47092593,-999.0,-0.42193732560636976,-0.4517675940887016,0.7860502109862006,193.56644443485953,64.27527471133017,86.30568323482835,54.489726361376995,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.25532400608062744,21.745500564575195,0.1870799958705902,-999.0,1,21.745500564575195,21.745500564575195,21.395299911499023,0.270889014005661,-999.0,1,21.27899932861328,0.1870799958705902,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03612474994048518
PSO J226.9551+51.8244,-999,-999,-999,170182269550839941,3505251000002951,281797099260806,0,15342418052060,17018,1,2327,96,0.654072829200023,3505251,65611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.95507043,51.82440271,0.28571000695228577,0.28571000695228577,,,,,55674.39237269,-999.0,-0.42187954530270844,-0.4516997562498115,0.7861202067489684,193.55667238859377,64.28019036191651,86.31548283574831,54.486604069064335,-999,0,1,1,0,0,0,0,0.6657480001449585,22.43560028076172,0.28531399369239807,-999.0,1,22.43560028076172,22.43560028076172,-999.0,-999.0,-999.0,1,22.34939956665039,0.28531399369239807,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029913710291301878
PSO J226.9551+51.8231,-999,-999,-999,170182269550738328,3505251000002950,281797099260805,0,15342418051379,17018,1,2327,96,0.365395596591193,3505251,65611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.95505424,51.82305637,0.25641000270843506,0.25641000270843506,,,,,55586.66553241,-999.0,-0.42189228149767233,-0.4517131368165381,0.786105682996919,193.558595311675,64.2791337977517,86.3135010433263,54.48730225952159,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5245850086212158,21.088899612426758,0.2559660077095032,-999.0,1,21.088899612426758,21.088899612426758,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03120909769488761
PSO J226.9539+51.8181,-999,-999,-999,170182269539182287,3505251000044538,281797099304657,0,15342418047395,17018,1,2327,96,0.248360205673017,3505251,65611,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,226.9538598,51.81808758,0.0326399989426136,0.0326399989426136,,,,,56795.05152778,2.2785000801086426,-0.42194823028228673,-0.4517541605903975,0.7860520780144987,193.5644299680138,64.27479546755922,86.3068048969001,54.490481181971404,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991409778594971,21.744600296020508,0.17671599984169006,-999.0,1,21.744600296020508,21.744600296020508,21.001699447631836,0.19744999706745148,-999.0,1,20.99839973449707,0.17671599984169006,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03619587717239406
PSO J226.9539+51.8238,-999,-999,-999,170182269538759198,3505251000002913,281797099260768,0,15342418051461,17018,1,2327,96,0.813487751235708,3505251,65611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.95385659,51.82378117,0.3163599967956543,0.3163599967956543,,,,,55586.66553241,-999.0,-0.4218949356156757,-0.4516970505201026,0.7861135018896983,193.55621979513936,64.27923610595272,86.31522543155994,54.48756678737329,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6510949730873108,21.453100204467773,0.3160020112991333,-999.0,1,21.453100204467773,21.453100204467773,-999.0,-999.0,-999.0,0,23.482099533081055,0.3160020112991333,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03072837987133226
PSO J226.9534+51.8165,-999,-999,-999,170182269533360497,3505251000100745,281797099360864,0,15342418050405,17018,1,2327,96,0.378789478334402,3505251,65611,3,1343750144,0,160,226.95336363,51.81648161,0.0010000000474974513,0.0010000000474974513,226.95336363,51.81648161,0.0010000000474974513,0.0010000000474974513,,,,,56016.36570602,-999.0,-0.42196718152203844,-0.45176660780975453,0.7860347510043143,193.5661929875419,64.2733506214939,86.3047004533198,54.49156706282379,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03782694970768995
PSO J226.9524+51.8164,-999,-999,-999,170182269523350379,3505251000044452,281797099304571,0,15342418050386,17018,1,2327,96,0.27388153343823,3505251,65611,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,226.95237876,51.81641032,0.17191000282764435,0.17191000282764435,,,,,56043.52539352,-999.0,-0.4219756145791791,-0.4517600691780806,0.7860339818333174,193.56520140919835,64.27291417056502,86.30513183573885,54.4921265072303,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.09031099826097488,21.712299346923828,0.17125000059604645,-999.0,1,21.712299346923828,21.712299346923828,21.015399932861328,0.2166379988193512,-999.0,1,21.059499740600586,0.17125000059604645,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03805464211247352
PSO J226.9521+51.8189,-999,-999,-999,170182269521463401,3505251000044446,281797099304565,0,15342418045444,17018,1,2327,96,0.469243948784884,3505251,65611,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,226.95212557,51.81891507,0.16672000288963318,0.16672000288963318,,,,,56043.4609375,-999.0,-0.4219541544306315,-0.4517330925779946,0.7860610056660053,193.56131052639523,64.27477046472828,86.3089737770214,54.49097814698173,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.24831099808216095,21.668399810791016,0.16604700684547424,-999.0,1,21.668399810791016,21.668399810791016,20.836599349975586,0.17725199460983276,-999.0,1,20.807100296020508,0.16604700684547424,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03569307883103093
PSO J226.9517+51.8180,-999,-999,-999,170182269516972343,3505251000044421,281797099304540,0,15342418050601,17018,1,2327,96,0.467880593117215,3505251,65611,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,226.9516762,51.81803631,0.0189800001680851,0.0189800001680851,,,,,56722.65861111,-999.0,-0.42196592692271345,-0.4517385934062652,0.7860515248656313,193.56207766846043,64.27391110435852,86.30791926700451,54.491666798261285,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.40745899081230164,18.242000579833984,0.011624000035226345,-999.0,1,18.242000579833984,18.242000579833984,19.144800186157227,0.037213001400232315,-999.0,1,19.06369972229004,0.011624000035226345,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036614636647068224
PSO J226.9493+51.8205,-999,-999,-999,170182269493395261,3505251000044286,281797099304405,0,15342418044685,17018,1,2327,96,0.517111338225297,3505251,65611,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,226.94931811,51.82046991,0.018479999154806137,0.018479999154806137,,,,,56395.55221065,-999.0,-0.42196172665561293,-0.45169682843792774,0.7860777801317953,193.55595045610733,64.27489787563184,86.31280328189459,54.49167221318484,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9832199811935425,18.236000061035156,0.010786999948322773,-999.0,1,18.236000061035156,18.236000061035156,18.565000534057617,0.021472999826073647,-999.0,1,18.52050018310547,0.010786999948322773,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034773110827533746
PSO J226.9493+51.8202,-999,-999,-999,170182269493344908,3505251000044284,281797099304403,0,15342418044248,17018,1,2327,96,0.893544118752278,3505251,65611,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,226.94931316,51.82017121,0.17173999547958374,0.17173999547958374,,,,,56043.4609375,-999.0,-0.4219645631929045,-0.4516997866332077,0.7860745576374648,193.5563754626062,64.27466292993411,86.31236430265496,54.49182784856632,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.23431099951267242,21.698400497436523,0.17108799517154694,-999.0,1,21.698400497436523,21.698400497436523,21.174800872802734,0.20193800330162048,-999.0,1,21.100400924682617,0.17108799517154694,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03505436848274048
PSO J226.9481+51.8211,-999,-999,-999,170182269481566002,3505251000044203,281797099304322,0,15342418044613,17018,1,2327,96,0.146844606983331,3505251,65611,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,226.94813121,51.82108605,0.13255999982357025,0.13255999982357025,,,,,56043.45070602,-999.0,-0.42196531290368355,-0.45168191017180265,0.786084427227539,193.55374379273502,64.27491958272066,86.31436139390622,54.4919866665087,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989420175552368,21.190099716186523,0.13170599937438965,-999.0,1,21.190099716186523,21.190099716186523,21.03820037841797,0.23977099359035492,-999.0,1,20.936599731445312,0.13170599937438965,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03446243859204509
PSO J226.9478+51.8207,-999,-999,-999,170182269478695546,3505251000044188,281797099304307,0,15342418044496,17018,1,2327,96,0.512864269793838,3505251,65611,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,226.94784808,51.82070301,0.18363000452518463,0.18363000452518463,,,,,56043.4609375,-999.0,-0.42197113244471907,-0.4516836651520453,0.7860802948924088,193.55398131821647,64.27451127130064,86.31394937165598,54.49233319096704,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.25247499346733093,21.769800186157227,0.18301400542259216,-999.0,1,21.769800186157227,21.769800186157227,21.63520050048828,0.23642200231552124,-999.0,1,21.543899536132812,0.18301400542259216,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034883102998503404
PSO J226.9470+51.8176,-999,-999,-999,170182269469881810,3505251000044149,281797099304268,0,15342418048958,17018,1,2327,96,0.481684581825216,3505251,65611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.94698894,51.81760782,-999.0,-999.0,,,,,-999.0,-999.0,-0.42200689451082896,-0.4517083672196912,0.786046901888842,193.55748744911497,64.27176428766445,86.30984088507573,54.4943748320252,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037958931217608495
PSO J226.9463+51.8216,-999,-999,-999,170182269463076580,3505251000044112,281797099304231,0,15342418221480,17018,1,2327,96,0.101503595804333,3505251,65611,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,226.94628557,51.82156437,0.17000000178813934,0.17000000178813934,,,,,56043.4609375,-999.0,-0.4219753824029456,-0.45166352210212185,0.7860895874187585,193.55100397545553,64.27457902434249,86.31607490605913,54.49272136413923,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.23445600271224976,21.687599182128906,0.16933299601078033,-999.0,1,21.687599182128906,21.687599182128906,20.894500732421875,0.19362099468708038,-999.0,1,20.861299514770508,0.16933299601078033,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034465343689913906
PSO J226.9462+51.8167,-999,-999,-999,170182269461760779,3505251000044103,281797099304222,0,15342418037365,17018,1,2327,96,0.443477193306645,3505251,65611,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,226.94622048,51.81674597,0.19426000118255615,0.19426000118255615,,,,,56043.52539352,-999.0,-0.4220210247422454,-0.4517113469210508,0.7860376032597137,193.55787560013997,64.27079472229973,86.3089853756444,54.49522429037744,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.10031600296497345,21.834999084472656,0.19368299841880798,-999.0,1,21.834999084472656,21.834999084472656,-999.0,-999.0,-999.0,1,21.62190055847168,0.19368299841880798,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03893375090394491
PSO J226.9459+51.8220,-999,-999,-999,170182269460407207,3505251000002643,281797099260498,0,15342418221556,17018,1,2327,96,0.978654477725415,3505251,65611,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,226.94589271,51.82202457,0.1520799994468689,0.1520799994468689,,,,,56043.45070602,-999.0,-0.4219741688892773,-0.4516560151102603,0.7860945520768631,193.54990423458085,64.27478611665353,86.31696956510024,54.49269412933172,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992759823799133,21.33839988708496,0.15133999288082123,-999.0,1,21.33839988708496,21.33839988708496,21.061100006103516,0.22361299395561218,-999.0,1,20.984899520874023,0.15133999288082123,-999.0,1,280,0.6259220242500305,21.704200744628906,0.47271299362182617,-999.0,1,21.704200744628906,21.704200744628906,-999.0,-999.0,-999.0,1,22.103599548339844,0.47271299362182617,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03414549402492112
PSO J226.9454+51.8200,-999,-999,-999,170182269454144688,3505251000002620,281797099260475,0,15342418221155,17018,1,2327,96,0.366390075875809,3505251,65611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.94539604,51.82002467,0.19984999299049377,0.19984999299049377,,,,,55340.31929398,-999.0,-0.42199681593956073,-0.4516724063325088,0.7860729766978849,193.55223487629297,64.27303386273456,86.31428323799886,54.493982379086205,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7857869863510132,20.97719955444336,0.19929100573062897,-999.0,1,20.97719955444336,20.97719955444336,21.202800750732422,0.27298998832702637,-999.0,1,21.186199188232422,0.19929100573062897,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03609596814981251
PSO J226.9452+51.8211,-999,-999,-999,170182269451655991,3505251000044046,281797099304165,0,15342418222003,17018,1,2327,96,0.918297982698584,3505251,65611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.94516562,51.82109253,-999.0,-999.0,,,,,-999.0,-999.0,-0.4219886303877272,-0.4516600039711837,0.7860844971351619,193.55043986591343,64.27377783854296,86.31598787686691,54.49355760590147,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4790639877319336,20.661800384521484,0.1731099933385849,-999.0,1,20.661800384521484,20.661800384521484,-999.0,-999.0,-999.0,0,22.742799758911133,0.1731099933385849,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035180028870148
PSO J226.9449+51.8175,-999,-999,-999,170182269449221740,3505251000044030,281797099304149,0,15342418036907,17018,1,2327,96,0.0700556757581007,3505251,65611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.94492215,51.81754977,-999.0,-999.0,,,,,-999.0,-999.0,-0.4220237320906099,-0.45169372609372305,0.7860462755842571,193.55527495247983,64.27091978070044,86.31088193572326,54.495501831123306,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5246059894561768,21.8164005279541,0.43705299496650696,-999.0,1,21.8164005279541,21.8164005279541,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03848655640753064
