objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J229.0352+15.1071,-999,-999,-999,126122290352309050,3501267000058456,144946556363864,0,15250530871338,12612,1,1646,75,0.64397527896238,3501267,33748,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.03523045,15.10712176,-999.0,-999.0,,,,,-999.0,-999.0,-0.6329376452612043,-0.7290163238100673,0.2606245131020047,221.76362516657832,31.94495969950106,20.713440083140796,54.33305372131413,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.04050064086914,0.14137400686740875,-999.0,1,-999.0,-999.0,-999.0,0,16,0.03252854839127971
PSO J229.0356+15.1010,-999,-999,-999,126122290355131765,3501267000058490,144946556363898,0,15250530891515,12612,1,1646,75,0.427316115635742,3501267,33748,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,229.03555332,15.10104405,0.08899000287055969,0.08899000287055969,,,,,55306.54024306,-999.0,-0.6329516580476982,-0.7290407623581264,0.26052210154793315,221.76617575434,31.939271891371686,20.704281410550482,54.330135455948906,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984139800071716,20.526599884033203,0.08772099763154984,-999.0,1,20.526599884033203,20.526599884033203,19.356199264526367,0.07157199829816818,-999.0,1,19.42959976196289,0.08772099763154984,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02686979869126116
PSO J229.0354+15.1005,-999,-999,-999,126122290355150928,3501267000058491,144946556363899,0,15250530891281,12612,1,1646,75,0.811557099978958,3501267,33748,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,229.03543433,15.10047334,0.0735199972987175,0.0735199972987175,,,,,55306.54908565,-999.0,-0.6329548733248159,-0.7290414073512431,0.2605124847328532,221.76625359602255,31.93869349357487,20.70331416429905,54.32999125560491,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990109801292419,20.22130012512207,0.07197699695825577,-999.0,1,20.22130012512207,20.22130012512207,19.03339958190918,0.06391099840402603,-999.0,1,19.18779945373535,0.07197699695825577,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5069270133972168,21.58049964904785,0.3313780128955841,-999.0,1,21.58049964904785,21.58049964904785,-999.0,-999.0,-999.0,0,21.834699630737305,0.3313780128955841,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02641463677114244
PSO J229.0357+15.1017,-999,-999,-999,126122290357432581,3501267000058533,144946556363941,0,15250530891401,12612,1,1646,75,0.25597433210907,3501267,33748,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.03574535,15.10173148,0.25874999165534973,0.25874999165534973,,,,,56728.66400463,-999.0,-0.6329471653914632,-0.7290405233827127,0.2605336851325987,221.76613472082192,31.93998303136185,20.705481481478056,54.33026677499431,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5837780237197876,19.975099563598633,0.25831401348114014,-999.0,1,19.975099563598633,19.975099563598633,-999.0,-999.0,-999.0,0,20.5718994140625,0.25831401348114014,-999.0,1,4120,0.02740392555842714
PSO J229.0360+15.1030,-999,-999,-999,126122290359384121,3501267000058563,144946556363971,0,15250530893014,12612,1,1646,75,0.591434157072971,3501267,33748,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,229.03597091,15.1029901,0.17564000189304352,0.17564000189304352,,,,,56349.5716088,-999.0,-0.6329405431546181,-0.7290386932851936,0.26055489349492983,221.76592313959338,31.9412476699309,20.707588161837464,54.3306168010897,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988449811935425,20.48699951171875,0.17500199377536774,-999.0,1,20.48699951171875,20.48699951171875,19.494199752807617,0.16938799619674683,-999.0,1,19.720699310302734,0.17500199377536774,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028451962894490174
PSO J229.0365+15.1055,-999,-999,-999,126122290364337149,3501267000058639,144946556364047,0,15250530879400,12612,1,1646,75,0.499210222157845,3501267,33748,3,444674048,0,53,229.03647825,15.10558288,0.0010000000474974513,0.0010000000474974513,229.03646712,15.10551653,0.18387000262737274,0.18387000262737274,,,,,56150.27571759,-999.0,-0.6329266967068371,-0.7290354984428026,0.2605974646960823,221.76554544067446,31.943799067440125,20.711848219782606,54.331281517873066,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988579750061035,21.303300857543945,0.18326100707054138,-999.0,1,21.303300857543945,21.303300857543945,20.823699951171875,0.21129100024700165,-999.0,1,20.63409996032715,0.18326100707054138,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030592889852211376
PSO J229.0365+15.1021,-999,-999,-999,126122290365073052,3501267000058656,144946556364064,0,15250530891102,12612,1,1646,75,0.251306265826622,3501267,33748,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,229.03653951,15.10212644,0.02054000087082386,0.02054000087082386,,,,,55254.59121528,-999.0,-0.6329358829137867,-0.7290479402182426,0.2605403404152284,221.7668515021773,31.940594498138886,20.706662345832278,54.32974742040747,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997793972492218,17.85890007019043,0.014032999984920025,-999.0,1,17.85890007019043,17.85890007019043,18.310400009155273,0.027963999658823013,-999.0,1,18.194799423217773,0.014032999984920025,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02743927942323041
PSO J229.0366+15.1038,-999,-999,-999,126122290365445093,3501267000058660,144946556364068,0,15250530878728,12612,1,1646,75,0.28087075546465,3501267,33748,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.03655467,15.10382989,0.29892998933792114,0.29892998933792114,,,,,55335.46869213,-999.0,-0.6329306115817714,-0.7290422580871696,0.26056904429706484,221.7662510394341,31.94222001915444,20.709305118648818,54.33047347523344,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.699662983417511,22.03380012512207,0.29855799674987793,-999.0,1,22.03380012512207,22.03380012512207,-999.0,-999.0,-999.0,1,22.85569953918457,0.29855799674987793,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028998053557420838
PSO J229.0371+15.1035,-999,-999,-999,126122290370754776,3501267000058748,144946556364156,0,15250530880518,12612,1,1646,75,0.941383543369718,3501267,33748,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,229.03710705,15.10353725,0.1669899970293045,0.1669899970293045,,,,,56349.5716088,-999.0,-0.632924455432309,-0.7290493650142205,0.2605641132007188,221.76695506320047,31.94210542394727,20.70924985638618,54.32986601570125,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984909892082214,20.426599502563477,0.16631999611854553,-999.0,1,20.426599502563477,20.426599502563477,19.332799911499023,0.14027699828147888,-999.0,1,19.37350082397461,0.16631999611854553,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028525412390047085
PSO J229.0371+15.1056,-999,-999,-999,126122290370817153,3501267000058751,144946556364159,0,15250530879467,12612,1,1646,75,0.198135369641832,3501267,33748,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.03707529,15.10561667,0.19083000719547272,0.19083000719547272,,,,,56056.4290625,-999.0,-0.6329186596831559,-0.7290418727074693,0.26059915207855855,221.76616763063464,31.94407480035053,20.712439879084428,54.330795969524715,-999,0,2,1,1,0,0,0,0.5948410034179688,21.770299911499023,0.23438900709152222,-999.0,1,21.770299911499023,21.770299911499023,21.224599838256836,0.22577999532222748,-999.0,1,21.45330047607422,0.23438900709152222,-999.0,1,4120,0.7314640283584595,22.254899978637695,0.3270080089569092,-999.0,1,22.254899978637695,22.254899978637695,-999.0,-999.0,-999.0,1,22.394800186157227,0.3270080089569092,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030476032584579326
PSO J229.0375+15.1005,-999,-999,-999,126122290374571125,3501267000058812,144946556364220,0,15250530890908,12612,1,1646,75,0.828862117444037,3501267,33748,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.03746011,15.10052277,0.2109600007534027,0.2109600007534027,,,,,56882.24005787,-999.0,-0.6329289492166427,-0.7290636162677349,0.26051331765982644,221.7684289216281,31.939341549191415,20.70484623589315,54.32825069165208,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6498439908027649,19.40850067138672,0.21043099462985992,-999.0,1,19.40850067138672,19.40850067138672,-999.0,-999.0,-999.0,0,19.478900909423828,0.21043099462985992,-999.0,1,4120,0.025613227656378544
PSO J229.0376+15.1023,-999,-999,-999,126122290375273207,3501267000115220,144946556422808,0,15250530880072,12612,1,1646,75,0.636395012621204,3501267,33748,3,404226048,0,48,229.03756781,15.10230725,0.0010000000474974513,0.0010000000474974513,229.03756781,15.10230725,0.0010000000474974513,0.0010000000474974513,,,,,56160.39600694,-999.0,-0.6329222594229945,-0.7290586786652451,0.2605433871541909,221.7678993346629,31.941071639780763,20.707680556216935,54.328931465515794,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0272182457935208
PSO J229.0378+15.0999,-999,-999,-999,126122290377890410,3501267000058877,144946556364285,0,15250530886897,12612,1,1646,75,0.965749434163561,3501267,33748,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,229.03783045,15.09990699,0.14816999435424805,0.14816999435424805,,,,,56427.55523148,-999.0,-0.6329260722164107,-0.729069821519875,0.2605029413609074,221.7690528530693,31.9388654344626,20.70416102753215,54.32766131214717,-999,0,1,1,0,0,0,0,0.4701460003852844,21.356599807739258,0.14740799367427826,-999.0,1,21.356599807739258,21.356599807739258,20.584400177001953,0.1475529968738556,-999.0,1,20.558000564575195,0.14740799367427826,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02490586736613331
PSO J229.0379+15.1005,-999,-999,-999,126122290378701146,3501267000115228,144946556422816,0,15250530890961,12612,1,1646,75,0.0642319350170269,3501267,33748,3,404226048,0,48,229.03787335,15.10052641,0.0010000000474974513,0.0010000000474974513,229.03787335,15.10052641,0.0010000000474974513,0.0010000000474974513,,,,,56170.92908565,-999.0,-0.6329236800529885,-0.7290681686867131,0.26051337899613647,221.76887500351702,31.93946761243138,20.705148797190912,54.327892835283976,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02545917685405199
PSO J229.0381+15.1057,-999,-999,-999,126122290380867374,3501267000058925,144946556364333,0,15250530879132,12612,1,1646,75,0.378380310142767,3501267,33748,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.03809511,15.10573574,0.23483000695705414,0.23483000695705414,,,,,56499.29069444,-999.0,-0.632905328178683,-0.729052729084394,0.26060115843493664,221.7672286572801,31.944490676369867,20.71335650703286,54.32996056904848,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7535840272903442,19.597200393676758,0.23434600234031677,-999.0,1,19.597200393676758,19.597200393676758,-999.0,-999.0,-999.0,0,20.18160057067871,0.23434600234031677,-999.0,1,4112,0.03025905724136771
PSO J229.0387+15.1000,-999,-999,-999,126122290387340591,3501267000059044,144946556364452,0,15250530854919,12612,1,1646,75,0.191625229261467,3501267,33748,3,436527104,7,52,229.03870589,15.10003961,0.0010000000474974513,0.0010000000474974513,229.03874765251615,15.100019357348332,0.021893019523611373,0.021893019523611373,-18.460838288366524,-11.509150317773539,14.082439058890486,14.082439058890486,56336.686088581024,2.1389541625976562,-0.6329140661205268,-0.7290795676320359,0.2605048348270432,221.7699998038584,31.939244978901666,20.704993476262494,54.32691689427477,-999,4,16,0,0,9,7,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991390109062195,21.306900024414062,0.08873999863862991,0.24911999702453613,8,21.104700088500977,21.88360023498535,21.535499572753906,0.12413100153207779,0.36896198987960815,8,21.949199676513672,0.2091429978609085,0.5985850095748901,8,115000,0.9992319941520691,20.855100631713867,0.08313699811697006,0.22423100471496582,7,20.590900421142578,21.184799194335938,20.773399353027344,0.17764900624752045,0.29473501443862915,6,20.834699630737305,0.07877799868583679,0.3109009861946106,7,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.024671270576109593
PSO J229.0397+15.1035,-999,-999,-999,126122290397044732,3501267000059211,144946556364619,0,15250530880925,12612,1,1646,75,0.540718697515054,3501267,33748,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,229.03974254,15.10350647,0.024219999089837074,0.024219999089837074,,,,,56825.26435185,-999.0,-0.6328910117267721,-0.7290785831945603,0.26056359454550715,221.76981960881488,31.942858029275417,20.711095787480883,54.32756026468326,-999,0,1,1,0,0,0,0,0.9990090131759644,19.042200088500977,0.019014999270439148,-999.0,1,19.042200088500977,19.042200088500977,19.941200256347656,0.05346300080418587,-999.0,1,19.906400680541992,0.019014999270439148,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02765011501078147
PSO J229.0405+15.1078,-999,-999,-999,126122290404999829,3501267000059332,144946556364740,0,15250530870043,12612,1,1646,75,0.555631938907906,3501267,33748,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,229.0405363,15.10776212,0.0895799994468689,0.0895799994468689,,,,,55306.54024306,-999.0,-0.6328682228376646,-0.7290727338450259,0.2606353032227908,221.769137892718,31.947143258641713,20.71824102687467,54.328716338020556,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2636660039424896,20.53689956665039,0.08831600099802017,-999.0,1,20.53689956665039,20.53689956665039,19.875900268554688,0.09759200364351273,-999.0,1,19.805400848388672,0.08831600099802017,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031558693732895014
PSO J229.0407+15.1012,-999,-999,-999,126122290406641956,3501267000059355,144946556364763,0,15250530850767,12612,1,1646,75,0.596744092737086,3501267,33748,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,229.04070264,15.10118389,0.1630299985408783,0.1630299985408783,,,,,56755.47982639,-999.0,-0.6328857178965992,-0.7290971642385053,0.2605244579341374,221.77170012657854,31.940932650306458,20.708197406343206,54.32571724620272,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997950196266174,20.49810028076172,0.16233600676059723,-999.0,1,20.49810028076172,20.49810028076172,18.98940086364746,0.09798800200223923,-999.0,1,19.2593994140625,0.16233600676059723,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025158988894251947
PSO J229.0408+15.1025,-999,-999,-999,126122290407513538,3501267000059375,144946556364783,0,15250530850543,12612,1,1646,75,0.00266472716132619,3501267,33748,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,229.04079041,15.10251861,0.20973999798297882,0.20973999798297882,,,,,56423.35700231,-999.0,-0.6328806224877698,-0.7290935503876476,0.2605469486726489,221.7713118463978,31.942228834920993,20.710322437481516,54.32622012830752,-999,0,1,1,0,0,0,0,0.9973999857902527,22.206499099731445,0.20920200645923615,-999.0,1,22.206499099731445,22.206499099731445,-999.0,-999.0,-999.0,1,22.451900482177734,0.20920200645923615,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026418739758461027
PSO J229.0413+15.1053,-999,-999,-999,126122290412356833,3501267000059466,144946556364874,0,15250530878438,12612,1,1646,75,0.673056577027828,3501267,33748,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,229.04127309,15.1052547,0.17916999757289886,0.17916999757289886,,,,,56460.28476852,-999.0,-0.632866323613989,-0.7290894850908683,0.26059305279543876,221.77084365595397,31.944975743898446,20.714896258266833,54.326987542612834,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983310103416443,22.07430076599121,0.1785389930009842,-999.0,1,22.07430076599121,22.07430076599121,21.110300064086914,0.19724300503730774,-999.0,1,21.54290008544922,0.1785389930009842,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0289549403834644
