objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J116.7321+44.1568,-999,-999,-999,160981167321508808,3552520000052384,246337849314464,0,16270477753469,16098,1,2246,7,0.717070283104731,3552520,57355,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,116.7321468,44.15677933,0.02095000073313713,0.02095000073313713,,,,,55895.65081019,-999.0,-0.32271732044477575,0.6407561027112924,0.6966241080548244,110.46008094314993,22.597930905074193,175.06610555620725,28.082442412054277,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.690654993057251,16.921899795532227,0.01462399959564209,-999.0,1,16.921899795532227,16.921899795532227,17.805700302124023,0.04440400004386902,-999.0,1,17.641000747680664,0.01462399959564209,-999.0,1,24,0.03437870087719989
PSO J116.7346+44.1499,-999,-999,-999,160981167345590523,3552520000052610,246337849314690,0,16270477701285,16098,1,2246,7,0.624229884356474,3552520,57355,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.73455081,44.14989438,0.2896699905395508,0.2896699905395508,,,,,57051.32822917,-999.0,-0.3227818601283455,0.6408173182896468,0.69653789225867,110.46335905514236,22.591510793004183,175.07414338312824,28.082738579003884,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7414249777793884,21.574100494384766,0.2892859876155853,-999.0,1,21.574100494384766,21.574100494384766,-999.0,-999.0,-999.0,0,23.02680015563965,0.2892859876155853,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027346101679590274
PSO J116.7348+44.1558,-999,-999,-999,160981167347757667,3552520000052632,246337849314712,0,16270477753886,16098,1,2246,7,0.712667587876942,3552520,57355,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.73477088,44.155849,0.2581599950790405,0.2581599950790405,,,,,56757.26777778,-999.0,-0.3227517544652392,0.6407514239915056,0.696612458718955,110.46227676495687,22.597383099771566,175.06756990386884,28.08409791128065,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4721049964427948,21.221799850463867,0.2577210068702698,-999.0,1,21.221799850463867,21.221799850463867,-999.0,-999.0,-999.0,0,21.885299682617188,0.2577210068702698,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03286671979112609
PSO J116.7349+44.1513,-999,-999,-999,160981167349522229,3552520000052654,246337849314734,0,16270477694166,16098,1,2246,7,0.115294603738277,3552520,57355,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,116.7349416,44.1512888,0.02092999964952469,0.02092999964952469,,,,,57051.35655093,-999.0,-0.3227786047677614,0.6407999769263028,0.6965553544948363,110.46336427197507,22.592933117172887,175.0726598795487,28.08329531314278,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9715229868888855,18.58530044555664,0.014601999893784523,-999.0,1,18.58530044555664,18.58530044555664,19.281200408935547,0.0366859994828701,-999.0,1,19.260000228881836,0.014601999893784523,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028534388400450902
PSO J116.7351+44.1549,-999,-999,-999,160981167351096502,3552520000052669,246337849314749,0,16270477750590,16098,1,2246,7,0.167892669483919,3552520,57355,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.73509119,44.15488124,0.2127400040626526,0.2127400040626526,,,,,55911.49767361,-999.0,-0.3227606297266742,0.6407601279056466,0.696600340500046,110.46272413500733,22.596478234810178,175.06869683109213,28.08412720104408,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6992650032043457,21.50200080871582,0.21220900118350983,-999.0,1,21.50200080871582,21.50200080871582,-999.0,-999.0,-999.0,0,23.88360023498535,0.21220900118350983,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031876177398559205
PSO J116.7361+44.1528,-999,-999,-999,160981167360913965,3552520000069940,246337849332995,0,16270477749188,16098,1,2246,7,0.430222420422567,3552520,57355,3,404226048,0,48,116.7360923,44.15276806,0.0010000000474974513,0.0010000000474974513,116.7360923,44.15276806,0.0010000000474974513,0.0010000000474974513,,,,,56225.28459491,-999.0,-0.3227833835953501,0.640777433085128,0.6965738787261343,110.46393101459542,22.594544350383554,175.0712072033515,28.084403132842656,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029644268115457666
PSO J116.7366+44.1573,-999,-999,-999,160981167366679336,3552520000052804,246337849314884,0,16270477747584,16098,1,2246,7,0.375668200082768,3552520,57355,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.73658956,44.15730109,0.15324999392032623,0.15324999392032623,,,,,56357.42677083,-999.0,-0.3227641502055939,0.6407254114915091,0.6966306413093649,110.46335839430408,22.599060560976415,175.0662571764793,28.08566944651447,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8062469959259033,21.066200256347656,0.14465899765491486,0.21140499413013458,2,20.959199905395508,21.24850082397461,-999.0,-999.0,-999.0,0,22.121400833129883,0.3300909996032715,0.4962030053138733,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033872332488123
PSO J116.7370+44.1574,-999,-999,-999,160981167370029540,3552520000052832,246337849314912,0,16270477748105,16098,1,2246,7,0.499692799057525,3552520,57355,3,436285440,7,52,116.73706288,44.15740403,0.0010000000474974513,0.0010000000474974513,116.7370317830972,44.157391583484255,0.05003242708534239,0.05003242708534239,3528.3896700190444,1426.7620587050833,2607.7968617455977,2607.7968617455977,57039.66381086956,0.09662182629108429,-0.3227686004687775,0.6407219376720883,0.6966317744240147,110.46367559598345,22.59920880828128,175.06623119653221,28.085996876653077,-999,3,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9995279908180237,21.756099700927734,0.1287660002708435,0.2756350040435791,3,21.383100509643555,21.83839988708496,-999.0,-999.0,-999.0,3,21.708099365234375,0.3573240041732788,0.867218017578125,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03387563013132318
PSO J116.7378+44.1556,-999,-999,-999,160981167377967401,3552520000052896,246337849314976,0,16270477749388,16098,1,2246,7,0.893030688066995,3552520,57355,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.73778798,44.15560942,0.2671400010585785,0.2671400010585785,,,,,56787.24636574,-999.0,-0.32278680543209154,0.6407370289288707,0.6966094587344824,110.46462721661551,22.597567642060284,175.06833212254273,28.086169323311108,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8222230076789856,21.404199600219727,0.2667219936847687,-999.0,1,21.404199600219727,21.404199600219727,-999.0,-999.0,-999.0,0,22.28030014038086,0.2667219936847687,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03201376088514801
PSO J116.7396+44.1533,-999,-999,-999,160981167395584584,3552520000053043,246337849315123,0,16270477746897,16098,1,2246,7,0.892612679761474,3552520,57355,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,116.73955948,44.15325681,0.23611000180244446,0.23611000180244446,,,,,56787.24636574,-999.0,-0.32281948530040905,0.6407525925176183,0.696579999061364,110.46647174782849,22.5955060392268,175.07123503056695,28.086938211659675,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.866985023021698,21.310699462890625,0.2356320023536682,-999.0,1,21.310699462890625,21.310699462890625,-999.0,-999.0,-999.0,0,21.81410026550293,0.2356320023536682,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029419356266189058
PSO J116.7397+44.1556,-999,-999,-999,160981167397137391,3552520000053054,246337849315134,0,16270477750003,16098,1,2246,7,0.353127728545226,3552520,57355,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,116.73970677,44.15559971,0.015549999661743641,0.015549999661743641,,,,,55653.24344907,-999.0,-0.32280831614123096,0.640726324127216,0.6966093371470763,110.46609208663585,22.597824980046923,175.06865848528182,28.08751554797862,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980900287628174,16.45009994506836,0.004087999928742647,-999.0,1,16.45009994506836,16.45009994506836,17.026899337768555,0.009139999747276306,-999.0,1,16.929000854492188,0.004087999928742647,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031676875108990164
PSO J116.7400+44.1572,-999,-999,-999,160981167399529314,3552520000069978,246337849333033,0,16270477715856,16098,1,2246,7,0.628528702658162,3552520,57355,3,1343750144,0,160,116.73995256,44.1572251,0.0010000000474974513,0.0010000000474974513,116.73995256,44.1572251,0.0010000000474974513,0.0010000000474974513,,,,,56225.28459491,-999.0,-0.3228021730103891,0.6407072907268639,0.696629689798829,110.4659381637522,22.599453720251045,175.06689460167973,28.088016942555342,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03322921419814203
PSO J116.7411+44.1514,-999,-999,-999,160981167410982321,3552520000053168,246337849315248,0,16270477693745,16098,1,2246,7,0.470248941770055,3552520,57355,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.74108847,44.15137735,0.2857300043106079,0.2857300043106079,,,,,56787.24636574,-999.0,-0.3228468655407965,0.6407643831581955,0.6965564633871256,110.46803208369221,22.593874902993846,175.07357285334072,28.087632437105874,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7234799861907959,21.34149932861328,0.28534001111984253,-999.0,1,21.34149932861328,21.34149932861328,-999.0,-999.0,-999.0,0,22.747800827026367,0.28534001111984253,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02734003246692109
PSO J116.7427+44.1574,-999,-999,-999,160981167427119496,3552520000053301,246337849315381,0,16270477716825,16098,1,2246,7,0.434744035298698,3552520,57355,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.74269248,44.15737576,0.3266499936580658,0.3266499936580658,,,,,55911.49767361,-999.0,-0.32283198738312646,0.6406902175291559,0.6966315762902969,110.46799532518259,22.599982616297474,175.06717789220426,28.089972502795778,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,22.118999481201172,0.3263019919395447,-999.0,1,22.118999481201172,22.118999481201172,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03303780891102578
PSO J116.7436+44.1510,-999,-999,-999,160981167436461822,3552520000053401,246337849315481,0,16270477665178,16098,1,2246,7,0.620569278132701,3552520,57355,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.74363968,44.15098442,0.23151999711990356,0.23151999711990356,,,,,56300.51134259,-999.0,-0.3228775461532981,0.640754273037496,0.6965515427979576,110.4700596484004,22.593844309468334,175.0744286750711,28.08934564414338,-999,0,1,1,0,0,0,0,0.7306079864501953,22.192699432373047,0.2310349941253662,-999.0,1,22.192699432373047,22.192699432373047,21.831199645996094,0.23346899449825287,-999.0,1,21.707500457763672,0.2310349941253662,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0266162387357369
PSO J116.7438+44.1533,-999,-999,-999,160981167438054628,3552520000070012,246337849333067,0,16270477692928,16098,1,2246,7,0.828807053928084,3552520,57355,3,1343750144,0,160,116.7438055,44.15332035,0.0010000000474974513,0.0010000000474974513,116.7438055,44.15332035,0.0010000000474974513,0.0010000000474974513,,,,,56225.28459491,-999.0,-0.32286662106061714,0.6407279777055948,0.6965807947325269,110.46969552272891,22.59615898204119,175.0718628423983,28.08993454214161,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02891051729540343
PSO J116.7438+44.1578,-999,-999,-999,160981167438279991,3552520000053418,246337849315498,0,16270477717152,16098,1,2246,7,0.524488522228309,3552520,57355,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.74380877,44.15778882,0.2403700053691864,0.2403700053691864,,,,,55911.49767361,-999.0,-0.32284220984190587,0.640679442716411,0.6966367484026261,110.46875958663264,22.600543112754146,175.06690288606387,28.090840332524994,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.69179916381836,0.23989799618721008,-999.0,1,21.69179916381836,21.69179916381836,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033342505107180134
PSO J116.7464+44.1538,-999,-999,-999,160981167463745171,3552520000070029,246337849333084,0,16270477672579,16098,1,2246,7,0.567362079925241,3552520,57355,3,1343750144,0,160,116.74637517,44.1537728,0.0010000000474974513,0.0010000000474974513,116.74637517,44.1537728,0.0010000000474974513,0.0010000000474974513,,,,,56225.28459491,-999.0,-0.32289288131018334,0.6407085845480287,0.6965864604524477,110.4715595810249,22.596960321474683,175.07178313447386,28.091831620380088,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0291684217343326
PSO J116.7466+44.1563,-999,-999,-999,160981167465838281,3552520000053689,246337849315769,0,16270477644446,16098,1,2246,7,0.0971893967103114,3552520,57355,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,116.74657451,44.15633043,0.1687300056219101,0.1687300056219101,,,,,57064.43457176,-999.0,-0.3228811159644685,0.6406796925281368,0.6966184870756671,110.4711743728064,22.59949714048734,175.0689765972716,28.09248875892186,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9867420196533203,20.688899993896484,0.1680610030889511,-999.0,1,20.688899993896484,20.688899993896484,19.539400100708008,0.1554819941520691,-999.0,1,19.69540023803711,0.1680610030889511,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03171080702117232
PSO J116.7474+44.1577,-999,-999,-999,160981167475279791,3552520000053774,246337849315854,0,16270477646190,16098,1,2246,7,0.892235815424692,3552520,57355,3,1343750144,0,160,116.74741418,44.1577244,0.0010000000474974513,0.0010000000474974513,116.74741418,44.1577244,0.0010000000474974513,0.0010000000474974513,,,,,56225.28459491,-999.0,-0.3228828772848758,0.6406598256379766,0.6966359417728583,110.47152171247963,22.600981465080075,175.06756712213587,28.0933605151047,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.8255890011787415,21.583200454711914,0.2278130054473877,-999.0,1,21.583200454711914,21.583200454711914,-999.0,-999.0,-999.0,0,22.087900161743164,0.2278130054473877,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03307210042949989
PSO J116.7475+44.1558,-999,-999,-999,160981167475397644,3552520000053776,246337849315856,0,16270477647491,16098,1,2246,7,0.576267393842589,3552520,57355,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,116.74754314,44.15580898,0.18905000388622284,0.18905000388622284,,,,,56271.55818287,-999.0,-0.32289480045024166,0.6406798954058649,0.6966119575954239,110.47202234732356,22.599120343566362,175.06971472775695,28.093063936621714,-999,0,1,1,0,0,0,0,0.99897301197052,22.250600814819336,0.18845100700855255,-999.0,1,22.250600814819336,22.250600814819336,-999.0,-999.0,-999.0,1,22.350099563598633,0.18845100700855255,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03115450180631275
