objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J335.6407+02.8908,-999,-999,-999,111463356406609423,3591833000002940,81372450392955,0,13352585262797,11146,1,1406,75,0.809843962835003,3591833,18946,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,335.64065081,2.89081493,0.18803000450134277,0.18803000450134277,,,,,56165.47409722,-999.0,0.9098172665106947,-0.4119333328483301,0.0504328350132567,338.52759788072973,12.129905693291652,66.93661339079458,-43.221988301982876,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7490699887275696,21.428800582885742,0.18743500113487244,-999.0,1,21.428800582885742,21.428800582885742,-999.0,-999.0,-999.0,0,20.794099807739258,0.18743500113487244,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024753369001676646
PSO J335.6405+02.8868,-999,-999,-999,111463356404894586,3591833000120261,81372450511983,0,13352585259274,11146,1,1406,75,0.160525377989305,3591833,18946,3,1343750144,0,160,335.64048944,2.88681664,0.0010000000474974513,0.0010000000474974513,335.64048944,2.88681664,0.0010000000474974513,0.0010000000474974513,,,,,55878.68822917,-999.0,0.9098193101673947,-0.4119373458898812,0.05036314036799588,338.52592902838273,12.126251905566555,66.93241084112778,-43.22456400793061,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0283841777958524
PSO J335.6403+02.8881,-999,-999,-999,111463356403806107,3591833000002893,81372450392908,0,13352585259777,11146,1,1406,75,0.0953189657026147,3591833,18946,3,444915712,7,53,335.64033113,2.88812214,0.0010000000474974513,0.0010000000474974513,335.64031631904004,2.888097792834591,0.01924463997191725,0.01924463997191725,-53.76227558480233,6.34966348014356,12.988433774053059,12.988433774053059,56395.27542547096,11.62200927734375,0.909817039373048,-0.4119396303417371,0.050385472314693244,338.52624917398197,12.127502215197273,66.93354604932188,-43.22357558666031,-999,4,19,0,0,18,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.999504029750824,21.479299545288086,0.04500599950551987,0.22966699302196503,17,20.89739990234375,21.768999099731445,20.770099639892578,0.05944100022315979,0.4512630105018616,18,20.833799362182617,0.05737200006842613,0.1910340040922165,18,16892216,0.998528003692627,21.12420082092285,0.167153000831604,-999.0,1,21.12420082092285,21.12420082092285,20.856599807739258,0.2619059979915619,-999.0,1,20.81920051574707,0.167153000831604,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.027126675743748507
PSO J335.6403+02.8855,-999,-999,-999,111463356403343111,3591833000002888,81372450392903,0,13352585207500,11146,1,1406,75,0.819069378840802,3591833,18946,3,1384198144,0,165,335.64031665,2.8855885,0.0010000000474974513,0.0010000000474974513,335.64034869,2.88552239,0.1785999983549118,0.1785999983549118,,,,,55810.33209491,-999.0,0.9098193343566489,-0.41194005003919343,0.05034058009728542,338.5253048494068,12.12510193399178,66.93096863190574,-43.22533242349234,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.997825026512146,21.791900634765625,0.17796699702739716,-999.0,1,21.791900634765625,21.791900634765625,21.4281005859375,0.2487490028142929,-999.0,1,21.314199447631836,0.17796699702739716,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029550133285027785
PSO J335.6398+02.8876,-999,-999,-999,111463356398225558,3591833000002791,81372450392806,0,13352585259998,11146,1,1406,75,0.477654207011363,3591833,18946,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,335.63983623,2.88756465,0.019339999184012413,0.019339999184012413,,,,,56505.5815625,-999.0,0.9098140147052515,-0.4119474471724391,0.05037617903357747,338.52559284778556,12.127188436365087,66.93256581289214,-43.223577920878334,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9944570064544678,18.47920036315918,0.012214000336825848,-999.0,1,18.47920036315918,18.47920036315918,18.85099983215332,0.025227999314665794,-999.0,1,18.797800064086914,0.012214000336825848,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02745545239217533
PSO J335.6398+02.8880,-999,-999,-999,111463356397436079,3591833000002771,81372450392786,0,13352585260002,11146,1,1406,75,0.535598278544469,3591833,18946,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,335.63977969,2.88801042,0.1084199994802475,0.1084199994802475,,,,,56732.34965278,0.553600013256073,0.9098132511231413,-0.4119481833105689,0.05038394930790836,338.5257081933568,12.127623387126292,66.93296551906128,-43.22323577132544,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993879795074463,21.512300491333008,0.15546800196170807,0.22002799808979034,2,21.350799560546875,21.661699295043945,21.207000732421875,0.15539699792861938,0.21976499259471893,2,21.1072998046875,0.1567939966917038,0.221903994679451,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027017567622518914
PSO J335.6387+02.8856,-999,-999,-999,111463356387953114,3591833000002582,81372450392597,0,13352585205675,11146,1,1406,75,0.223960145585202,3591833,18946,3,1343750144,0,160,335.63874797,2.88558248,0.0010000000474974513,0.0010000000474974513,335.63874797,2.88558248,0.0010000000474974513,0.0010000000474974513,,,,,56060.14184028,-999.0,0.9098077771933456,-0.4119654464825201,0.05034162753588154,338.5238089146495,12.12575026899035,66.92955094518405,-43.224110838359216,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.6903129816055298,21.555200576782227,0.26673299074172974,-999.0,1,21.555200576782227,21.555200576782227,-999.0,-999.0,-999.0,1,22.66830062866211,0.26673299074172974,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02899407750097679
PSO J335.6385+02.8895,-999,-999,-999,111463356384987850,3591833000120241,81372450511963,0,13352585261701,11146,1,1406,75,0.376074316330323,3591833,18946,3,404226048,0,48,335.63853475,2.88950897,0.0010000000474974513,0.0010000000474974513,335.63853475,2.88950897,0.0010000000474974513,0.0010000000474974513,,,,,56060.14184028,-999.0,0.9098030992218922,-0.41196740819861144,0.05041007070376338,338.5250951183282,12.12947603993203,66.93333479075929,-43.22130725317876,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.025189177969765678
PSO J335.6028+02.9116,-999,-999,-999,111493356027834397,3591827000117506,81368155540232,0,13352855645026,11149,1,1406,75,0.892411151800688,3591827,18945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.60278759,2.91162884,0.2413800060749054,0.2413800060749054,,,,,56913.37887731,-999.0,0.909528101893943,-0.4125268897360784,0.05079564065821593,338.49956216506916,12.163251870544045,66.92274844612136,-43.180023801227755,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6996979713439941,21.312599182128906,0.24090999364852905,-999.0,1,21.312599182128906,21.312599182128906,-999.0,-999.0,-999.0,0,21.279800415039062,0.24090999364852905,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027630527392713173
PSO J335.6031+02.9103,-999,-999,-999,111493356030952860,3591827000117571,81368155540297,0,13352855644563,11149,1,1406,75,0.482567650715418,3591827,18945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.60309734,2.91034996,0.3068299889564514,0.3068299889564514,,,,,56913.39032407,-999.0,0.9095313643910459,-0.41252244089416257,0.050773348793285024,338.4993712839323,12.161949406188771,66.92173847376962,-43.18111414053201,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.720632016658783,21.597000122070312,0.30646300315856934,-999.0,1,21.597000122070312,21.597000122070312,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02743216768556694
PSO J335.6034+02.9142,-999,-999,-999,111493356033937520,3591827000117626,81368155540352,0,13352855647900,11149,1,1406,75,0.109274112721229,3591827,18945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.6033787,2.91424967,0.25582000613212585,0.25582000613212585,,,,,56875.42304398,-999.0,0.9095302408279162,-0.41251654612539385,0.050841323667746,338.50111660424886,12.165467330775051,66.92594945545852,-43.17869389375214,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6861600279808044,21.042200088500977,0.25538399815559387,-999.0,1,21.042200088500977,21.042200088500977,-999.0,-999.0,-999.0,0,22.901899337768555,0.25538399815559387,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027001291137917965
PSO J335.6035+02.9148,-999,-999,-999,111493356034798184,3591827000117642,81368155540368,0,13352855648005,11149,1,1406,75,0.818894015456451,3591827,18945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.60346345,2.91480712,0.26842001080513,0.26842001080513,,,,,56875.43599537,-999.0,0.9095304004803195,-0.4125149964428434,0.050851040420726704,338.5014083508275,12.165953724177466,66.92659247111817,-43.17838077335753,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6139439940452576,21.003599166870117,0.2680000066757202,-999.0,1,21.003599166870117,21.003599166870117,-999.0,-999.0,-999.0,0,22.83919906616211,0.2680000066757202,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02694104334155674
PSO J335.6035+02.9087,-999,-999,-999,111493356035200921,3591827000132695,81368155556943,0,13352855654162,11149,1,1406,75,0.516939647977184,3591827,18945,3,1343750144,0,160,335.60352472,2.90873028,0.0010000000474974513,0.0010000000474974513,335.60352472,2.90873028,0.0010000000474974513,0.0010000000474974513,,,,,55846.29927083,-999.0,0.9095357482246955,-0.41251624920026053,0.05074511648515618,338.49916283368526,12.160286871029454,66.92049169197023,-43.182520916558005,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02723560345402496
PSO J335.6036+02.9129,-999,-999,-999,111493356036295872,3591827000117663,81368155540389,0,13352855645241,11149,1,1406,75,0.102004603577782,3591827,18945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.60361436,2.91287638,0.2652699947357178,0.2652699947357178,,,,,56875.42304398,-999.0,0.9095330470360777,-0.41251330840010414,0.05081738621838682,338.5008196195165,12.164104600379977,66.9247755255176,-43.17979321054225,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5695369839668274,20.967500686645508,0.2648409903049469,-999.0,1,20.967500686645508,20.967500686645508,-999.0,-999.0,-999.0,0,22.59830093383789,0.2648409903049469,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026755254093222474
PSO J335.6037+02.9154,-999,-999,-999,111493356037208939,3591827000117676,81368155540402,0,13352855647680,11149,1,1406,75,0.510366469165652,3591827,18945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.60371272,2.91542722,0.261819988489151,0.261819988489151,,,,,56875.44893519,-999.0,0.9095316938894049,-0.4125108121084554,0.050861849202448295,338.5018799635784,12.166437417176502,66.92745079341061,-43.178146824853464,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6418600082397461,21.28809928894043,0.26139000058174133,-999.0,1,21.28809928894043,21.28809928894043,-999.0,-999.0,-999.0,0,22.155899047851562,0.26139000058174133,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026733430825212044
PSO J335.6039+02.9131,-999,-999,-999,111493356039016166,3591827000117717,81368155540443,0,13352855645230,11149,1,1406,75,0.368101128719841,3591827,18945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.60388583,2.91312522,0.2550700008869171,0.2550700008869171,,,,,56875.43599537,-999.0,0.9095348005264802,-0.412508907822684,0.050821723683797046,338.5011715519966,12.164235251662479,66.92527819924705,-43.179825840157555,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6278190016746521,21.015399932861328,0.25463300943374634,-999.0,1,21.015399932861328,21.015399932861328,-999.0,-999.0,-999.0,0,21.80769920349121,0.25463300943374634,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026480875244215142
PSO J335.6040+02.9138,-999,-999,-999,111493356039547018,3591827000117728,81368155540454,0,13352855643426,11149,1,1406,75,0.838416322915271,3591827,18945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.60395594,2.913815,0.34251999855041504,0.34251999855041504,,,,,56913.39032407,-999.0,0.909534748017065,-0.41250754212486995,0.050833747054812674,338.501499570708,12.164849971493007,66.92604179542843,-43.17941274612048,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6062639951705933,21.5856990814209,0.3421880006790161,-999.0,1,21.5856990814209,21.5856990814209,-999.0,-999.0,-999.0,1,21.836599349975586,0.3421880006790161,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026413934869501894
PSO J335.6040+02.9086,-999,-999,-999,111493356039960780,3591827000117738,81368155540464,0,13352855653710,11149,1,1406,75,0.65939047155845,3591827,18945,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,335.60400564,2.90859019,0.18934999406337738,0.18934999406337738,,,,,56511.52680556,-999.0,0.9095393236969906,-0.41250866611856757,0.05074267460334471,338.4995660717865,12.159978767897979,66.92079358429703,-43.18297019987556,-999,0,1,1,0,0,0,0,0.9977689981460571,22.003299713134766,0.1887570023536682,-999.0,1,22.003299713134766,22.003299713134766,-999.0,-999.0,-999.0,1,22.58180046081543,0.1887570023536682,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026786943821425394
PSO J335.6040+02.9143,-999,-999,-999,111493356040157568,3591827000132711,81368155556959,0,13352855647850,11149,1,1406,75,0.230573627381188,3591827,18945,3,1343750144,0,160,335.60401186,2.91428144,0.0010000000474974513,0.0010000000474974513,335.60401186,2.91428144,0.0010000000474974513,0.0010000000474974513,,,,,56018.69638889,-999.0,0.9095347737058935,-0.41250648348597846,0.0508418774417424,338.5017294585912,12.165262504663643,66.92656599976868,-43.17913968231685,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026370407916635516
PSO J335.6043+02.9106,-999,-999,-999,111493356043143163,3591827000117797,81368155540523,0,13352855642686,11149,1,1406,75,0.554172179246482,3591827,18945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.60430713,2.91061096,0.3679800033569336,0.3679800033569336,,,,,56958.21378472,-999.0,0.9095398638777639,-0.41250314067761995,0.05077789822667583,338.50061819539394,12.1617440815839,66.92311947072326,-43.181830989291775,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7410330176353455,22.109699249267578,0.3676750063896179,-999.0,1,22.109699249267578,22.109699249267578,-999.0,-999.0,-999.0,0,22.132699966430664,0.3676750063896179,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026202939603878213
PSO J335.6046+02.9138,-999,-999,-999,111493356045746998,3591827000117853,81368155540579,0,13352855643473,11149,1,1406,75,0.253898502563963,3591827,18945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.60456483,2.91379837,0.21431000530719757,0.21431000530719757,,,,,56875.46184028,-999.0,0.9095391451762047,-0.41249788244678776,0.05083345718180938,338.5020710455285,12.164609173299418,66.92658690960195,-43.17987324191535,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5766749978065491,20.624399185180664,0.21378299593925476,-999.0,1,20.624399185180664,20.624399185180664,-999.0,-999.0,-999.0,1,21.296600341796875,0.21378299593925476,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025805634767966167
