objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J173.2154+06.4146,-999,-999,-999,115691732154327951,3598676000013075,61203283981074,0,15458648671369,11569,1,1455,66,0.807775260701566,3598676,14250,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.21543935,6.41459908,0.16790999472141266,0.16790999472141266,,,,,56708.44887731,-999.0,-0.9867807024921782,0.11739679735950587,0.11172214265209163,171.2346922591803,3.199069937877558,257.3475714916622,62.11476097225752,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.59968501329422,20.71339988708496,0.16724300384521484,-999.0,1,20.71339988708496,20.71339988708496,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032991279887744696
PSO J173.2153+06.4154,-999,-999,-999,115691732152888969,3598676000013042,61203283981041,0,15458648672026,11569,1,1455,66,0.32391233120478,3598676,14250,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.21530021,6.41544833,0.25620999932289124,0.25620999932289124,,,,,55589.63466435,-999.0,-0.9867787729161752,0.11739899806078084,0.11173687205382236,171.23422857740692,3.1997952052417116,257.3461826608133,62.11532526350849,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5212479829788208,19.360300064086914,0.2557690143585205,-999.0,1,19.360300064086914,19.360300064086914,-999.0,-999.0,-999.0,0,19.802600860595703,0.2557690143585205,-999.0,1,4120,0.03224958027280231
PSO J173.2152+06.4150,-999,-999,-999,115691732151718452,3598676000013027,61203283981026,0,15458648671824,11569,1,1455,66,0.0480699744523223,3598676,14250,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.2151758,6.41501677,0.23311999440193176,0.23311999440193176,,,,,56668.54711806,-999.0,-0.9867793536939842,0.1174012401427672,0.11172938707530505,171.2342858502711,3.1993499427469914,257.3465697797917,62.11491447399994,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.628974974155426,21.386999130249023,0.23263899981975555,-999.0,1,21.386999130249023,21.386999130249023,-999.0,-999.0,-999.0,0,25.497499465942383,0.23263899981975555,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0325022570779859
PSO J173.2151+06.4162,-999,-999,-999,115691732150769813,3598676000013016,61203283981015,0,15458648674168,11569,1,1455,66,0.626984976815977,3598676,14250,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.21507728,6.41615064,0.26603999733924866,0.26603999733924866,,,,,56708.46109954,-999.0,-0.9867769560149007,0.11740267566005369,0.11174905290796494,171.23374652510333,3.2003525796833694,257.3448579380173,62.11572333624981,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6218630075454712,21.10689926147461,0.26561498641967773,-999.0,1,21.10689926147461,21.10689926147461,-999.0,-999.0,-999.0,0,22.19890022277832,0.26561498641967773,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031570889443669384
PSO J173.2133+06.4093,-999,-999,-999,115691732132761654,3598676000096087,61203284065875,0,15458648504774,11569,1,1455,66,0.743088333628223,3598676,14250,3,1343750144,0,160,173.21328543,6.40932212,0.0010000000474974513,0.0010000000474974513,173.21328543,6.40932212,0.0010000000474974513,0.0010000000474974513,,,,,56177.67489583,-999.0,-0.9867865018580372,0.11743510878704586,0.11163061844741656,171.23481421753232,3.1933766971348585,257.3512708530874,62.10933568950853,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03606526172148222
PSO J173.2133+06.4160,-999,-999,-999,115691732132699684,3598676000012706,61203283980705,0,15458648670893,11569,1,1455,66,0.904520528302081,3598676,14250,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,173.21327715,6.41601628,0.022260000929236412,0.022260000929236412,,,,,55333.31415509,-999.0,-0.9867735271629694,0.1174337093210289,0.11174672257143198,171.2321542766191,3.199521496413828,257.3421020481041,62.114475643478336,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988279938697815,18.356000900268555,0.016450000926852226,-999.0,1,18.356000900268555,18.356000900268555,17.938499450683594,0.020294999703764915,-999.0,1,17.884899139404297,0.016450000926852226,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03054291443202009
PSO J173.2131+06.4159,-999,-999,-999,115691732131089586,3598676000012672,61203283980671,0,15458648670915,11569,1,1455,66,0.375141509226655,3598676,14250,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.21310806,6.41593607,-999.0,-999.0,,,,,-999.0,-999.0,-0.986773335931224,0.11743663995124376,0.11174533141087328,171.2320314938206,3.1993813558037707,257.3419356469238,62.114306495663385,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.939599990844727,0.08305200189352036,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030503560505411514
PSO J173.2120+06.4161,-999,-999,-999,115691732120469730,3598676000096063,61203284065851,0,15458648605630,11569,1,1455,66,0.709624280882649,3598676,14250,3,1075314688,0,128,173.21203715,6.41606733,0.0010000000474974513,0.0010000000474974513,173.21203715,6.41606733,0.0010000000474974513,0.0010000000474974513,,,,,56127.98886574,-999.0,-0.9867708865540729,0.11745505335963118,0.11174760798144785,171.2310005745421,3.1990809028613563,257.34000737627855,62.11372652001972,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,0.029760729011726127
PSO J173.2067+06.4476,-999,-999,-999,115731732067467565,3598676000011717,61203283979716,0,15458632134184,11573,1,1455,66,0.819701560605039,3598676,14250,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.20674916,6.44760751,0.20229999721050262,0.20229999721050262,,,,,55343.33177083,-999.0,-0.9866988096325574,0.11753883052984665,0.11229462314541208,171.21366975580355,3.225969206635452,257.2881936584538,62.13459520811077,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6033959984779358,19.637300491333008,0.20174400508403778,-999.0,1,19.637300491333008,19.637300491333008,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.01437510771997103
PSO J173.2072+06.4491,-999,-999,-999,115731732071589389,3598676000011773,61203283979772,0,15458632101265,11573,1,1455,66,0.0413694056136249,3598676,14250,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.2071655,6.44912626,0.23149000108242035,0.23149000108242035,,,,,55333.30228009,-999.0,-0.9866967076364538,0.11753130856144829,0.11232096263483471,171.2134485244182,3.227527720660876,257.286792509917,62.1360266031563,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5314220190048218,21.301000595092773,0.23100799322128296,-999.0,1,21.301000595092773,21.301000595092773,-999.0,-999.0,-999.0,0,22.391199111938477,0.23100799322128296,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015556917729273765
PSO J173.2072+06.4488,-999,-999,-999,115731732072148971,3598676000011781,61203283979780,0,15458632101174,11573,1,1455,66,0.838207612594783,3598676,14250,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.20722182,6.44877904,0.2905299961566925,0.2905299961566925,,,,,55329.30685185,-999.0,-0.9866974990493446,0.1175304191765349,0.11231494084918899,171.21363758677577,3.2272309676081155,257.28736024485556,62.135795766890084,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.32446399331092834,20.66699981689453,0.2901439964771271,-999.0,1,20.66699981689453,20.66699981689453,-999.0,-999.0,-999.0,0,23.054000854492188,0.2901439964771271,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015404771254684525
PSO J173.2075+06.4477,-999,-999,-999,115731732075077721,3598676000011832,61203283979831,0,15458632131063,11573,1,1455,66,0.169121378258915,3598676,14250,3,436285440,0,52,173.20743792,6.44768045,0.0010000000474974513,0.0010000000474974513,173.20749677,6.44769786,0.12196999788284302,0.12196999788284302,,,,,57051.53539352,0.70660001039505,-0.9867001673890489,0.11752593487728592,0.1122961900762578,171.21431731393272,3.226346078297812,257.2892906166421,62.135140336347,-999,3,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9994500279426575,21.93709945678711,0.019852999597787857,0.02825400047004223,2,21.915000915527344,21.954700469970703,21.32430076599121,0.27994298934936523,0.4039210081100464,2,21.321500778198242,0.26663199067115784,0.38328298926353455,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01505951086285906
PSO J173.2076+06.4448,-999,-999,-999,115731732075694230,3598676000011845,61203283979844,0,15458632081140,11573,1,1455,66,0.497394735456812,3598676,14250,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.20757129,6.44482796,0.2349500060081482,0.2349500060081482,,,,,55343.33177083,-999.0,-0.9867059043538945,0.11752531667216684,0.11224641755650867,171.21552259666157,3.223739605483548,257.2933441723512,62.132983460734756,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4530879855155945,19.631999969482422,0.23447400331497192,-999.0,1,19.631999969482422,19.631999969482422,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.013909119367467917
PSO J173.2077+06.4470,-999,-999,-999,115731732076506895,3598676000011856,61203283979855,0,15458632131356,11573,1,1455,66,0.814381323581917,3598676,14250,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.20765774,6.4470498,0.30465999245643616,0.30465999245643616,,,,,55329.30685185,-999.0,-0.9867017587488007,0.11752331300124007,0.11228495083151639,171.21472123714992,3.2258141674737697,257.2904413810188,62.134745017949996,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4407309889793396,20.975799560546875,0.30429399013519287,-999.0,1,20.975799560546875,20.975799560546875,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01488543267878432
PSO J173.2078+06.4437,-999,-999,-999,115731732078062849,3598676000011891,61203283979890,0,15458632080631,11573,1,1455,66,0.141470108312992,3598676,14250,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.2078086,6.44367704,0.31189998984336853,0.31189998984336853,,,,,55343.33177083,-999.0,-0.9867086298253244,0.117521496532757,0.11222645713436821,171.21619555074784,3.22277586901329,257.2953083122534,62.13225043152271,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6319389939308167,20.161399841308594,0.31154200434684753,-999.0,1,20.161399841308594,20.161399841308594,-999.0,-999.0,-999.0,0,22.7455997467041,0.31154200434684753,-999.0,1,4120,0.01379057322806745
PSO J173.2081+06.4456,-999,-999,-999,115731732081365193,3598676000011939,61203283979938,0,15458632077676,11573,1,1455,66,0.634806256401172,3598676,14250,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.20814361,6.44562923,0.32879000902175903,0.32879000902175903,,,,,55333.30228009,-999.0,-0.9867055194253818,0.11751527493707392,0.11226031396692022,171.21572823715448,3.224700491613108,257.2931810007583,62.13396307264608,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3788740038871765,21.444000244140625,0.3284429907798767,-999.0,1,21.444000244140625,21.444000244140625,-999.0,-999.0,-999.0,0,22.498300552368164,0.3284429907798767,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014726168319766043
PSO J173.2083+06.4467,-999,-999,-999,115731732082576520,3598676000011957,61203283979956,0,15458632131148,11573,1,1455,66,0.942697976662496,3598676,14250,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.20826428,6.44673414,0.23075999319553375,0.23075999319553375,,,,,55333.31415509,-999.0,-0.9867036170655631,0.11751294080714147,0.1122794763640802,171.21540072714697,3.2257626971184274,257.291864290245,62.13488851912902,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6962490081787109,21.37310028076172,0.2302740067243576,-999.0,1,21.37310028076172,21.37310028076172,-999.0,-999.0,-999.0,0,21.838600158691406,0.2302740067243576,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01528215784546672
PSO J173.2089+06.4424,-999,-999,-999,115731732089091274,3598676000012053,61203283980052,0,15458632087677,11573,1,1455,66,0.050947733270887,3598676,14250,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.20891662,6.44236561,0.25898000597953796,0.25898000597953796,,,,,55329.30685185,-999.0,-0.9867134527865781,0.11750271866964988,0.11220371292978894,171.21772798849486,3.222007004788705,257.29891401147825,62.131948061491975,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5284259915351868,20.91900062561035,0.25854501128196716,-999.0,1,20.91900062561035,20.91900062561035,-999.0,-999.0,-999.0,0,24.24920082092285,0.25854501128196716,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014598729088836082
PSO J173.2093+06.4432,-999,-999,-999,115731732092972243,3598676000012121,61203283980120,0,15458632079522,11573,1,1455,66,0.149434567568297,3598676,14250,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.20930405,6.44316968,0.1984100043773651,0.1984100043773651,,,,,55333.31415509,-999.0,-0.9867126836286183,0.11749586038045348,0.1122176579681974,171.21776352028604,3.222897780900253,257.29844526780965,62.13281219898326,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4211589992046356,20.985000610351562,0.19784100353717804,-999.0,1,20.985000610351562,20.985000610351562,-999.0,-999.0,-999.0,0,22.068899154663086,0.19784100353717804,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015120691932449977
PSO J173.2100+06.4437,-999,-999,-999,115731732097682932,3598676000012195,61203283980194,0,15458632079432,11573,1,1455,66,0.701693801862834,3598676,14250,3,404226048,0,48,173.21002086,6.44373259,0.0010000000474974513,0.0010000000474974513,173.21002086,6.44373259,0.0010000000474974513,0.0010000000474974513,,,,,56127.7128588,-999.0,-0.9867130586940066,0.11748338555594916,0.11222742053985862,171.21819568173547,3.223696555105208,257.2988447302366,62.13370065305431,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.6251040101051331,21.690500259399414,0.3089970052242279,-999.0,1,21.690500259399414,21.690500259399414,-999.0,-999.0,-999.0,0,21.920000076293945,0.3089970052242279,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015937078421943012
PSO J173.2122+06.4444,-999,-999,-999,115731732122383756,3598676000012547,61203283980546,0,15458649061111,11573,1,1455,66,0.665360028543845,3598676,14250,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,173.21224185,6.44441872,0.10402999818325043,0.10402999818325043,,,,,55988.5471412,-999.0,-0.9867162774306271,0.11744497807688717,0.11223932010648173,171.21995392894783,3.2251998126339214,257.30153193431784,62.135640739645915,-999,0,1,1,0,0,0,0,0.9996770024299622,21.39349937438965,0.1029449999332428,-999.0,1,21.39349937438965,21.39349937438965,19.50469970703125,0.05306699872016907,-999.0,1,20.179500579833984,0.1029449999332428,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018242889934580397
