objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J227.7722+10.4993,-999,-999,-999,120592277721559632,3506784000091513,106107167139195,0,15192775158240,12059,1,1557,61,0.558021298198049,3506784,24705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.77216307,10.49930466,0.2852500081062317,0.2852500081062317,,,,,56067.49928241,-999.0,-0.6608278644936768,-0.7280804184726986,0.18222359272428693,222.02413628749886,27.180850280324805,12.872738799427006,53.195517401585846,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6260899901390076,21.867399215698242,0.28485700488090515,-999.0,1,21.867399215698242,21.867399215698242,-999.0,-999.0,-999.0,0,23.378799438476562,0.28485700488090515,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04221075712517193
PSO J227.7717+10.4925,-999,-999,-999,120592277716631493,3506784000114583,106107167164287,0,15192775083168,12059,1,1557,61,0.74419047566521,3506784,24705,3,1343750144,0,160,227.77165924,10.49254476,0.0010000000474974513,0.0010000000474974513,227.77165924,10.49254476,0.0010000000474974513,0.0010000000474974513,,,,,56018.24340278,-999.0,-0.6608487115679815,-0.7280905219512398,0.18210758431133467,222.02588873802907,27.17425397260047,12.862710441684063,53.19237976684126,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04881335867092653
PSO J227.7712+10.4987,-999,-999,-999,120592277711698926,3506784000114574,106107167164278,0,15192775159161,12059,1,1557,61,0.825649739080714,3506784,24705,3,404226048,0,48,227.77118991,10.49871025,0.0010000000474974513,0.0010000000474974513,227.77118991,10.49871025,0.0010000000474974513,0.0010000000474974513,,,,,56018.24340278,-999.0,-0.6608415012633433,-0.7280705940935362,0.1822133920004121,222.02331117413576,27.17999578327732,12.871054406497148,53.19601805554148,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04264506078729349
PSO J227.7706+10.4958,-999,-999,-999,120592277705965471,3506784000091303,106107167138985,0,15192775157317,12059,1,1557,61,0.394131001452106,3506784,24705,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,227.77060353,10.49584335,0.018789999186992645,0.018789999186992645,,,,,55701.36069444,-999.0,-0.6608550794649332,-0.728070580975395,0.1821641925943398,222.0236615235281,27.177088136789646,12.866479116153124,53.194998989508015,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973059892654419,18.38520050048828,0.0113129997625947,-999.0,1,18.38520050048828,18.38520050048828,18.753299713134766,0.02242800034582615,-999.0,1,18.65530014038086,0.0113129997625947,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04540659891340973
PSO J227.7706+10.4952,-999,-999,-999,120592277705654672,3506784000114567,106107167164271,0,15192775088202,12059,1,1557,61,0.698744442033343,3506784,24705,3,404226048,0,48,227.77056536,10.49515875,0.0010000000474974513,0.0010000000474974513,227.77056536,10.49515875,0.0010000000474974513,0.0010000000474974513,,,,,56018.24340278,-999.0,-0.6608570273431917,-0.7280717523457331,0.18215244397848054,222.02385255509427,27.17642390379055,12.865474604624005,53.19467047134289,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.046081221529403214
PSO J227.7705+10.4994,-999,-999,-999,120592277704739694,3506784000091287,106107167138969,0,15192775156420,12059,1,1557,61,0.918681566527748,3506784,24705,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.77048595,10.49935915,0.18533000349998474,0.18533000349998474,,,,,56755.46917824,-999.0,-0.6608490595704843,-0.7280609465707709,0.18222452783113344,222.02234982523464,27.180406665717737,12.871367123261138,53.19694815238723,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.13728299736976624,21.167400360107422,0.18472300469875336,-999.0,1,21.167400360107422,21.167400360107422,20.4960994720459,0.18365399539470673,-999.0,1,20.381000518798828,0.18472300469875336,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04190541469895208
PSO J227.7702+10.4944,-999,-999,-999,120592277702653707,3506784000091266,106107167138948,0,15192775088304,12059,1,1557,61,0.533167292860492,3506784,24705,3,436527104,7,52,227.77024045,10.49436544,0.0010000000474974513,0.0010000000474974513,227.7702407689555,10.494387934633929,0.004563486610103664,0.004541676949847432,-24.43875913044475,-21.81844127070856,4.02025784655177,4.013276762789599,56236.47266381917,2.8901240825653076,-0.6608627989565011,-0.7280698229125323,0.18213921576501,222.0237698556261,27.175588801428397,12.864093452680654,53.19453578523551,-999,5,65,8,12,17,17,11,0.9990699887275696,22.03350067138672,0.12484200298786163,0.2603810131549835,5,21.779800415039062,22.472200393676758,22.1737003326416,0.10339699685573578,0.4015510082244873,5,21.923200607299805,0.17286400496959686,0.4120349884033203,5,115000,0.9988620281219482,21.17770004272461,0.041133999824523926,0.13596799969673157,10,20.90999984741211,21.440099716186523,21.263200759887695,0.06600899994373322,0.28041601181030273,10,21.159299850463867,0.05100400000810623,0.15315699577331543,10,115000,0.9996389746665955,20.125600814819336,0.027002999559044838,0.11461800336837769,17,19.881200790405273,20.305299758911133,20.178300857543945,0.05164700001478195,0.19819499552249908,17,20.093299865722656,0.030820999294519424,0.1778459995985031,17,115000,0.9992420077323914,19.615299224853516,0.020798999816179276,0.10942800343036652,16,19.303699493408203,19.75779914855957,19.758399963378906,0.035996999591588974,0.3033849895000458,16,19.648000717163086,0.031083999201655388,0.2753100097179413,16,115000,0.9990770220756531,19.340499877929688,0.047175001353025436,0.15370100736618042,8,19.203800201416016,19.66699981689453,19.411300659179688,0.07216800004243851,0.5366309881210327,8,19.34709930419922,0.0643090009689331,0.17750799655914307,8,115000,0.046808735348204886
PSO J227.7702+10.4938,-999,-999,-999,120592277702273076,3506784000091263,106107167138945,0,15192775096428,12059,1,1557,61,0.534298089830482,3506784,24705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.77022985,10.49383668,0.3609299957752228,0.3609299957752228,,,,,55637.53649306,-999.0,-0.6608641154725082,-0.7280709945107574,0.18212975548453358,222.0239454755571,27.175063805106927,12.8633085525616,53.194254877739915,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6436449885368347,20.453699111938477,0.36061999201774597,-999.0,1,20.453699111938477,20.453699111938477,-999.0,-999.0,-999.0,1,21.208200454711914,0.36061999201774597,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0473552093718199
PSO J227.7700+10.4960,-999,-999,-999,120592277700465641,3506784000091236,106107167138918,0,15192775088540,12059,1,1557,61,0.907754705201606,3506784,24705,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,227.77004286,10.49597992,0.21195000410079956,0.21195000410079956,,,,,56743.49435185,-999.0,-0.6608619121602363,-0.7280637926071316,0.18216653630795035,222.02302432921704,27.177052717029508,12.866188461702581,53.19553959114894,-999,0,1,1,0,0,0,0,0.8626880049705505,22.15369987487793,0.21141600608825684,-999.0,1,22.15369987487793,22.15369987487793,21.682899475097656,0.21999399363994598,-999.0,1,21.744400024414062,0.21141600608825684,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04520494260880374
PSO J227.7694+10.4977,-999,-999,-999,120592277694487698,3506784000091157,106107167138839,0,15192775156017,12059,1,1557,61,0.148196909714674,3506784,24705,3,436527104,7,52,227.76941509,10.49766202,0.0010000000474974513,0.0010000000474974513,227.7694250202567,10.497683151667369,0.006168035097584523,0.0062008455345324,0.6611960105866608,-19.894054937622702,5.014375986353697,5.043108630383324,56212.49571847959,2.6527187824249268,-0.6608661231025588,-0.7280526562345893,0.1821957658266311,222.02179442617896,27.17848992066344,12.868062999467682,53.196954346078456,-999,5,43,0,3,16,14,10,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9985560178756714,21.8976993560791,0.04654800146818161,0.09116200357675552,3,21.81920051574707,21.994699478149414,22.111600875854492,0.12764200568199158,0.31821200251579285,3,22.549699783325195,0.23545899987220764,0.5314130187034607,3,115000,0.9993699789047241,20.507600784301758,0.0214649997651577,0.11443900316953659,16,20.317800521850586,20.756000518798828,20.592199325561523,0.08907300233840942,0.30325600504875183,16,20.511999130249023,0.029291000217199326,0.26685699820518494,16,115000,0.9996439814567566,19.756399154663086,0.03048199974000454,0.13040700554847717,14,19.38479995727539,19.90290069580078,19.804399490356445,0.03812199831008911,0.16346299648284912,14,19.687000274658203,0.03277499973773956,0.1549919992685318,14,115000,0.9987069964408875,19.400999069213867,0.028505999594926834,0.11694800108671188,8,19.325700759887695,19.624300003051758,19.39459991455078,0.08989100158214569,0.42323198914527893,8,19.297000885009766,0.08196400105953217,0.24560800194740295,8,115000,0.043445478327911555
PSO J227.7682+10.4957,-999,-999,-999,120592277682105413,3506784000090982,106107167138664,0,15192775090062,12059,1,1557,61,0.241729097665967,3506784,24705,3,436527104,7,52,227.76821841,10.49572124,0.0010000000474974513,0.0010000000474974513,227.76822399194768,10.495743399840208,0.011877683900945514,0.011877683900945514,-25.851422454777552,-23.30573624921249,10.31304876135096,10.31304876135096,56137.15674904095,3.5218193531036377,-0.6608855298170977,-0.7280433698166673,0.18216247732276147,222.02119051556735,27.17628282944095,12.864271411727119,53.19693067735085,-999,5,39,13,12,9,5,0,0.9997119903564453,21.53820037841797,0.0344420000910759,0.13685600459575653,11,21.363300323486328,21.83169937133789,21.547500610351562,0.08229199796915054,0.2968289852142334,10,21.44099998474121,0.07725699990987778,0.33147698640823364,10,115000,0.9995650053024292,21.44219970703125,0.05010100081562996,0.20029300451278687,12,21.00309944152832,21.641700744628906,21.76889991760254,0.08159700036048889,0.4239499866962433,11,21.5802001953125,0.08641800284385681,0.21896299719810486,12,115000,0.9991000294685364,21.191299438476562,0.06495100259780884,0.22823700308799744,9,20.675100326538086,21.405500411987305,21.219999313354492,0.10021299868822098,0.4389849901199341,9,21.195100784301758,0.11372999846935272,0.47138500213623047,9,115000,0.9990149736404419,21.273500442504883,0.03584599867463112,0.08671999722719193,5,21.152099609375,21.3518009185791,21.2593994140625,0.16679799556732178,0.33890101313591003,5,21.23740005493164,0.10769099742174149,0.2699190080165863,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04527193987092704
PSO J227.7676+10.4980,-999,-999,-999,120592277675728064,3506784000090903,106107167138585,0,15192775087084,12059,1,1557,61,0.0259008435773671,3506784,24705,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,227.76758015,10.49800337,0.015860000625252724,0.015860000625252724,,,,,56427.56364583,-999.0,-0.6608888809430953,-0.7280306226276682,0.18220126114314691,222.01974455358575,27.178254876453398,12.866932110124347,53.19866361501059,-999,0,1,1,0,0,0,0,0.9992660284042358,16.188600540161133,0.002724000019952655,-999.0,1,16.188600540161133,16.188600540161133,16.869300842285156,0.00685400003567338,-999.0,1,16.797300338745117,0.002724000019952655,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042973650522362836
PSO J227.7673+10.4927,-999,-999,-999,120592277673431761,3506784000114527,106107167164231,0,15192775097806,12059,1,1557,61,0.34499335134867,3506784,24705,3,1343750144,0,160,227.76734355,10.49273221,0.0010000000474974513,0.0010000000474974513,227.76734355,10.49273221,0.0010000000474974513,0.0010000000474974513,,,,,56018.24340278,-999.0,-0.6609031511983675,-0.7280403016410655,0.18211080122401904,222.0212759007894,27.173157486605483,12.85924693560137,53.19608611376357,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04822267980424804
PSO J227.7669+10.4979,-999,-999,-999,120592277669167888,3506784000090778,106107167138460,0,15192775087059,12059,1,1557,61,0.519838918484597,3506784,24705,3,436527104,7,52,227.76690858,10.49787357,0.0010000000474974513,0.0010000000474974513,227.76691730351143,10.497893328037565,0.0012378489898727594,0.00121011923035929,-2.508577427763478,-8.513410890028656,1.1131007966267552,1.0842315982012816,56217.17851364564,4.250760555267334,-0.6608975385854035,-0.7280232359483622,0.1821993726965889,222.01908342106074,27.177951455739553,12.866199129270736,53.19915876665992,-999,5,88,17,16,20,18,17,0.9996989965438843,19.607500076293945,0.006113999988883734,0.03996000066399574,14,19.561800003051758,19.72279930114746,19.737199783325195,0.023824000731110573,0.08790499716997147,14,19.637100219726562,0.020786000415682793,0.08284799754619598,14,115000,0.9996910095214844,18.646299362182617,0.004745999816805124,0.023365000262856483,14,18.621400833129883,18.712099075317383,18.72100067138672,0.006130999885499477,0.04032199829816818,16,18.638200759887695,0.004610999953001738,0.040973000228405,16,115000,0.9997140169143677,18.238000869750977,0.0073830001056194305,0.04076699912548065,15,18.189899444580078,18.337299346923828,18.312599182128906,0.014938999898731709,0.0690620020031929,15,18.229900360107422,0.009569000452756882,0.04189300164580345,15,115000,0.9996479749679565,18.03849983215332,0.006442000158131123,0.05148699879646301,16,17.872100830078125,18.118900299072266,18.133699417114258,0.011471999809145927,0.07052099704742432,16,18.052600860595703,0.009099000133574009,0.06340300291776657,16,115000,0.9995629787445068,17.898099899291992,0.018205000087618828,0.10906500369310379,14,17.82309913635254,18.22439956665039,17.997699737548828,0.025018999353051186,0.13914799690246582,14,17.922399520874023,0.026218999177217484,0.14176300168037415,14,115000,0.0430470364943892
PSO J227.7666+10.4926,-999,-999,-999,120592277666431639,3506784000090738,106107167138420,0,15192775097669,12059,1,1557,61,0.347594018417964,3506784,24705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.76663998,10.49264375,0.3082599937915802,0.3082599937915802,,,,,55341.29208333,-999.0,-0.6609122801859345,-0.7280323941280936,0.1821092831229226,222.02056410244188,27.172865204873435,12.858513345016911,53.196627667732514,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4250069856643677,20.412799835205078,0.30789700150489807,-999.0,1,20.412799835205078,20.412799835205078,-999.0,-999.0,-999.0,0,21.446800231933594,0.30789700150489807,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04828015510872594
PSO J227.7646+10.4954,-999,-999,-999,120592277646174980,3506784000114490,106107167164194,0,15192775087989,12059,1,1557,61,0.715217150482551,3506784,24705,3,1343750144,0,160,227.76461738,10.49541304,0.0010000000474974513,0.0010000000474974513,227.76461738,10.49541304,0.0010000000474974513,0.0010000000474974513,,,,,55972.16364583,-999.0,-0.6609320628322112,-0.7280025450827967,0.18215680792473415,222.0174963820362,27.174908750510905,12.86069537854739,53.19977656370691,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04547731444979911
PSO J227.7637+10.4921,-999,-999,-999,120592277636110901,3506784000090281,106107167137963,0,15192775093095,12059,1,1557,61,0.511025350085483,3506784,24705,3,436527104,7,52,227.76367829,10.49211209,0.0010000000474974513,0.0010000000474974513,227.76372190730874,10.492113105689677,0.0315624130390143,0.0315624130390143,71.6199570287296,-30.023441949636883,31.630656794465494,31.630656794465494,56225.557022140725,11.98017406463623,-0.6609504916900718,-0.7279999816318706,0.18210017649263335,222.01765820719928,27.171493707052765,12.855229951146447,53.19879455647657,-999,5,9,0,0,4,4,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9995440244674683,21.679399490356445,0.06922999769449234,0.12191200256347656,3,21.55900001525879,21.802499771118164,21.28059959411621,0.11637700349092484,0.19646699726581573,4,21.234100341796875,0.06132600083947182,0.09257899969816208,4,16892216,0.998432993888855,21.298799514770508,0.1072629988193512,0.2862440049648285,4,20.94580078125,21.48710060119629,20.96649932861328,0.03214799985289574,0.06531599909067154,4,20.86750030517578,0.04962899908423424,0.13359400629997253,4,115000,0.6924470067024231,19.469999313354492,0.16805000603199005,-999.0,1,19.469999313354492,19.469999313354492,18.950300216674805,0.22328799962997437,-999.0,1,19.105600357055664,0.16805000603199005,-999.0,1,115256,0.04878841033571053
PSO J227.7632+10.4947,-999,-999,-999,120592277633674170,3506784000090252,106107167137934,0,15192775116821,12059,1,1557,61,0.514657049919159,3506784,24705,3,404226048,0,48,227.76315763,10.49473207,0.0010000000474974513,0.0010000000474974513,227.76315763,10.49473207,0.0010000000474974513,0.0010000000474974513,,,,,56018.24340278,-999.0,-0.6609520654970502,-0.7279873088157659,0.18214512158814936,222.01618762654698,27.173827869023192,12.858467273418826,53.20063825767821,-999,3,1,1,0,0,0,0,0.6820570230484009,21.540700912475586,0.24334800243377686,-999.0,1,21.540700912475586,21.540700912475586,-999.0,-999.0,-999.0,0,21.721599578857422,0.24334800243377686,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.046186166769054744
PSO J227.7632+10.4981,-999,-999,-999,120592277632358186,3506784000090225,106107167137907,0,15192775118834,12059,1,1557,61,0.0661944710334711,3506784,24705,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,227.76321579,10.49808975,0.03144000098109245,0.03144000098109245,,,,,56794.52989583,-999.0,-0.6609441502572914,-0.7279800756157039,0.18220274352276158,222.01511451714234,27.17704748488004,12.863283089990757,53.20235752102663,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988139867782593,19.107099533081055,0.027627000585198402,-999.0,1,19.107099533081055,19.107099533081055,19.999099731445312,0.08156999945640564,-999.0,1,19.986299514770508,0.027627000585198402,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04282858236899361
